time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.608407000, 2.461165000, 4.044217000)

0,3444445;0,0103825770;0,0005230962;(0.121960400, 1.637799000, 0.461762300);(328.05, 357.70, 211.71);(0.000367039, 1.676653000, -0.046893070);0,524428100;3,614463;3,965027;;;0,1219604;1,637799;0,4617623
0,3555556;0,0112771067;0,0008945297;(0.122457900, 1.637057000, 0.461808100);(328.04, 357.93, 211.50);(0.000567579, 1.676368000, -0.047019670);0,524698300;3,614831;3,964953;;;0,1224579;1,637057;0,4618081
0,3666667;0,0124328117;0,001155705;(0.123164000, 1.636164000, 0.462007200);(328.23, 357.99, 211.47);(0.000741267, 1.676221000, -0.047244380);0,525289500;3,615155;3,964694;;;0,123164;1,636164;0,4620072
0,3777778;0,0135790697;0,001146258;(0.123808000, 1.635216000, 0.461979200);(328.58, 358.03, 211.48);(0.001072371, 1.675989000, -0.047372170);0,525514200;3,615699;3,964676;;;0,123808;1,635216;0,4619792
0,3888889;0,0149367127;0,001357643;(0.124750000, 1.634275000, 0.462245900);(328.93, 358.13, 211.44);(0.001425230, 1.675750000, -0.047447810);0,526038800;3,615999;3,964278;;;0,12475;1,634275;0,4622459
0,4;0,0169549217;0,002018209;(0.126188000, 1.632930000, 0.462686400);(329.19, 358.28, 211.28);(0.001774037, 1.675487000, -0.047490600);0,526849700;3,616382;3,963623;;;0,126188;1,63293;0,4626864
0,4111111;0,0192020337;0,002247112;(0.127938400, 1.631652000, 0.463280500);(329.55, 358.49, 211.20);(0.002133572, 1.675165000, -0.047475940);0,527818600;3,616611;3,962699;;;0,1279384;1,631652;0,4632805
0,4222222;0,0221309487;0,002928915;(0.130116400, 1.629830000, 0.463999200);(329.95, 358.79, 211.06);(0.002617561, 1.674976000, -0.047301540);0,528888000;3,617038;3,961618;;;0,1301164;1,62983;0,4639992
0,4333333;0,0255075337;0,003376585;(0.132572300, 1.627677000, 0.464856300);(330.41, 359.18, 210.76);(0.003000492, 1.674634000, -0.047154020);0,530234300;3,617534;3,96038;;;0,1325723;1,627677;0,4648563
0,4444444;0,0294391057;0,003931572;(0.135712400, 1.625499000, 0.465778400);(330.92, 359.63, 210.36);(0.003381216, 1.674233000, -0.047097510);0,531910100;3,618018;3,958837;;;0,1357124;1,625499;0,4657784
0,4555556;0,0332536837;0,003814578;(0.138828500, 1.623337000, 0.466187900);(331.43, 0.23, 209.88);(0.003695631, 1.673834000, -0.046979730);0,533058900;3,61893;3,957766;;;0,1388285;1,623337;0,4661879
0,4666667;0,0377928017;0,004539118;(0.142618500, 1.621080000, 0.467258100);(331.85, 0.91, 209.30);(0.004027275, 1.673326000, -0.046864330);0,535031800;3,619364;3,955871;;;0,1426185;1,62108;0,4672581
0,4777778;0,0435396557;0,005746854;(0.147480000, 1.618265000, 0.468470000);(332.29, 1.86, 208.54);(0.004359988, 1.672818000, -0.046746560);0,537501100;3,620021;3,953575;;;0,14748;1,618265;0,46847
0,4888889;0,0489850217;0,005445366;(0.152028400, 1.615509000, 0.469639400);(332.79, 2.86, 207.89);(0.004749713, 1.672307000, -0.046671100);0,539901400;3,620679;3,951427;;;0,1520284;1,615509;0,4696394
0,5;0,0565016987;0,007516677;(0.158225100, 1.611575000, 0.471260700);(333.30, 3.67, 207.56);(0.005074678, 1.671773000, -0.046526670);0,543307000;3,62166;3,948525;;;0,1582251;1,611575;0,4712607
0,5111111;0,0632918467;0,006790148;(0.163460000, 1.607528000, 0.472785300);(333.90, 4.59, 207.34);(0.005408344, 1.671250000, -0.046266920);0,546311300;3,622755;3,946098;;;0,16346;1,607528;0,4727853
0,5222223;0,0715391297;0,008247283;(0.169927000, 1.602766000, 0.474660900);(334.56, 5.39, 206.89);(0.005775569, 1.670618000, -0.046135250);0,550252800;3,624005;3,94307;;;0,169927;1,602766;0,4746609
0,5333334;0,0804430827;0,008903953;(0.176897700, 1.597599000, 0.476659400);(335.54, 6.38, 206.33);(0.006069241, 1.669994000, -0.046034580);0,554646100;3,62541;3,939852;;;0,1768977;1,597599;0,4766594
0,5444446;0,0896118207;0,009168738;(0.184357100, 1.592623000, 0.478572700);(336.72, 7.46, 205.71);(0.006361989, 1.669523000, -0.045922230);0,559187600;3,626831;3,936509;;;0,1843571;1,592623;0,4785727
0,5555557;0,0990282687;0,009416448;(0.192337000, 1.587945000, 0.480334600);(337.73, 8.63, 205.32);(0.006513534, 1.668963000, -0.045789250);0,563826800;3,628269;3,933068;;;0,192337;1,587945;0,4803346
0,5666668;0,1078673307;0,008839062;(0.199669100, 1.583383000, 0.482221700);(338.44, 9.85, 205.01);(0.006745664, 1.668450000, -0.045537420);0,568318200;3,629528;3,92974;;;0,1996691;1,583383;0,4822217
0,577778;0,1174248887;0,009557558;(0.208007500, 1.578886000, 0.483482900);(339.13, 11.01, 204.88);(0.006970493, 1.668039000, -0.045433110);0,572814400;3,631357;3,926622;;;0,2080075;1,578886;0,4834829
0,5888891;0,1269637097;0,009538821;(0.216352500, 1.574379000, 0.484503700);(339.68, 12.43, 204.71);(0.007135062, 1.667525000, -0.045319030);0,577200200;3,633417;3,923743;;;0,2163525;1,574379;0,4845037
0,6000003;0,1356301407;0,008666431;(0.224047600, 1.570439000, 0.485112300);(340.22, 13.90, 204.43);(0.007346241, 1.667079000, -0.045179910);0,580954800;3,635501;3,921361;;;0,2240476;1,570439;0,4851123
0,6111114;0,1438941277;0,008263987;(0.231288700, 1.566475000, 0.485487200);(340.66, 15.28, 204.11);(0.007572709, 1.666653000, -0.045010220);0,584390300;3,637784;3,919373;;;0,2312887;1,566475;0,4854872
0,6222225;0,1521253117;0,008231184;(0.238315600, 1.562254000, 0.486234000);(341.14, 16.50, 203.65);(0.007834760, 1.666241000, -0.044863830);0,588217400;3,639898;3,917197;;;0,2383156;1,562254;0,486234
0,6333337;0,1590615097;0,006936198;(0.244061500, 1.558368000, 0.486228700);(341.73, 17.58, 203.19);(0.008102028, 1.665865000, -0.044716660);0,590876800;3,642391;3,91609;;;0,2440615;1,558368;0,4862287
0,6444448;0,1655674367;0,006505927;(0.249083900, 1.554233000, 0.486174300);(342.34, 18.38, 202.64);(0.008490978, 1.665638000, -0.044402960);0,593134300;3,645022;3,915348;;;0,2490839;1,554233;0,4861743
0,655556;0,1726621587;0,007094722;(0.254222700, 1.549395000, 0.486894800);(343.10, 18.99, 202.28);(0.008847920, 1.665379000, -0.044166510);0,596395300;3,647407;3,914037;;;0,2542227;1,549395;0,4868948
0,6666671;0,1779826457;0,005320487;(0.257591600, 1.545307000, 0.487391500);(343.92, 19.29, 202.42);(0.009257762, 1.664963000, -0.043815800);0,598471800;3,649456;3,913375;;;0,2575916;1,545307;0,4873915
0,6777782;0,1838067187;0,005824073;(0.262079700, 1.541597000, 0.487496900);(344.67, 19.31, 202.88);(0.009633152, 1.664704000, -0.043568920);0,600762500;3,651712;3,912603;;;0,2620797;1,541597;0,4874969
0,6888894;0,1883573257;0,004550607;(0.265235200, 1.538319000, 0.487569500);(345.27, 19.42, 203.24);(0.009986935, 1.664477000, -0.043266480);0,602374100;3,65367;3,912224;;;0,2652352;1,538319;0,4875695
0,7000005;0,1926983967;0,004341071;(0.268362100, 1.535308000, 0.487547000);(345.69, 19.37, 203.51);(0.010388970, 1.664301000, -0.042936750);0,603823300;3,655564;3,911884;;;0,2683621;1,535308;0,487547
0,7111117;0,1964211517;0,003722755;(0.271232800, 1.532941000, 0.487412300);(346.27, 19.56, 203.39);(0.010738100, 1.664088000, -0.042608150);0,604961800;3,657183;3,911585;;;0,2712328;1,532941;0,4874123
0,7222228;0,1988641557;0,002443004;(0.273396300, 1.531813000, 0.487291600);(346.83, 20.03, 202.69);(0.011311680, 1.663777000, -0.042372530);0,605513800;3,658063;3,911223;;;0,2733963;1,531813;0,4872916
0,7333339;0,2015057907;0,002641635;(0.275623400, 1.530457000, 0.486865800);(347.02, 20.53, 201.86);(0.011647190, 1.663538000, -0.042029330);0,605907700;3,659328;3,911173;;;0,2756234;1,530457;0,4868658
0,7444451;0,2033790947;0,001873304;(0.277319900, 1.529743000, 0.486518200);(346.84, 20.92, 201.19);(0.012057360, 1.663283000, -0.041623660);0,605913300;3,660137;3,911082;;;0,2773199;1,529743;0,4865182
0,7555562;0,2057234447;0,00234435;(0.278966200, 1.528090000, 0.486288700);(346.60, 21.18, 201.36);(0.012574400, 1.663012000, -0.041353530);0,606279600;3,661359;3,911125;;;0,2789662;1,52809;0,4862887
0,7666674;0,2066851907;0,000961746;(0.279459300, 1.527288000, 0.486090500);(346.47, 21.37, 201.68);(0.013006450, 1.662805000, -0.041006810);0,605964800;3,662001;3,911329;;;0,2794593;1,527288;0,4860905
0,7777785;0,2073043436;0,0006191529;(0.279239900, 1.526711000, 0.486053600);(346.30, 21.19, 202.63);(0.013456730, 1.662576000, -0.040720890);0,605467900;3,662332;3,911575;;;0,2792399;1,526711;0,4860536
0,7888896;0,2080534094;0,0007490658;(0.279355000, 1.525980000, 0.485938200);(346.08, 20.75, 203.47);(0.013783160, 1.662319000, -0.040348240);0,605057200;3,662838;3,911815;;;0,279355;1,52598;0,4859382
0,8000008;0,2069775354;0,001075874;(0.278284900, 1.525868000, 0.485936100);(346.04, 20.38, 203.61);(0.014155330, 1.662166000, -0.040023330);0,604131500;3,662819;3,912208;;;0,2782849;1,525868;0,4859361
0,8111119;0,2073269415;0,0003494061;(0.278137500, 1.525551000, 0.485940100);(346.36, 19.95, 203.06);(0.014459910, 1.661995000, -0.039650690);0,603645900;3,662979;3,91233;;;0,2781375;1,525551;0,4859401
0,8222231;0,2069803426;0,0003465989;(0.277884300, 1.525775000, 0.485863100);(346.65, 19.86, 202.60);(0.014797720, 1.661770000, -0.039326260);0,602936900;3,662901;3,912433;;;0,2778843;1,525775;0,4858631
0,8333342;0,2065184120;0,0004619306;(0.277541200, 1.525929000, 0.486131200);(346.87, 19.87, 201.91);(0.014984190, 1.661590000, -0.038983890);0,602566200;3,662567;3,912269;;;0,2775412;1,525929;0,4861312
0,8444453;0,2057813771;0,0007370349;(0.277583800, 1.526663000, 0.486186400);(346.94, 19.94, 201.61);(0.015175040, 1.661351000, -0.038616250);0,602010900;3,662122;3,912029;;;0,2775838;1,526663;0,4861864
0,8555565;0,2047671221;0,001014255;(0.277470600, 1.527670000, 0.486151500);(346.82, 20.07, 201.70);(0.015305520, 1.661172000, -0.038187810);0,601236300;3,66159;3,911858;;;0,2774706;1,52767;0,4861515
0,8666676;0,2040839498;0,0006831723;(0.277458800, 1.528353000, 0.486151800);(346.43, 20.15, 202.15);(0.015472950, 1.661043000, -0.037671810);0,600528300;3,661214;3,911699;;;0,2774588;1,528353;0,4861518
0,8777788;0,2037139343;0,0003700155;(0.277604600, 1.528689000, 0.486206100);(346.15, 20.29, 202.61);(0.015555740, 1.660858000, -0.037318540);0,600180300;3,660996;3,91152;;;0,2776046;1,528689;0,4862061
0,8888899;0,2027895321;0,0009244022;(0.276863200, 1.529207000, 0.486398500);(346.08, 20.48, 202.86);(0.015654290, 1.660617000, -0.036901780);0,599451400;3,660496;3,911474;;;0,2768632;1,529207;0,4863985
0,900001;0,2021119444;0,0006775877;(0.276417200, 1.529670000, 0.486611100);(346.14, 20.57, 202.94);(0.015704180, 1.660407000, -0.036585160);0,598997200;3,660031;3,911322;;;0,2764172;1,52967;0,4866111
0,9111122;0,2006965394;0,001415405;(0.275381200, 1.530598000, 0.486875700);(346.10, 20.49, 203.03);(0.016029680, 1.660130000, -0.036461540);0,598267200;3,659224;3,911213;;;0,2753812;1,530598;0,4868757
0,9222233;0,1998036824;0,000892857;(0.274710700, 1.531125000, 0.487139400);(345.76, 20.06, 203.14);(0.016087470, 1.659904000, -0.036188550);0,597781100;3,658665;3,911077;;;0,2747107;1,531125;0,4871394
0,9333345;0,1985799544;0,001223728;(0.273899000, 1.532017000, 0.487346300);(345.67, 19.82, 202.95);(0.016151960, 1.659714000, -0.035915140);0,597111800;3,657943;3,910954;;;0,273899;1,532017;0,4873463
0,9444456;0,1978012886;0,0007786658;(0.273390500, 1.532602000, 0.487422200);(345.67, 19.73, 202.88);(0.016227900, 1.659618000, -0.035496060);0,596413600;3,657521;3,910919;;;0,2733905;1,532602;0,4874222
0,9555568;0,1968672816;0,000934007;(0.272902800, 1.533329000, 0.487747100);(345.77, 19.80, 202.50);(0.016384450, 1.659471000, -0.035333700);0,596093100;3,656816;3,910618;;;0,2729028;1,533329;0,4877471
0,9666679;0,1957848486;0,001082433;(0.272132200, 1.534088000, 0.487788400);(345.57, 19.76, 202.49);(0.016416460, 1.659281000, -0.034899060);0,595202400;3,656309;3,910663;;;0,2721322;1,534088;0,4877884
0,977779;0,1953484378;0,0004364108;(0.271866500, 1.534427000, 0.487859500);(345.34, 19.71, 202.74);(0.016333370, 1.659179000, -0.034526530);0,594766700;3,656044;3,910609;;;0,2718665;1,534427;0,4878595
0,9888902;0,1946349753;0,0007134625;(0.271295900, 1.534734000, 0.488158600);(345.11, 19.73, 203.30);(0.016258970, 1.659126000, -0.034240010);0,594489300;3,655585;3,910459;;;0,2712959;1,534734;0,4881586
1,000001;0,1943607537;0,0002742216;(0.271052200, 1.534747000, 0.488283500);(345.00, 19.75, 203.56);(0.016207280, 1.659053000, -0.033969410);0,594260900;3,655455;3,910426;;;0,2710522;1,534747;0,4882835
1,011112;0,1945663593;0,0002056056;(0.270888200, 1.534628000, 0.488316700);(345.07, 19.87, 203.13);(0.016111360, 1.659018000, -0.033676330);0,594021000;3,655481;3,91048;;;0,2708882;1,534628;0,4883167
1,022224;0,1952473857;0,0006810264;(0.270651500, 1.534012000, 0.488486800);(345.19, 20.02, 202.77);(0.016164780, 1.658887000, -0.033393690);0,593899400;3,655658;3,910553;;;0,2706515;1,534012;0,4884868
1,033335;0,1940030467;0,001244339;(0.269515400, 1.533749000, 0.488920700);(345.50, 20.11, 202.58);(0.016127020, 1.658797000, -0.033100970);0,593590300;3,655357;3,910609;;;0,2695154;1,533749;0,4889207
1,044446;0,1932990592;0,0007039875;(0.269021800, 1.533324000, 0.489188000);(345.72, 19.95, 202.80);(0.016022890, 1.658692000, -0.033037070);0,593670600;3,655331;3,910636;;;0,2690218;1,533324;0,489188
1,055557;0,1928917703;0,0004072889;(0.268800600, 1.533323000, 0.489530000);(345.79, 19.68, 203.08);(0.016066430, 1.658541000, -0.032878050);0,593687100;3,65503;3,910401;;;0,2688006;1,533323;0,48953
1,066668;0,1924755495;0,0004162208;(0.268631800, 1.533506000, 0.489863800);(345.71, 19.58, 203.17);(0.015976640, 1.658485000, -0.032704720);0,593744500;3,654639;3,910112;;;0,2686318;1,533506;0,4898638
1,077779;0,1918510932;0,0006244563;(0.269072300, 1.533900000, 0.490065200);(345.61, 19.71, 203.11);(0.015864220, 1.658384000, -0.032492350);0,593866200;3,654288;3,909685;;;0,2690723;1,5339;0,4900652
1,08889;0,1915394172;0,000311676;(0.269047800, 1.534007000, 0.490357000);(345.33, 20.08, 203.11);(0.015741840, 1.658335000, -0.032251190);0,593919900;3,653984;3,909402;;;0,2690478;1,534007;0,490357
1,100002;0,1912885858;0,0002508314;(0.269105200, 1.533997000, 0.490601000);(345.20, 20.21, 203.13);(0.015669630, 1.658315000, -0.032110700);0,594064100;3,65379;3,909163;;;0,2691052;1,533997;0,490601
1,111113;0,1908090424;0,0004795434;(0.268992400, 1.533729000, 0.490982700);(344.98, 20.34, 203.28);(0.015683620, 1.658378000, -0.032010210);0,594326600;3,65361;3,908918;;;0,2689924;1,533729;0,4909827
1,122224;0,1915204681;0,0007114257;(0.268807000, 1.533121000, 0.491300900);(344.93, 20.33, 203.28);(0.015617500, 1.658487000, -0.031776730);0,594501400;3,653666;3,908837;;;0,268807;1,533121;0,4913009
1,133335;0,1925741941;0,001053726;(0.268696300, 1.532180000, 0.491763400);(345.17, 20.24, 203.14);(0.015378980, 1.658634000, -0.031358310);0,594824900;3,653787;3,908678;;;0,2686963;1,53218;0,4917634
1,144446;0,1934681772;0,0008939831;(0.268743200, 1.531431000, 0.492247900);(345.63, 20.21, 202.61);(0.015264880, 1.658782000, -0.031135750);0,595315300;3,653798;3,9084;;;0,2687432;1,531431;0,4922479
1,155557;0,1941468783;0,0006787011;(0.268962500, 1.530869000, 0.492559900);(346.06, 20.23, 202.13);(0.015244200, 1.658930000, -0.030991030);0,595716400;3,653863;3,908175;;;0,2689625;1,530869;0,4925599
1,166668;0,1934777250;0,0006691533;(0.269265100, 1.530394000, 0.492921600);(346.27, 20.23, 201.94);(0.015128840, 1.659046000, -0.030716250);0,596098300;3,653844;3,907856;;;0,2692651;1,530394;0,4929216
1,17778;0,1943094895;0,0008317645;(0.269907200, 1.529930000, 0.493174200);(346.34, 20.18, 202.07);(0.015040470, 1.659175000, -0.030476460);0,596549600;3,653936;3,907516;;;0,2699072;1,52993;0,4931742
1,188891;0,1951501535;0,000840664;(0.270584500, 1.529443000, 0.493280100);(346.30, 20.20, 202.60);(0.014957440, 1.659274000, -0.030235950);0,596883800;3,654165;3,907304;;;0,2705845;1,529443;0,4932801
1,200002;0,1960028038;0,0008526503;(0.271271700, 1.529016000, 0.493548100);(346.21, 20.35, 203.10);(0.014868910, 1.659310000, -0.029895670);0,597254000;3,654228;3,906928;;;0,2712717;1,529016;0,4935481
1,211113;0,1953694432;0,0006333606;(0.271752500, 1.528716000, 0.493831300);(346.21, 20.52, 203.41);(0.014729710, 1.659240000, -0.029643720);0,597598000;3,654192;3,906577;;;0,2717525;1,528716;0,4938313
1,222224;0,1947576320;0,0006118112;(0.272218400, 1.528793000, 0.494220300);(346.18, 20.62, 203.70);(0.014593200, 1.659179000, -0.029286930);0,597855600;3,653861;3,906046;;;0,2722184;1,528793;0,4942203
1,233335;0,1942434561;0,0005141759;(0.272511900, 1.528525000, 0.494546900);(346.00, 20.67, 203.69);(0.014527280, 1.659101000, -0.029070030);0,598147900;3,653758;3,905713;;;0,2725119;1,528525;0,4945469
1,244446;0,1937155248;0,0005279313;(0.272904000, 1.528280000, 0.494801600);(345.90, 20.78, 203.16);(0.014499400, 1.659037000, -0.028879050);0,598424400;3,65371;3,905406;;;0,272904;1,52828;0,4948016
1,255558;0,1942699648;0,00055444;(0.273180500, 1.527833000, 0.494977700);(345.92, 20.92, 202.65);(0.014403040, 1.659009000, -0.028656910);0,598636900;3,65383;3,905258;;;0,2731805;1,527833;0,4949777
1,266669;0,1935376655;0,0007322993;(0.273342900, 1.527476000, 0.495596300);(346.12, 21.02, 202.28);(0.014404800, 1.659072000, -0.028367170);0,599086200;3,653523;3,904725;;;0,2733429;1,527476;0,4955963
1,27778;0,1931409063;0,0003967592;(0.273318400, 1.527225000, 0.495902200);(346.15, 20.94, 202.37);(0.014519570, 1.659055000, -0.028168510);0,599171100;3,653405;3,904516;;;0,2733184;1,527225;0,4959022
1,288891;0,1925422891;0,0005986172;(0.273371700, 1.526833000, 0.496351500);(346.05, 20.66, 202.89);(0.014634770, 1.659204000, -0.027905050);0,599426300;3,653251;3,904183;;;0,2733717;1,526833;0,4963515
1,300002;0,1921759825;0,0003663066;(0.273684700, 1.526738000, 0.496516500);(345.94, 20.44, 203.41);(0.014593780, 1.659257000, -0.027483590);0,599387700;3,653189;3,903949;;;0,2736847;1,526738;0,4965165
1,311113;0,1919820939;0,0001938886;(0.273724900, 1.526739000, 0.496706200);(346.00, 20.53, 203.68);(0.014675710, 1.659323000, -0.027286590);0,599377500;3,653033;3,903762;;;0,2737249;1,526739;0,4967062
1,322224;0,1916513602;0,0003307337;(0.273420500, 1.526764000, 0.496833200);(345.98, 20.66, 203.53);(0.014800260, 1.659471000, -0.027065700);0,599137500;3,652892;3,903745;;;0,2734205;1,526764;0,4968332
1,333336;0,1912994811;0,0003518791;(0.273181100, 1.526556000, 0.496985200);(346.00, 20.65, 202.84);(0.014924660, 1.659507000, -0.026819470);0,598952400;3,652862;3,903739;;;0,2731811;1,526556;0,4969852
1,344447;0,1906906846;0,0006087965;(0.272850500, 1.526230000, 0.497379700);(346.06, 20.53, 202.72);(0.015028760, 1.659448000, -0.026507680);0,598896600;3,652688;3,903571;;;0,2728505;1,52623;0,4973797
1,355558;0,1908873457;0,0001966611;(0.272818800, 1.526063000, 0.497477700);(346.19, 20.34, 202.66);(0.015125240, 1.659429000, -0.026318020);0,598794300;3,652696;3,903533;;;0,2728188;1,526063;0,4974777
1,366669;0,1910868749;0,0001995292;(0.272967600, 1.525934000, 0.497447200);(346.38, 20.35, 202.48);(0.015244420, 1.659388000, -0.026091580);0,598601900;3,652804;3,903541;;;0,2729676;1,525934;0,4974472
