time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.046124000, 0.391738800, 2.684636000);(-2.888679000, 1.223969000, 4.087388000)

0,1555556;0,0020204184;0,0004737113;(-0.406696100, 1.289341000, 0.282077200);(10.93, 302.93, 219.03);(-0.084968780, 1.616193000, -0.036402280);0,558363400;4,45235;4,543666;;;-0,4066961;1,289341;0,2820772
0,1666667;0,0023636349;0,0003432165;(-0.406473000, 1.289101000, 0.281975800);(11.01, 302.95, 219.05);(-0.084872540, 1.616387000, -0.036298630);0,558428000;4,452538;4,54387;;;-0,406473;1,289101;0,2819758
0,1777778;0,00242037627;0,00005674137;(-0.406448000, 1.289137000, 0.281940400);(11.09, 302.95, 218.84);(-0.084869640, 1.616618000, -0.036257560);0,558485900;4,452585;4,543913;;;-0,406448;1,289137;0,2819404
0,1888889;0,00273769507;0,0003173188;(-0.406193300, 1.289066000, 0.282116000);(11.14, 302.92, 218.59);(-0.084817040, 1.616917000, -0.036116060);0,558605600;4,452684;4,543905;;;-0,4061933;1,289066;0,282116
0,2;0,00144911107;0,001288584;(-0.405876200, 1.289759000, 0.283155100);(11.11, 302.98, 218.40);(-0.084749480, 1.617197000, -0.035952680);0,558719600;4,452523;4,543218;;;-0,4058762;1,289759;0,2831551
0,2111111;0,00222934907;0,000780238;(-0.405487800, 1.290039000, 0.283771200);(10.91, 303.32, 218.26);(-0.084682270, 1.617543000, -0.035797050);0,558837200;4,452565;4,542918;;;-0,4054878;1,290039;0,2837712
0,2222222;0,00026333007;0,001966019;(-0.405235900, 1.291250000, 0.285299500);(10.79, 303.50, 218.23);(-0.084523190, 1.617929000, -0.035488660);0,558999900;4,452191;4,541794;;;-0,4052359;1,29125;0,2852995
0,2333333;-0,00195560493;0,002218935;(-0.404916300, 1.292598000, 0.287032500);(10.57, 303.65, 218.14);(-0.084283620, 1.618372000, -0.035034290);0,559161100;4,451792;4,540538;;;-0,4049163;1,292598;0,2870325
0,2444444;-0,00534462493;0,00338902;(-0.404256000, 1.294578000, 0.289703000);(10.30, 303.92, 217.99);(-0.084058690, 1.618915000, -0.034458570);0,559286900;4,451295;4,538695;;;-0,404256;1,294578;0,289703
0,2555556;-0,00922619993;0,003881575;(-0.403013400, 1.296257000, 0.292974700);(9.92, 304.49, 217.45);(-0.083690390, 1.619521000, -0.033855850);0,559718700;4,450894;4,536665;;;-0,4030134;1,296257;0,2929747
0,2666667;-0,01249018193;0,003263982;(-0.401921400, 1.297647000, 0.295718400);(9.80, 305.15, 216.67);(-0.083265140, 1.620004000, -0.033347780);0,560125200;4,450597;4,534992;;;-0,4019214;1,297647;0,2957184
0,2777778;-0,01744290593;0,004952724;(-0.400169000, 1.299304000, 0.300044400);(9.82, 305.62, 215.96);(-0.082704280, 1.620549000, -0.032625850);0,560938400;4,45005;4,532365;;;-0,400169;1,299304;0,3000444
0,2888889;-0,02234597693;0,004903071;(-0.398523700, 1.301194000, 0.304258700);(9.96, 306.32, 214.97);(-0.082114340, 1.620990000, -0.031955530);0,561626600;4,449528;4,52978;;;-0,3985237;1,301194;0,3042587
0,3;-0,02903056893;0,006684592;(-0.396174000, 1.303673000, 0.310004700);(9.98, 307.02, 214.40);(-0.081408950, 1.621427000, -0.031252670);0,562584600;4,448892;4,526319;;;-0,396174;1,303673;0,3100047
0,3111111;-0,03533760593;0,006307037;(-0.393458600, 1.305943000, 0.315224800);(9.72, 307.93, 214.34);(-0.080631480, 1.621923000, -0.030387450);0,563162200;4,448803;4,523501;;;-0,3934586;1,305943;0,3152248
0,3222222;-0,04479120893;0,009453603;(-0.390247100, 1.310177000, 0.323043500);(9.25, 308.79, 214.31);(-0.079936610, 1.622547000, -0.029524020);0,564066900;4,448156;4,518836;;;-0,3902471;1,310177;0,3230435
0,3333333;-0,05337916093;0,008587952;(-0.386917900, 1.313950000, 0.330003200);(8.09, 310.15, 214.74);(-0.079077050, 1.623075000, -0.028820270);0,564870500;4,447984;4,514958;;;-0,3869179;1,31395;0,3300032
0,3444445;-0,06162171893;0,008242558;(-0.383704900, 1.317465000, 0.336730700);(7.18, 311.41, 214.45);(-0.078207020, 1.623538000, -0.028181490);0,565836000;4,447803;4,511216;;;-0,3837049;1,317465;0,3367307
0,3555556;-0,05295136393;0,008670355;(-0.379408300, 1.320699000, 0.343531600);(6.46, 312.67, 214.13);(-0.077298270, 1.623921000, -0.027591160);0,566521000;4,448432;4,508021;;;-0,3794083;1,320699;0,3435316
0,3666667;-0,04502154893;0,007929815;(-0.375990100, 1.323816000, 0.349972700);(6.10, 313.89, 213.73);(-0.076410130, 1.624353000, -0.027128750);0,567693800;4,448517;4,504648;;;-0,3759901;1,323816;0,3499727
0,3777778;-0,03657286293;0,008448686;(-0.371415100, 1.326951000, 0.356346200);(5.71, 314.94, 213.53);(-0.075477790, 1.624730000, -0.026619780);0,568255800;4,449612;4,501988;;;-0,3714151;1,326951;0,3563462
0,3888889;-0,02744777893;0,009125084;(-0.367621400, 1.331223000, 0.363461000);(5.57, 315.66, 213.65);(-0.074522440, 1.625128000, -0.026124770);0,569266300;4,449929;4,498318;;;-0,3676214;1,331223;0,363461
0,4;-0,01920349593;0,008244283;(-0.363348600, 1.334491000, 0.369708700);(5.27, 316.59, 213.42);(-0.073607070, 1.625528000, -0.025646620);0,570051400;4,4509;4,495625;;;-0,3633486;1,334491;0,3697087
0,4111111;-0,01029909593;0,0089044;(-0.359982000, 1.338822000, 0.376722900);(4.98, 317.59, 213.14);(-0.072758750, 1.625881000, -0.025310930);0,571429400;4,450963;4,49183;;;-0,359982;1,338822;0,3767229
0,4222222;-0,00284174493;0,007457351;(-0.355855900, 1.341794000, 0.382177500);(4.69, 318.57, 212.83);(-0.071979430, 1.626174000, -0.024821330);0,571931700;4,452191;4,489728;;;-0,3558559;1,341794;0,3821775
0,4333333;0,00502305207;0,007864797;(-0.352116900, 1.345470000, 0.388039600);(4.49, 319.37, 212.49);(-0.071038320, 1.626471000, -0.024325180);0,572722800;4,45305;4,487103;;;-0,3521169;1,34547;0,3880396
0,4444444;0,01256553107;0,007542479;(-0.347940500, 1.348608000, 0.393480100);(4.42, 320.10, 212.19);(-0.070048880, 1.626817000, -0.023902770);0,573439400;4,454387;4,485069;;;-0,3479405;1,348608;0,3934801
0,4555556;0,01914068407;0,006575153;(-0.344088600, 1.351265000, 0.398099100);(4.25, 320.81, 211.81);(-0.069081400, 1.627090000, -0.023389510);0,573899900;4,455784;4,483525;;;-0,3440886;1,351265;0,3980991
0,4666667;0,02632069407;0,00718001;(-0.339942000, 1.353906000, 0.403331800);(4.07, 321.55, 211.41);(-0.068090030, 1.627336000, -0.022902660);0,574754700;4,457119;4,481653;;;-0,339942;1,353906;0,4033318
0,4777778;0,03198605607;0,005665362;(-0.336387100, 1.356090000, 0.407164600);(3.89, 322.31, 211.26);(-0.067123210, 1.627584000, -0.022355610);0,575065100;4,458588;4,480591;;;-0,3363871;1,35609;0,4071646
0,4888889;0,03731869007;0,005332634;(-0.333113200, 1.358219000, 0.410796100);(3.72, 322.80, 211.61);(-0.066238520, 1.627888000, -0.021852780);0,575438000;4,45992;4,479539;;;-0,3331132;1,358219;0,4107961
0,5;0,04183126307;0,004512573;(-0.330142200, 1.360144000, 0.413594500);(3.49, 323.03, 212.09);(-0.065182510, 1.627949000, -0.021316820);0,575388000;4,461386;4,478997;;;-0,3301422;1,360144;0,4135945
0,5111111;0,04687084007;0,005039577;(-0.327361000, 1.362839000, 0.416818400);(3.18, 323.20, 212.35);(-0.064161770, 1.628221000, -0.020757970);0,575477500;4,462649;4,478026;;;-0,327361;1,362839;0,4168184
0,5222223;0,05128589907;0,004415059;(-0.324659100, 1.365187000, 0.419403300);(2.88, 323.53, 212.13);(-0.063181570, 1.628326000, -0.020261340);0,575254400;4,4641;4,477528;;;-0,3246591;1,365187;0,4194033
0,5333334;0,05557563107;0,004289732;(-0.321966100, 1.367464000, 0.421845500);(2.65, 324.01, 211.53);(-0.062232470, 1.628495000, -0.019750530);0,574983400;4,465604;4,477143;;;-0,3219661;1,367464;0,4218455
0,5444446;0,05972167907;0,004146048;(-0.319382300, 1.369638000, 0.424250900);(2.48, 324.66, 211.14);(-0.061277830, 1.628778000, -0.019078780);0,574728400;4,467017;4,476727;;;-0,3193823;1,369638;0,4242509
0,5555557;0,06307392307;0,003352244;(-0.317210700, 1.371494000, 0.426005200);(2.26, 325.12, 211.01);(-0.060352500, 1.628973000, -0.018528330);0,574353300;4,468348;4,476599;;;-0,3172107;1,371494;0,4260052
0,5666668;0,06596483707;0,002890914;(-0.315118300, 1.372730000, 0.427570900);(1.93, 325.30, 211.30);(-0.059500630, 1.629135000, -0.017833290);0,573993700;4,469574;4,476562;;;-0,3151183;1,37273;0,4275709
0,577778;0,06789924307;0,001934406;(-0.313856000, 1.373934000, 0.428408000);(1.69, 325.39, 211.87);(-0.058515270, 1.629119000, -0.017371470);0,573618000;4,47047;4,476644;;;-0,313856;1,373934;0,428408
0,5888891;0,07013529607;0,002236053;(-0.312027400, 1.374951000, 0.429195800);(1.64, 325.45, 212.06);(-0.057594350, 1.629125000, -0.016914660);0,573022700;4,471823;4,477086;;;-0,3120274;1,374951;0,4291958
0,6000003;0,07159938807;0,001464092;(-0.310873100, 1.375754000, 0.429604100);(1.66, 325.51, 211.85);(-0.056669790, 1.629008000, -0.016516500);0,572521000;4,472757;4,477444;;;-0,3108731;1,375754;0,4296041
0,6111114;0,07329165207;0,001692264;(-0.309799200, 1.376843000, 0.430328500);(1.83, 325.37, 211.47);(-0.055786010, 1.629050000, -0.016071010);0,572192100;4,473529;4,477508;;;-0,3097992;1,376843;0,4303285
0,6222225;0,07467005207;0,0013784;(-0.308484100, 1.377256000, 0.430314700);(1.96, 325.29, 211.35);(-0.054940110, 1.629111000, -0.015684660);0,571516500;4,474725;4,478291;;;-0,3084841;1,377256;0,4303147
0,6333337;0,07626613507;0,001596083;(-0.307729500, 1.378494000, 0.430981200);(2.10, 325.23, 211.15);(-0.054127100, 1.629215000, -0.015334180);0,571290000;4,475293;4,478224;;;-0,3077295;1,378494;0,4309812
0,6444448;0,07797756707;0,001711432;(-0.306856600, 1.379735000, 0.431773700);(2.07, 325.43, 210.77);(-0.053457600, 1.629114000, -0.015084680);0,571037000;4,475897;4,478123;;;-0,3068566;1,379735;0,4317737
0,655556;0,07954472007;0,001567153;(-0.306298800, 1.381012000, 0.432489900);(1.93, 325.70, 210.46);(-0.052815850, 1.629179000, -0.014820030);0,570899500;4,476285;4,477905;;;-0,3062988;1,381012;0,4324899
0,6666671;0,08090578507;0,001361065;(-0.305246800, 1.381858000, 0.432666300);(1.52, 326.00, 210.74);(-0.052218100, 1.629242000, -0.014555390);0,570289100;4,477262;4,478397;;;-0,3052468;1,381858;0,4326663
0,6777782;0,08248872907;0,001582944;(-0.304838000, 1.383259000, 0.433277800);(1.16, 326.19, 210.98);(-0.051690080, 1.629318000, -0.014305520);0,570052100;4,477606;4,478184;;;-0,304838;1,383259;0,4332778
0,6888894;0,08331483707;0,000826108;(-0.304519100, 1.384021000, 0.433259700);(0.66, 326.39, 211.18);(-0.051073690, 1.629456000, -0.013894910);0,569578900;4,47805;4,47841;;;-0,3045191;1,384021;0,4332597
0,7000005;0,08433888807;0,001024051;(-0.304443700, 1.385040000, 0.433333000);(0.30, 326.41, 211.41);(-0.050581130, 1.629472000, -0.013544850);0,569116200;4,478302;4,47843;;;-0,3044437;1,38504;0,433333
0,7111117;0,08554180707;0,001202919;(-0.304802700, 1.384926000, 0.432190500);(0.04, 326.30, 211.72);(-0.050152000, 1.629564000, -0.013253620);0,568432000;4,478551;4,479151;;;-0,3048027;1,384926;0,4321905
0,7222228;0,08634628527;0,0008044782;(-0.304689700, 1.385007000, 0.431398100);(0.24, 325.80, 211.72);(-0.049805560, 1.629635000, -0.013017110);0,567726800;4,479062;4,479866;;;-0,3046897;1,385007;0,4313981
0,7333339;0,08727479707;0,0009285118;(-0.305148600, 1.385378000, 0.430681600);(0.48, 325.57, 211.63);(-0.049404910, 1.629710000, -0.012810760);0,567263700;4,479122;4,480199;;;-0,3051486;1,385378;0,4306816
0,7444451;0,08792403767;0,0006492406;(-0.305129600, 1.385654000, 0.430094000);(0.89, 325.24, 211.25);(-0.049023870, 1.629800000, -0.012650070);0,566762600;4,479495;4,4807;;;-0,3051296;1,385654;0,430094
0,7555562;0,08874026197;0,0008162243;(-0.305344200, 1.386408000, 0.429866700);(0.97, 325.03, 210.97);(-0.048721220, 1.629898000, -0.012530380);0,566443400;4,479597;4,480789;;;-0,3053442;1,386408;0,4298667
0,7666674;0,08930030227;0,0005600403;(-0.305260800, 1.386948000, 0.429743400);(0.86, 324.90, 210.81);(-0.048528040, 1.629972000, -0.012511420);0,566181700;4,479848;4,480957;;;-0,3052608;1,386948;0,4297434
0,7777785;0,09026584407;0,0009655418;(-0.305258400, 1.387873000, 0.430020100);(0.74, 324.94, 210.87);(-0.048198960, 1.629980000, -0.012569480);0,566198800;4,479917;4,480766;;;-0,3052584;1,387873;0,4300201
0,7888896;0,08972325977;0,0005425843;(-0.305513500, 1.388351000, 0.430004700);(0.38, 325.19, 210.93);(-0.048019400, 1.630171000, -0.012458730);0,566174700;4,479818;4,480649;;;-0,3055135;1,388351;0,4300047
0,8000008;0,08935001847;0,0003732413;(-0.305718500, 1.388587000, 0.429799700);(359.98, 325.29, 211.12);(-0.047865460, 1.630260000, -0.012242490);0,565946600;4,479803;4,480707;;;-0,3057185;1,388587;0,4297997
0,8111119;0,09085456247;0,001504544;(-0.305825100, 1.387482000, 0.428783600);(359.80, 325.21, 211.36);(-0.047725760, 1.630373000, -0.012162380);0,565725100;4,47998;4,481435;;;-0,3058251;1,387482;0,4287836
0,8222231;0,09037315477;0,0004814077;(-0.306087400, 1.387406000, 0.428387200);(0.15, 324.89, 211.77);(-0.047578570, 1.630584000, -0.012015280);0,565611700;4,479943;4,481605;;;-0,3060874;1,387406;0,4283872
0,8333342;0,09180233177;0,001429177;(-0.306191500, 1.386387000, 0.427390200);(0.28, 324.76, 211.86);(-0.047470160, 1.630697000, -0.012000310);0,565409400;4,480132;4,482322;;;-0,3061915;1,386387;0,4273902
0,8444453;0,09287995477;0,001077623;(-0.306213300, 1.385665000, 0.426591200);(0.79, 324.63, 211.33);(-0.047402300, 1.630769000, -0.012053780);0,565215500;4,480356;4,482935;;;-0,3062133;1,385665;0,4265912
0,8555565;0,09212868617;0,0007512686;(-0.306534800, 1.385235000, 0.426065600);(1.11, 324.47, 211.07);(-0.047373510, 1.630848000, -0.012129720);0,565248300;4,480258;4,483164;;;-0,3065348;1,385235;0,4260656
0,8666676;0,09177491307;0,0003537731;(-0.306836000, 1.385260000, 0.425881700);(1.39, 324.29, 210.95);(-0.047343050, 1.630920000, -0.012185150);0,565321200;4,480104;4,483141;;;-0,306836;1,38526;0,4258817
0,8777788;0,09139704707;0,000377866;(-0.307137300, 1.385481000, 0.425828500);(1.46, 324.17, 210.96);(-0.047287750, 1.631071000, -0.012254410);0,565466800;4,479929;4,483019;;;-0,3071373;1,385481;0,4258285
0,8888899;0,09117491557;0,0002221315;(-0.307178800, 1.385665000, 0.425946400);(1.22, 324.26, 210.75);(-0.047306050, 1.631145000, -0.012306740);0,565562000;4,479876;4,482906;;;-0,3071788;1,385665;0,4259464
0,900001;0,09107622984;0,00009868573;(-0.307275600, 1.385658000, 0.425964600);(1.00, 324.45, 210.69);(-0.047234410, 1.631257000, -0.012302750);0,565701700;4,479784;4,482835;;;-0,3072756;1,385658;0,4259646
0,9111122;0,09194209464;0,0008658648;(-0.307305400, 1.384952000, 0.425463500);(0.87, 324.59, 210.85);(-0.047334630, 1.631472000, -0.012337260);0,565708600;4,479856;4,483202;;;-0,3073054;1,384952;0,4254635
0,9222233;0,09127662464;0,00066547;(-0.307579700, 1.384429000, 0.425157100);(0.81, 324.46, 211.13);(-0.047425020, 1.631672000, -0.012317590);0,565856400;4,479665;4,483275;;;-0,3075797;1,384429;0,4251571
0,9333345;0,09073738774;0,0005392369;(-0.307822900, 1.384019000, 0.424905400);(0.85, 324.27, 211.37);(-0.047544650, 1.631866000, -0.012335350);0,565996900;4,479498;4,483326;;;-0,3078229;1,384019;0,4249054
0,9444456;0,08995680024;0,0007805875;(-0.308012000, 1.383362000, 0.424528600);(0.92, 324.18, 211.40);(-0.047553670, 1.632250000, -0.012193790);0,566136200;4,479385;4,483502;;;-0,308012;1,383362;0,4245286
0,9555568;0,08920957894;0,0007472213;(-0.308225200, 1.382786000, 0.424102500);(1.17, 324.14, 211.24);(-0.047659320, 1.632556000, -0.012145810);0,566208400;4,479295;4,483707;;;-0,3082252;1,382786;0,4241025
0,9666679;0,08862601534;0,0005835636;(-0.308598100, 1.382511000, 0.423748100);(1.42, 324.06, 211.20);(-0.047944820, 1.632936000, -0.012051400);0,566192700;4,479101;4,483772;;;-0,3085981;1,382511;0,4237481
0,977779;0,08823657574;0,0003894396;(-0.308948400, 1.382472000, 0.423582300);(1.71, 323.95, 211.02);(-0.047872850, 1.633113000, -0.012084660);0,566380500;4,478884;4,483705;;;-0,3089484;1,382472;0,4235823
0,9888902;0,08805285164;0,0001837241;(-0.308991000, 1.382336000, 0.423466100);(1.74, 323.88, 210.76);(-0.047965880, 1.633333000, -0.012074050);0,566417500;4,478878;4,48377;;;-0,308991;1,382336;0,4234661
1,000001;0,08756878024;0,0004840714;(-0.309169300, 1.382659000, 0.423779800);(1.54, 323.90, 210.63);(-0.048004650, 1.633497000, -0.011999660);0,566595400;4,478642;4,483423;;;-0,3091693;1,382659;0,4237798
1,011112;0,08728483324;0,000283947;(-0.309250100, 1.382755000, 0.424034600);(1.30, 323.94, 210.99);(-0.048163240, 1.633784000, -0.011835390);0,566713800;4,478467;4,483171;;;-0,3092501;1,382755;0,4240346
1,022224;0,08707429774;0,0002105355;(-0.309410200, 1.382844000, 0.424137900);(1.04, 324.07, 211.10);(-0.048289720, 1.634011000, -0.011775780);0,566824000;4,478301;4,482998;;;-0,3094102;1,382844;0,4241379
1,033335;0,08643197244;0,0006423253;(-0.309661200, 1.382309000, 0.423887600);(0.91, 324.17, 211.09);(-0.048392020, 1.634254000, -0.011723930);0,567005500;4,478099;4,483039;;;-0,3096612;1,382309;0,4238876
1,044446;0,08730032554;0,0008683531;(-0.309569700, 1.381567000, 0.423446300);(1.04, 324.16, 210.94);(-0.048528510, 1.634571000, -0.011776860);0,567074100;4,478234;4,483427;;;-0,3095697;1,381567;0,4234463
1,055557;0,08662094554;0,00067938;(-0.309636400, 1.380905000, 0.423306500);(1.35, 324.00, 210.87);(-0.048632960, 1.634746000, -0.011730130);0,567287500;4,478103;4,483479;;;-0,3096364;1,380905;0,4233065
1,066668;0,08619818664;0,0004227589;(-0.309634300, 1.380641000, 0.423636600);(1.68, 323.89, 210.89);(-0.048725970, 1.634954000, -0.011690310);0,567677800;4,47788;4,483201;;;-0,3096343;1,380641;0,4236366
1,077779;0,08582851784;0,0003696688;(-0.309526200, 1.380414000, 0.423907300);(1.81, 324.01, 210.95);(-0.048715510, 1.635064000, -0.011504940);0,567849200;4,477783;4,483034;;;-0,3095262;1,380414;0,4239073
1,08889;0,08560262534;0,0002258925;(-0.309522500, 1.380189000, 0.423933400);(1.82, 324.20, 211.02);(-0.048793140, 1.635214000, -0.011469240);0,567972500;4,477723;4,483007;;;-0,3095225;1,380189;0,4239334
1,100002;0,08534254494;0,0002600804;(-0.309779600, 1.380183000, 0.423972800);(1.71, 324.33, 211.22);(-0.048872430, 1.635343000, -0.011508990);0,568175300;4,477488;4,482827;;;-0,3097796;1,380183;0,4239728
1,111113;0,08523784164;0,0001047033;(-0.309848700, 1.380127000, 0.423917600);(1.60, 324.22, 211.33);(-0.048929850, 1.635404000, -0.011514950);0,568195600;4,477446;4,482831;;;-0,3098487;1,380127;0,4239176
1,122224;0,08567165904;0,0004338174;(-0.309564300, 1.379810000, 0.424000400);(1.59, 324.12, 211.17);(-0.048956610, 1.635317000, -0.011485270);0,568196800;4,477571;4,482915;;;-0,3095643;1,37981;0,4240004
1,133335;0,08551111594;0,0001605431;(-0.309510600, 1.379689000, 0.424090100);(1.66, 324.28, 210.82);(-0.049035050, 1.635333000, -0.011536890);0,568306800;4,477543;4,482869;;;-0,3095106;1,379689;0,4240901
1,144446;0,08586736294;0,000356247;(-0.309386700, 1.379357000, 0.424130700);(1.78, 324.44, 210.39);(-0.049080480, 1.635351000, -0.011594290);0,568461400;4,477553;4,482895;;;-0,3093867;1,379357;0,4241307
1,155557;0,08549060164;0,0003767613;(-0.309367200, 1.378982000, 0.424162500);(1.89, 324.40, 210.29);(-0.049227300, 1.635413000, -0.011612110);0,568620400;4,477471;4,482868;;;-0,3093672;1,378982;0,4241625
1,166668;0,08518361914;0,0003069825;(-0.309348400, 1.378771000, 0.424384700);(2.00, 324.30, 210.42);(-0.049090710, 1.635289000, -0.011753490);0,568992100;4,477328;4,482689;;;-0,3093484;1,378771;0,4243847
1,17778;0,08484902684;0,0003345923;(-0.309413600, 1.378447000, 0.424436800);(2.03, 324.18, 210.87);(-0.048892860, 1.635116000, -0.011661460);0,569149700;4,477176;4,482598;;;-0,3094136;1,378447;0,4244368
1,188891;0,08453554644;0,0003134804;(-0.309294100, 1.378170000, 0.424521100);(2.01, 324.10, 210.94);(-0.048853660, 1.635146000, -0.011631480);0,569293300;4,477172;4,482589;;;-0,3092941;1,37817;0,4245211
1,200002;0,08413581604;0,0003997304;(-0.309108900, 1.378236000, 0.424869000);(2.13, 324.11, 210.71);(-0.048815560, 1.635154000, -0.011604600);0,569445600;4,477165;4,482413;;;-0,3091089;1,378236;0,424869
1,211113;0,08351395134;0,0006218647;(-0.308910000, 1.378539000, 0.425374700);(2.21, 324.27, 210.47);(-0.048781860, 1.635159000, -0.011611390);0,569629300;4,477143;4,482125;;;-0,30891;1,378539;0,4253747
1,222224;0,08406911654;0,0005551652;(-0.308673900, 1.378740000, 0.425835200);(2.04, 324.44, 210.27);(-0.048728620, 1.635121000, -0.011597030);0,569780600;4,477152;4,481892;;;-0,3086739;1,37874;0,4258352
1,233335;0,08472211474;0,0006529982;(-0.308301200, 1.378902000, 0.426346400);(1.86, 324.53, 210.31);(-0.048721750, 1.635138000, -0.011614670);0,569954600;4,477241;4,481694;;;-0,3083012;1,378902;0,4263464
1,244446;0,08491177384;0,0001896591;(-0.308333900, 1.378873000, 0.426161800);(1.65, 324.64, 210.70);(-0.048649260, 1.635275000, -0.011657350);0,569968500;4,477301;4,481825;;;-0,3083339;1,378873;0,4261618
1,255558;0,08525991084;0,000348137;(-0.308105000, 1.378645000, 0.426291300);(1.62, 324.74, 210.91);(-0.048559700, 1.635278000, -0.011651450);0,570103800;4,477376;4,481843;;;-0,308105;1,378645;0,4262913
1,266669;0,08576621654;0,0005063057;(-0.307831700, 1.378229000, 0.426384900);(1.82, 324.94, 210.85);(-0.048433360, 1.635373000, -0.011707780);0,570382400;4,477465;4,48191;;;-0,3078317;1,378229;0,4263849
1,27778;0,08525020574;0,0005160108;(-0.307972200, 1.377856000, 0.426056500);(1.92, 324.95, 210.82);(-0.048378770, 1.635444000, -0.011708190);0,570419300;4,477431;4,482084;;;-0,3079722;1,377856;0,4260565
1,288891;0,08498821674;0,000261989;(-0.308127400, 1.377666000, 0.425965900);(2.09, 324.77, 210.96);(-0.048309180, 1.635518000, -0.011680770);0,570550300;4,477306;4,482062;;;-0,3081274;1,377666;0,4259659
1,300002;0,08527838744;0,0002901707;(-0.308249600, 1.377907000, 0.425861600);(2.20, 324.58, 210.99);(-0.048253510, 1.635609000, -0.011730370);0,570521300;4,477309;4,482085;;;-0,3082496;1,377907;0,4258616
1,311113;0,08492480704;0,0003535804;(-0.308465500, 1.378184000, 0.425816200);(2.22, 324.38, 210.92);(-0.048169460, 1.635669000, -0.011622900);0,570443500;4,477213;4,482008;;;-0,3084655;1,378184;0,4258162
1,322224;0,08444118544;0,0004836216;(-0.308528600, 1.378650000, 0.425926200);(2.16, 324.27, 210.81);(-0.048076830, 1.635662000, -0.011394310);0,570210000;4,477208;4,481898;;;-0,3085286;1,37865;0,4259262
