time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.122746000, 0.145009900, 4.290829000);(-3.100412000, 1.856238000, 3.950439000)

0,1444445;-0,00231863575;0,0002801712;(-0.210968700, 1.227802000, 0.462621100);(14.23, 332.91, 202.67);(-0.038565320, 1.625339000, 0.013369440);0,624167900;4,413899;4,572602;;;-0,2109687;1,227802;0,4626211
0,1555556;-0,00255473575;0,0002361;(-0.210881200, 1.227880000, 0.462826100);(14.19, 332.91, 202.57);(-0.038743120, 1.625298000, 0.013589330);0,624008200;4,413779;4,572491;;;-0,2108812;1,22788;0,4628261
0,1666667;-0,00283751835;0,0002827826;(-0.210758500, 1.227944000, 0.463072500);(14.03, 333.02, 202.51);(-0.038876220, 1.625214000, 0.013630570);0,623991300;4,413634;4,572371;;;-0,2107585;1,227944;0,4630725
0,1777778;-0,00339992625;0,0005624079;(-0.210459500, 1.228047000, 0.463537600);(13.87, 333.14, 202.55);(-0.039070580, 1.625271000, 0.013763490);0,624065400;4,413385;4,572192;;;-0,2104595;1,228047;0,4635376
0,1888889;-0,00389038855;0,0004904623;(-0.210699100, 1.228295000, 0.463886600);(13.63, 333.41, 202.70);(-0.039126660, 1.625335000, 0.013853020);0,624186200;4,41304;4,57174;;;-0,2106991;1,228295;0,4638866
0,2;-0,00406354975;0,0001731612;(-0.210637100, 1.228213000, 0.464025900);(13.39, 333.64, 202.89);(-0.039277760, 1.625384000, 0.013956610);0,624236500;4,412926;4,571684;;;-0,2106371;1,228213;0,4640259
0,2111111;-0,00468939735;0,0006258476;(-0.211124300, 1.227906000, 0.463780400);(13.27, 333.73, 202.98);(-0.039383250, 1.625455000, 0.014030640);0,624351900;4,412852;4,571606;;;-0,2111243;1,227906;0,4637804
0,2222222;-0,00406269265;0,0006267047;(-0.211634100, 1.227848000, 0.463420600);(13.37, 333.57, 203.24);(-0.039432880, 1.625560000, 0.014108780);0,624267100;4,412929;4,571566;;;-0,2116341;1,227848;0,4634206
0,2333333;-0,00287660665;0,001186086;(-0.212569900, 1.227975000, 0.462703000);(13.43, 333.44, 203.46);(-0.039458320, 1.625701000, 0.014131010);0,623996000;4,413177;4,571505;;;-0,2125699;1,227975;0,462703
0,2444444;-0,00427074665;0,00139414;(-0.213694000, 1.228731000, 0.462375000);(13.56, 333.07, 203.58);(-0.039550990, 1.625978000, 0.014167850);0,623715000;4,413161;4,570941;;;-0,213694;1,228731;0,462375
0,2555556;-0,00234436165;0,001926385;(-0.215118000, 1.229854000, 0.461724300);(13.55, 332.82, 203.50);(-0.039697160, 1.626369000, 0.014193000);0,623122000;4,413386;4,570385;;;-0,215118;1,229854;0,4617243
0,2666667;-0,00515444365;0,002810082;(-0.217073200, 1.231858000, 0.461484100);(13.42, 332.39, 203.27);(-0.039900060, 1.626787000, 0.014149970);0,622468800;4,413242;4,569059;;;-0,2170732;1,231858;0,4614841
0,2777778;-0,00231614765;0,002838296;(-0.219067600, 1.233788000, 0.460892300);(13.02, 331.99, 203.10);(-0.040088620, 1.627195000, 0.014045780);0,621670400;4,413371;4,56799;;;-0,2190676;1,233788;0,4608923
0,2888889;-0,00750383565;0,005187688;(-0.222696200, 1.237453000, 0.460326800);(12.50, 331.52, 202.86);(-0.040414690, 1.627681000, 0.013949870);0,620288100;4,413204;4,565636;;;-0,2226962;1,237453;0,4603268
0,3;-0,01196168665;0,004457851;(-0.226035000, 1.240372000, 0.459878500);(11.64, 330.63, 202.44);(-0.040681210, 1.628098000, 0.014019910);0,619255800;4,41288;4,56348;;;-0,226035;1,240372;0,4598785
0,3111111;-0,00731280265;0,004648884;(-0.229127100, 1.243782000, 0.459226100);(11.14, 329.93, 202.19);(-0.041052250, 1.628432000, 0.013892420);0,617778400;4,412967;4,561574;;;-0,2291271;1,243782;0,4592261
0,3222222;-0,01276580565;0,005453003;(-0.232561800, 1.247996000, 0.458807200);(10.64, 329.16, 202.01);(-0.041109430, 1.628675000, 0.013559170);0,616292100;4,412909;4,559169;;;-0,2325618;1,247996;0,4588072
0,3333333;-0,01785159065;0,005085785;(-0.235553300, 1.252101000, 0.458551200);(10.14, 328.48, 201.81);(-0.041366160, 1.629056000, 0.013456050);0,614746300;4,412879;4,556938;;;-0,2355533;1,252101;0,4585512
0,3444445;-0,02360248065;0,00575089;(-0.238469000, 1.257045000, 0.458912800);(9.56, 327.86, 201.54);(-0.041737660, 1.629470000, 0.013416590);0,613082500;4,412562;4,554175;;;-0,238469;1,257045;0,4589128
0,3555556;-0,02922102865;0,005618548;(-0.240709600, 1.262144000, 0.459652600);(9.11, 327.62, 201.42);(-0.041937990, 1.629815000, 0.013391440);0,611425300;4,412251;4,551532;;;-0,2407096;1,262144;0,4596526
0,3666667;-0,03644951865;0,00722849;(-0.244022600, 1.268467000, 0.460789900);(8.90, 327.96, 201.58);(-0.042116490, 1.630146000, 0.013420760);0,609686100;4,411458;4,547757;;;-0,2440226;1,268467;0,4607899
0,3777778;-0,04334957765;0,006900059;(-0.247168300, 1.274564000, 0.461525800);(8.42, 328.44, 201.47);(-0.042252150, 1.630372000, 0.013264960);0,607887600;4,411037;4,544433;;;-0,2471683;1,274564;0,4615258
0,3888889;-0,05153982565;0,008190248;(-0.250876300, 1.281835000, 0.462209400);(7.73, 328.52, 201.39);(-0.042413000, 1.630660000, 0.013135320);0,605642800;4,410737;4,540655;;;-0,2508763;1,281835;0,4622094
0,4;-0,04329804365;0,008241782;(-0.255136900, 1.288865000, 0.461615100);(6.80, 328.25, 201.64);(-0.042540030, 1.630919000, 0.012925750);0,602926800;4,411264;4,537554;;;-0,2551369;1,288865;0,4616151
0,4111111;-0,03448639465;0,008811649;(-0.259273900, 1.296644000, 0.461761300);(5.96, 327.71, 202.06);(-0.042650580, 1.631139000, 0.012714210);0,600380100;4,411411;4,533882;;;-0,2592739;1,296644;0,4617613
0,4222222;-0,02524698765;0,009239407;(-0.263431600, 1.304894000, 0.461682400);(5.25, 327.24, 202.15);(-0.042755930, 1.631411000, 0.012575810);0,597500900;4,411887;4,530327;;;-0,2634316;1,304894;0,4616824
0,4333333;-0,01619074865;0,009056239;(-0.267455200, 1.313007000, 0.461562000);(4.63, 326.84, 202.07);(-0.042843920, 1.631644000, 0.012439850);0,594719100;4,412438;4,526921;;;-0,2674552;1,313007;0,461562
0,4444444;-0,00626579365;0,009924955;(-0.271574100, 1.322030000, 0.461213800);(4.00, 326.47, 201.99);(-0.042456730, 1.632004000, 0.012063750);0,591873600;4,413408;4,523539;;;-0,2715741;1,32203;0,4612138
0,4555556;0,00351191635;0,00977771;(-0.275272800, 1.331081000, 0.461113100);(3.32, 326.08, 201.76);(-0.042567940, 1.632318000, 0.011945370);0,588767500;4,414368;4,520244;;;-0,2752728;1,331081;0,4611131
0,4666667;0,01323244035;0,009720524;(-0.278827100, 1.340115000, 0.460635200);(2.61, 325.82, 201.47);(-0.042799280, 1.632805000, 0.011942510);0,585407300;4,415733;4,517351;;;-0,2788271;1,340115;0,4606352
0,4777778;0,02270662435;0,009474184;(-0.282395000, 1.348876000, 0.460099400);(1.89, 325.63, 201.26);(-0.042956420, 1.633150000, 0.011699920);0,582413000;4,417089;4,514544;;;-0,282395;1,348876;0,4600994
0,4888889;0,03030184835;0,007595224;(-0.284377800, 1.356039000, 0.458536900);(1.17, 325.43, 201.16);(-0.043147930, 1.633496000, 0.011551680);0,578766000;4,419576;4,513716;;;-0,2843778;1,356039;0,4585369
0,5;0,03893511035;0,008633262;(-0.287468700, 1.364012000, 0.457346500);(0.38, 325.15, 201.22);(-0.043333970, 1.633868000, 0.011363810);0,575608300;4,421515;4,511833;;;-0,2874687;1,364012;0,4573465
0,5111111;0,04670418735;0,007769077;(-0.289784600, 1.371329000, 0.456142200);(359.67, 324.75, 201.48);(-0.043485300, 1.634180000, 0.011197030);0,572477300;4,423622;4,51053;;;-0,2897846;1,371329;0,4561422
0,5222223;0,05431618735;0,007612;(-0.292242000, 1.378478000, 0.455250100);(359.03, 324.43, 201.86);(-0.043615110, 1.634479000, 0.011009280);0,569826100;4,425365;4,508927;;;-0,292242;1,378478;0,4552501
0,5333334;0,06173881735;0,00742263;(-0.294835800, 1.385353000, 0.454198900);(358.48, 324.20, 202.20);(-0.043649830, 1.634663000, 0.010831900);0,567295600;4,427125;4,507404;;;-0,2948358;1,385353;0,4541989
0,5444446;0,06794650035;0,006207683;(-0.297028300, 1.391021000, 0.452932800);(357.98, 323.99, 202.48);(-0.043718430, 1.634936000, 0.010611960);0,565073500;4,428909;4,506433;;;-0,2970283;1,391021;0,4529328
0,5555557;0,07414668235;0,006200182;(-0.298844600, 1.396664000, 0.451117400);(357.72, 323.72, 202.67);(-0.043779960, 1.635209000, 0.010327760);0,562367600;4,431325;4,506134;;;-0,2988446;1,396664;0,4511174
0,5666668;0,07928793335;0,005141251;(-0.300774000, 1.401248000, 0.449814200);(357.63, 323.40, 202.92);(-0.043780270, 1.635459000, 0.010077780);0,560596800;4,432957;4,505482;;;-0,300774;1,401248;0,4498142
0,577778;0,08481291135;0,005524978;(-0.302812100, 1.406246000, 0.448634000);(357.61, 323.11, 203.30);(-0.043761660, 1.635725000, 0.009772781);0,558897900;4,434562;4,504631;;;-0,3028121;1,406246;0,448634
0,5888891;0,08975445835;0,004941547;(-0.304250000, 1.410874000, 0.447670600);(357.39, 322.83, 203.61);(-0.043526330, 1.635897000, 0.009449486);0,557359500;4,436125;4,504027;;;-0,30425;1,410874;0,4476706
0,6000003;0,09542404135;0,005669583;(-0.305743700, 1.416289000, 0.446897500);(356.91, 322.73, 204.05);(-0.043527100, 1.636182000, 0.009255592);0,555554700;4,437731;4,50317;;;-0,3057437;1,416289;0,4468975
0,6111114;0,10023418135;0,00481014;(-0.306883700, 1.420950000, 0.446559500);(356.26, 322.73, 204.16);(-0.043468670, 1.636362000, 0.008985583);0,554311200;4,438895;4,502272;;;-0,3068837;1,42095;0,4465595
0,6222225;0,10473567435;0,004501493;(-0.308384100, 1.425109000, 0.445717300);(355.52, 323.01, 204.18);(-0.043372530, 1.636470000, 0.008647803);0,553113300;4,440208;4,501596;;;-0,3083841;1,425109;0,4457173
0,6333337;0,10870700835;0,003971334;(-0.309681400, 1.428745000, 0.444783800);(354.94, 323.17, 204.22);(-0.043322580, 1.636626000, 0.008344714);0,551942800;4,441536;4,501173;;;-0,3096814;1,428745;0,4447838
0,6444448;0,11171123635;0,003004228;(-0.311012800, 1.431124000, 0.443521500);(354.54, 323.08, 204.29);(-0.043445130, 1.636729000, 0.008237544);0,550761500;4,442774;4,501105;;;-0,3110128;1,431124;0,4435215
0,655556;0,11543001235;0,003718776;(-0.313024800, 1.433869000, 0.442023700);(354.52, 322.73, 204.39);(-0.043335470, 1.636859000, 0.007960383);0,549862000;4,444047;4,500767;;;-0,3130248;1,433869;0,4420237
0,6666671;0,11806449435;0,002634482;(-0.314408500, 1.435534000, 0.440522000);(354.63, 322.17, 204.46);(-0.043273230, 1.637082000, 0.007693354);0,549068800;4,445268;4,500926;;;-0,3144085;1,435534;0,440522
0,6777782;0,12042505535;0,002360561;(-0.315559900, 1.437032000, 0.439107200);(354.76, 321.59, 204.71);(-0.043167420, 1.637371000, 0.007350866);0,548403800;4,44646;4,501177;;;-0,3155599;1,437032;0,4391072
0,6888894;0,12304730535;0,00262225;(-0.316615500, 1.439167000, 0.438009200);(355.02, 321.11, 205.09);(-0.043044940, 1.637555000, 0.007052485);0,547651900;4,447603;4,501182;;;-0,3166155;1,439167;0,4380092
0,7000005;0,12611037435;0,003063069;(-0.317665100, 1.441926000, 0.437193800);(355.13, 320.80, 205.30);(-0.042969110, 1.637765000, 0.006732468);0,546907500;4,448687;4,500915;;;-0,3176651;1,441926;0,4371938
0,7111117;0,11913390835;0,006976466;(-0.321271300, 1.447847000, 0.437975200);(354.86, 320.68, 205.22);(-0.042896300, 1.638010000, 0.006436590);0,547613000;4,448278;4,497534;;;-0,3212713;1,447847;0,4379752
0,7222228;0,12242835835;0,00329445;(-0.322331300, 1.450905000, 0.437360300);(353.97, 320.82, 204.96);(-0.042856890, 1.638083000, 0.006008510);0,546997100;4,449278;4,497083;;;-0,3223313;1,450905;0,4373603
0,7333339;0,12488963935;0,002461281;(-0.322963200, 1.453166000, 0.436620800);(353.19, 320.82, 204.82);(-0.042845890, 1.638272000, 0.005622569);0,546341900;4,450327;4,497067;;;-0,3229632;1,453166;0,4366208
0,7444451;0,12689298535;0,002003346;(-0.323808900, 1.454844000, 0.435925600);(352.57, 320.72, 204.73);(-0.042838250, 1.638467000, 0.005373362);0,545927800;4,451081;4,496938;;;-0,3238089;1,454844;0,4359256
0,7555562;0,12820627335;0,001313288;(-0.324214500, 1.455834000, 0.435164100);(352.49, 320.67, 204.75);(-0.042838880, 1.638658000, 0.005210284);0,545396300;4,451868;4,497194;;;-0,3242145;1,455834;0,4351641
0,7666674;0,12948759635;0,001281323;(-0.324738600, 1.456676000, 0.434353000);(352.82, 320.77, 204.60);(-0.042842030, 1.638946000, 0.005025569);0,544986200;4,452607;4,49743;;;-0,3247386;1,456676;0,434353
0,7777785;0,13048093605;0,0009933397;(-0.325209000, 1.457053000, 0.433563200);(353.00, 320.73, 204.29);(-0.042915320, 1.639193000, 0.004860226);0,544656900;4,453212;4,497724;;;-0,325209;1,457053;0,4335632
0,7888896;0,13122130745;0,0007403714;(-0.325562400, 1.457238000, 0.432939600);(353.02, 320.52, 204.33);(-0.042915710, 1.639352000, 0.004715327);0,544454600;4,453664;4,497977;;;-0,3255624;1,457238;0,4329396
0,8000008;0,13207334795;0,0008520405;(-0.325980600, 1.457682000, 0.432344600);(353.16, 320.30, 204.78);(-0.042988440, 1.639446000, 0.004533354);0,544192300;4,454142;4,498145;;;-0,3259806;1,457682;0,4323446
0,8111119;0,13271171105;0,0006383631;(-0.326256800, 1.457589000, 0.431776600);(353.18, 320.19, 205.09);(-0.042985760, 1.639484000, 0.004304592);0,544114600;4,454495;4,498427;;;-0,3262568;1,457589;0,4317766
0,8222231;0,13308870445;0,0003769934;(-0.326332100, 1.457627000, 0.431409200);(353.18, 320.11, 205.14);(-0.042961140, 1.639342000, 0.004089002);0,543987000;4,454794;4,498665;;;-0,3263321;1,457627;0,4314092
0,8333342;0,13342846945;0,000339765;(-0.326458800, 1.457545000, 0.431104700);(353.32, 320.09, 205.05);(-0.042952930, 1.639374000, 0.003807608);0,544077200;4,454983;4,498832;;;-0,3264588;1,457545;0,4311047
0,8444453;0,13316786365;0,0002606058;(-0.326449400, 1.457648000, 0.431344100);(353.58, 320.08, 205.05);(-0.042929620, 1.639335000, 0.003599051);0,544389200;4,454809;4,498642;;;-0,3264494;1,457648;0,4313441
0,8555565;0,13259431175;0,0005735519;(-0.326304300, 1.458140000, 0.431600800);(353.80, 320.28, 205.05);(-0.042954060, 1.639220000, 0.003332082);0,544510600;4,45479;4,498487;;;-0,3263043;1,45814;0,4316008
0,8666676;0,13099338875;0,001600923;(-0.325613000, 1.458866000, 0.432848800);(353.68, 320.56, 204.96);(-0.042974130, 1.639246000, 0.003132645);0,545048400;4,454202;4,497873;;;-0,325613;1,458866;0,4328488
0,8777788;0,13049942595;0,0004939628;(-0.325440600, 1.458962000, 0.433301500);(353.12, 321.19, 204.89);(-0.042987130, 1.639254000, 0.002970520);0,545408100;4,453908;4,497617;;;-0,3254406;1,458962;0,4333015
0,8888899;0,12970756185;0,0007918641;(-0.324914000, 1.458475000, 0.433637300);(352.96, 321.56, 204.90);(-0.042991720, 1.639291000, 0.002838317);0,545675800;4,453686;4,497722;;;-0,324914;1,458475;0,4336373
0,900001;0,12867446885;0,001033093;(-0.324856900, 1.457484000, 0.433353000);(353.06, 321.98, 204.84);(-0.042911350, 1.639338000, 0.002688114);0,545927300;4,453663;4,498067;;;-0,3248569;1,457484;0,433353
0,9111122;0,13042130685;0,001746838;(-0.325266900, 1.456206000, 0.432235000);(353.38, 322.01, 204.80);(-0.042917240, 1.639441000, 0.002562467);0,545815900;4,45409;4,498802;;;-0,3252669;1,456206;0,432235
0,9222233;0,13163375485;0,001212448;(-0.325629700, 1.455325000, 0.431484800);(353.80, 321.55, 205.09);(-0.043028340, 1.639338000, 0.002492253);0,545672900;4,454334;4,499243;;;-0,3256297;1,455325;0,4314848
0,9333345;0,13098168215;0,0006520727;(-0.325543900, 1.454685000, 0.431396900);(354.11, 320.98, 205.51);(-0.043080870, 1.639412000, 0.002278034);0,545941900;4,454257;4,499422;;;-0,3255439;1,454685;0,4313969
0,9444456;0,13047384085;0,0005078413;(-0.325209800, 1.454408000, 0.431660600);(354.28, 320.69, 205.63);(-0.043148090, 1.639507000, 0.002209488);0,546121600;4,454082;4,499447;;;-0,3252098;1,454408;0,4316606
0,9555568;0,13173297685;0,001259136;(-0.324176800, 1.453695000, 0.431761900);(354.35, 320.69, 205.63);(-0.043153190, 1.639506000, 0.002303306);0,545833800;4,454201;4,500069;;;-0,3241768;1,453695;0,4317619
0,9666679;0,13102572875;0,0007072481;(-0.323725500, 1.453796000, 0.432296900);(354.36, 320.89, 205.55);(-0.043103090, 1.639509000, 0.002152089);0,546134200;4,453949;4,499919;;;-0,3237255;1,453796;0,4322969
0,977779;0,13019957245;0,0008261563;(-0.323498200, 1.453637000, 0.433075100);(354.26, 321.20, 205.27);(-0.043039100, 1.639493000, 0.002059165);0,546785600;4,453321;4,499465;;;-0,3234982;1,453637;0,4330751
0,9888902;0,12924300385;0,0009565686;(-0.322916400, 1.453674000, 0.433833500);(354.28, 321.42, 205.08);(-0.042966000, 1.639612000, 0.001854006);0,547312900;4,452909;4,499229;;;-0,3229164;1,453674;0,4338335
1,000001;0,12845991375;0,0007830901;(-0.322685600, 1.453372000, 0.434518100);(354.24, 321.89, 204.74);(-0.042917330, 1.639659000, 0.001775805);0,547941000;4,452321;4,498863;;;-0,3226856;1,453372;0,4345181
1,011112;0,12762060045;0,0008393133;(-0.322244400, 1.452730000, 0.434831100);(354.19, 322.22, 204.52);(-0.042862460, 1.639678000, 0.001737181);0,548246300;4,45204;4,498949;;;-0,3222444;1,45273;0,4348311
1,022224;0,12657666045;0,00104394;(-0.322570900, 1.451756000, 0.434644400);(354.16, 322.34, 204.68);(-0.042780310, 1.639566000, 0.001879875);0,548489300;4,451784;4,498981;;;-0,3225709;1,451756;0,4346444
1,033335;0,12771494145;0,001138281;(-0.322822200, 1.450897000, 0.433941400);(354.16, 322.00, 205.37);(-0.042734510, 1.639684000, 0.001746718);0,548527100;4,452039;4,499452;;;-0,3228222;1,450897;0,4339414
1,044446;0,12660126345;0,001113678;(-0.322749800, 1.449827000, 0.433639600);(354.37, 321.39, 205.75);(-0.042998660, 1.639933000, 0.001978640);0,548390600;4,452016;4,499829;;;-0,3227498;1,449827;0,4336396
1,055557;0,12599139625;0,0006098672;(-0.322528100, 1.449262000, 0.433584000);(354.94, 321.08, 205.63);(-0.042949440, 1.640001000, 0.001980130);0,548477500;4,451988;4,500061;;;-0,3225281;1,449262;0,433584
1,066668;0,12582976805;0,0001616282;(-0.322388400, 1.449240000, 0.433662400);(355.46, 321.15, 205.24);(-0.043139740, 1.640085000, 0.002005402);0,548387800;4,451971;4,500087;;;-0,3223884;1,44924;0,4336624
1,077779;0,12492453075;0,0009052373;(-0.321944100, 1.449532000, 0.434395300);(355.59, 321.22, 204.86);(-0.043039820, 1.639952000, 0.001903955);0,548722600;4,451601;4,499763;;;-0,3219441;1,449532;0,4343953
1,08889;0,12432459885;0,0005999319;(-0.321612900, 1.449733000, 0.434853300);(355.36, 321.27, 204.87);(-0.042985470, 1.639959000, 0.001861159);0,548909300;4,451396;4,499591;;;-0,3216129;1,449733;0,4348533
1,100002;0,12353790545;0,0007866934;(-0.321215600, 1.450050000, 0.435453900);(355.15, 321.35, 205.03);(-0.042705330, 1.639856000, 0.001782719);0,549240400;4,45113;4,499339;;;-0,3212156;1,45005;0,4354539
1,111113;0,12396835365;0,0004304482;(-0.320874400, 1.450207000, 0.435664000);(354.84, 321.62, 205.46);(-0.042598270, 1.639897000, 0.001720134);0,549297100;4,451132;4,499371;;;-0,3208744;1,450207;0,435664
1,122224;0,12339624485;0,0005721088;(-0.321026100, 1.449733000, 0.435947200);(354.69, 321.85, 205.72);(-0.042580740, 1.639977000, 0.001702432);0,549811700;4,450687;4,499099;;;-0,3210261;1,449733;0,4359472
1,133335;0,12287444765;0,0005217972;(-0.320752900, 1.449308000, 0.436076200);(354.84, 321.95, 205.75);(-0.042470040, 1.639968000, 0.001680020);0,549993300;4,450561;4,499205;;;-0,3207529;1,449308;0,4360762
1,144446;0,12247660065;0,000397847;(-0.320637100, 1.448945000, 0.436190000);(355.11, 322.08, 205.55);(-0.042677200, 1.639944000, 0.001777951);0,549960200;4,450403;4,499221;;;-0,3206371;1,448945;0,43619
1,155557;0,12191551315;0,0005610875;(-0.320477900, 1.448408000, 0.436234000);(355.31, 322.16, 205.44);(-0.042607590, 1.639914000, 0.001722161);0,550169700;4,450272;4,499333;;;-0,3204779;1,448408;0,436234
1,166668;0,12117536825;0,0007401449;(-0.320323300, 1.447685000, 0.436256000);(355.55, 322.17, 205.35);(-0.042534830, 1.639944000, 0.001640145);0,550473300;4,450104;4,499477;;;-0,3203233;1,447685;0,436256
1,17778;0,12091456345;0,0002608048;(-0.320132600, 1.447761000, 0.436417000);(355.90, 322.02, 205.58);(-0.042449520, 1.639917000, 0.001564685);0,550571100;4,450064;4,499463;;;-0,3201326;1,447761;0,436417
1,188891;0,12146598515;0,0005514217;(-0.319610700, 1.447596000, 0.436483000);(356.01, 322.02, 205.76);(-0.042377610, 1.639793000, 0.001452032);0,550499900;4,45017;4,499749;;;-0,3196107;1,447596;0,436483
1,200002;0,12193572595;0,0004697408;(-0.319234700, 1.447848000, 0.436607200);(355.82, 322.01, 205.96);(-0.042331800, 1.639770000, 0.001310650);0,550447500;4,450289;4,499861;;;-0,3192347;1,447848;0,4366072
1,211113;0,12261653735;0,0006808114;(-0.319090200, 1.448457000, 0.436876000);(355.38, 321.99, 206.03);(-0.042243810, 1.639808000, 0.001272026);0,550463300;4,450293;4,499685;;;-0,3190902;1,448457;0,436876
1,222224;0,12215398275;0,0004625546;(-0.318668000, 1.448378000, 0.437047900);(355.00, 322.04, 205.85);(-0.042176730, 1.639792000, 0.001268569);0,550445600;4,450292;4,499819;;;-0,318668;1,448378;0,4370479
1,233335;0,12186982365;0,0002841591;(-0.318470300, 1.448443000, 0.437241400);(355.05, 322.16, 205.68);(-0.042101060, 1.639853000, 0.001226250);0,550569600;4,450223;4,499784;;;-0,3184703;1,448443;0,4372414
1,244446;0,12196958203;0,00009975838;(-0.318427800, 1.448505000, 0.437176000);(355.22, 322.30, 205.67);(-0.041961380, 1.639905000, 0.001214329);0,550572600;4,450315;4,499856;;;-0,3184278;1,448505;0,437176
1,255558;0,12222535373;0,0002557717;(-0.318423400, 1.448371000, 0.436958500);(355.41, 322.30, 205.57);(-0.041876740, 1.639899000, 0.001191799);0,550503100;4,450466;4,500041;;;-0,3184234;1,448371;0,4369585
1,266669;0,12244574323;0,0002203895;(-0.318355200, 1.448180000, 0.436872100);(355.38, 322.10, 205.61);(-0.042569730, 1.640463000, 0.001537744);0,550042200;4,450513;4,500168;;;-0,3183552;1,44818;0,4368721
1,27778;0,12266384313;0,0002180999;(-0.318266700, 1.448297000, 0.436710400);(355.43, 321.93, 205.87);(-0.042336180, 1.640518000, 0.001395945);0,550077600;4,450723;4,500338;;;-0,3182667;1,448297;0,4367104
1,288891;0,12277047603;0,0001066329;(-0.318317100, 1.448247000, 0.436630800);(355.53, 321.89, 206.07);(-0.042251440, 1.640455000, 0.001320545);0,550137600;4,450757;4,500373;;;-0,3183171;1,448247;0,4366308
1,300002;0,12305141163;0,0002809356;(-0.318313600, 1.448523000, 0.436680000);(355.63, 321.81, 206.13);(-0.042146810, 1.640523000, 0.001260821);0,550201800;4,450797;4,500312;;;-0,3183136;1,448523;0,43668
1,311113;0,12358704303;0,0005356314;(-0.318282600, 1.449058000, 0.436698300);(355.62, 321.76, 206.08);(-0.042058930, 1.640557000, 0.001187984);0,550127900;4,45095;4,500268;;;-0,3182826;1,449058;0,4366983
1,322224;0,12428256893;0,0006955259;(-0.318148800, 1.449729000, 0.436820500);(355.48, 321.82, 205.93);(-0.041987180, 1.640490000, 0.001079146);0,550023000;4,451095;4,500196;;;-0,3181488;1,449729;0,4368205
