time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.888679000, 1.223969000, 4.087388000);(-1.233660000, 0.242869000, 4.633605000)

0,3111111;-0,0180965410;0,004826677;(-0.296480000, 1.372991000, 0.439678300);(2.67, 326.02, 208.81);(-0.044362650, 1.634602000, -0.007552441);0,576210800;4,477443;4,443479;;;-0,29648;1,372991;0,4396783
0,3222222;-0,0225376970;0,004441156;(-0.293364300, 1.371047000, 0.442175700);(3.39, 326.50, 208.33);(-0.043794680, 1.634051000, -0.007299360);0,577481000;4,477149;4,441286;;;-0,2933643;1,371047;0,4421757
0,3333333;-0,0289574120;0,006419715;(-0.288793200, 1.368648000, 0.445991800);(3.93, 326.90, 208.30);(-0.043389980, 1.633707000, -0.006947335);0,579338400;4,476618;4,438046;;;-0,2887932;1,368648;0,4459918
0,3444445;-0,0358708110;0,006913399;(-0.283581600, 1.366121000, 0.449766600);(4.35, 327.44, 208.86);(-0.043088570, 1.633246000, -0.006689485);0,580986000;4,476498;4,434958;;;-0,2835816;1,366121;0,4497666
0,3555556;-0,0436143580;0,007743547;(-0.277919400, 1.364000000, 0.454604400);(4.36, 328.14, 209.60);(-0.042636490, 1.632869000, -0.006348189);0,583203100;4,475801;4,431075;;;-0,2779194;1,364;0,4546044
0,3666667;-0,0516216480;0,00800729;(-0.271770400, 1.361613000, 0.459143800);(4.27, 329.06, 210.19);(-0.042132460, 1.632477000, -0.006021257);0,585217600;4,475636;4,427521;;;-0,2717704;1,361613;0,4591438
0,3777778;-0,0595225190;0,007900871;(-0.265800000, 1.359167000, 0.463704600);(4.29, 330.13, 210.49);(-0.041639930, 1.632083000, -0.005635735);0,587376500;4,475361;4,423906;;;-0,2658;1,359167;0,4637046
0,3888889;-0,0510625840;0,008459935;(-0.259241300, 1.356497000, 0.468332800);(4.40, 331.10, 210.71);(-0.041117460, 1.631757000, -0.005204257);0,589562100;4,475385;4,420311;;;-0,2592413;1,356497;0,4683328
0,4;-0,0421809070;0,008881677;(-0.252396600, 1.353182000, 0.472920600);(4.56, 332.02, 210.75);(-0.040605190, 1.631420000, -0.004715737);0,591953200;4,475607;4,416669;;;-0,2523966;1,353182;0,4729206
0,4111111;-0,0329139030;0,009267004;(-0.245130300, 1.349223000, 0.477092500);(4.79, 332.86, 210.67);(-0.040073400, 1.631129000, -0.004242476);0,594308700;4,476413;4,413366;;;-0,2451303;1,349223;0,4770925
0,4222222;-0,0234026820;0,009511221;(-0.237621200, 1.345201000, 0.481323100);(5.24, 333.78, 210.48);(-0.039484650, 1.630810000, -0.003653642);0,596685200;4,477333;4,410065;;;-0,2376212;1,345201;0,4813231
0,4333333;-0,0142844880;0,009118194;(-0.230457600, 1.340989000, 0.485075800);(5.84, 334.64, 210.33);(-0.038944740, 1.630473000, -0.003181990);0,599061000;4,478447;4,407105;;;-0,2304576;1,340989;0,4850758
0,4444444;-0,0046017280;0,00968276;(-0.222878200, 1.336041000, 0.488515300);(6.37, 335.36, 210.32);(-0.038218190, 1.630272000, -0.002631243);0,601578100;4,48006;4,40437;;;-0,2228782;1,336041;0,4885153
0,4555556;0,0049001010;0,009501829;(-0.215670700, 1.331930000, 0.493145300);(6.94, 335.91, 210.56);(-0.037552660, 1.629862000, -0.002106007);0,604783500;4,480537;4,400655;;;-0,2156707;1,33193;0,4931453
0,4666667;0,0147338480;0,009833747;(-0.207899700, 1.326851000, 0.496388000);(7.47, 336.49, 210.88);(-0.036911000, 1.629534000, -0.001594003);0,607322300;4,48246;4,398155;;;-0,2078997;1,326851;0,496388
0,4777778;0,0242626850;0,009528837;(-0.200315400, 1.322160000, 0.499746000);(8.05, 337.19, 211.31);(-0.036263170, 1.629259000, -0.001155253);0,610020100;4,484208;4,395618;;;-0,2003154;1,32216;0,499746
0,4888889;0,0340215330;0,009758848;(-0.192198200, 1.317877000, 0.503061900);(8.57, 338.00, 211.42);(-0.035606880, 1.628928000, -0.000627931);0,612353800;4,486337;4,393367;;;-0,1921982;1,317877;0,5030619
0,5;0,0427327220;0,008711189;(-0.185104300, 1.313916000, 0.506203800);(8.94, 339.06, 211.21);(-0.034972420, 1.628612000, -0.000167962);0,614805500;4,488016;4,391133;;;-0,1851043;1,313916;0,5062038
0,5111111;0,0513434970;0,008610775;(-0.178065400, 1.309626000, 0.508693300);(9.16, 340.07, 211.01);(-0.034724670, 1.628443000, 0.000545923);0,616769400;4,490191;4,389436;;;-0,1780654;1,309626;0,5086933
0,5222223;0,0598573130;0,008513816;(-0.171219900, 1.305345000, 0.511395300);(9.32, 340.78, 211.03);(-0.034056980, 1.628107000, 0.001093093);0,619190500;4,492097;4,38751;;;-0,1712199;1,305345;0,5113953
0,5333334;0,0681554530;0,00829814;(-0.164688600, 1.300466000, 0.512940900);(9.61, 341.40, 211.23);(-0.033406570, 1.627706000, 0.001675311);0,621058500;4,494736;4,386466;;;-0,1646886;1,300466;0,5129409
0,5444446;0,0763692010;0,008213748;(-0.158126100, 1.296109000, 0.515269200);(9.92, 341.84, 211.89);(-0.032660320, 1.627354000, 0.002187315);0,623472600;4,496794;4,384835;;;-0,1581261;1,296109;0,5152692
0,5555557;0,0839010780;0,007531877;(-0.152151600, 1.291721000, 0.516603600);(10.29, 342.46, 212.42);(-0.031918990, 1.626965000, 0.003002409);0,625004400;4,499297;4,383999;;;-0,1521516;1,291721;0,5166036
0,5666668;0,0911712740;0,007270196;(-0.146355800, 1.287547000, 0.517961100);(10.63, 342.99, 213.18);(-0.031397810, 1.626622000, 0.003949229);0,626414400;4,501688;4,383162;;;-0,1463558;1,287547;0,5179611
0,577778;0,0971616160;0,005990342;(-0.141665800, 1.283885000, 0.518650800);(10.97, 343.46, 213.80);(-0.030708780, 1.626289000, 0.004565660);0,627563100;4,503949;4,382809;;;-0,1416658;1,283885;0,5186508
0,5888891;0,1023526310;0,005191015;(-0.137586300, 1.281007000, 0.520072300);(11.42, 343.67, 214.19);(-0.030030050, 1.626090000, 0.005117420);0,629149800;4,505275;4,38181;;;-0,1375863;1,281007;0,5200723
0,6000003;0,1066876550;0,004335024;(-0.134224700, 1.278275000, 0.520244700);(11.93, 343.92, 214.08);(-0.029277280, 1.625639000, 0.005807642);0,629540600;4,507159;4,381844;;;-0,1342247;1,278275;0,5202447
0,6111114;0,1119474680;0,005259813;(-0.129984300, 1.275254000, 0.520989800);(12.56, 344.11, 212.96);(-0.028567020, 1.625283000, 0.006510559);0,630471900;4,509127;4,381497;;;-0,1299843;1,275254;0,5209898
0,6222225;0,1163953960;0,004447928;(-0.126301400, 1.272819000, 0.521529400);(12.99, 344.52, 212.50);(-0.028058930, 1.625099000, 0.007141713);0,631148200;4,510927;4,381348;;;-0,1263014;1,272819;0,5215294
0,6333337;0,1205015500;0,004106154;(-0.122971500, 1.270456000, 0.521964000);(13.10, 345.00, 212.22);(-0.027434380, 1.624832000, 0.007803623);0,631720200;4,512599;4,381227;;;-0,1229715;1,270456;0,521964
0,6444448;0,1243807560;0,003879206;(-0.120200500, 1.267850000, 0.522726700);(13.08, 345.33, 212.48);(-0.026903220, 1.624369000, 0.008626167);0,632541800;4,513669;4,380605;;;-0,1202005;1,26785;0,5227267
0,655556;0,1278625200;0,003481764;(-0.117591200, 1.265550000, 0.522884000);(13.15, 345.55, 213.16);(-0.026264750, 1.624012000, 0.009254698);0,632969600;4,515124;4,380584;;;-0,1175912;1,26555;0,522884
0,6666671;0,1310742170;0,003211697;(-0.115236900, 1.263366000, 0.522836900);(13.38, 345.74, 213.79);(-0.025597020, 1.623521000, 0.009718660);0,633274500;4,516587;4,380719;;;-0,1152369;1,263366;0,5228369
0,6777782;0,1335225270;0,00244831;(-0.113502900, 1.261648000, 0.522655300);(13.57, 345.91, 214.01);(-0.024946710, 1.623061000, 0.010264760);0,633250100;4,517781;4,380932;;;-0,1135029;1,261648;0,5226553
0,6888894;0,1357656730;0,002243146;(-0.111895800, 1.260084000, 0.522582800);(13.67, 345.95, 213.78);(-0.024480300, 1.622714000, 0.010815680);0,633283000;4,518813;4,381048;;;-0,1118958;1,260084;0,5225828
0,7000005;0,1375825030;0,00181683;(-0.111001800, 1.258607000, 0.522017400);(13.85, 345.98, 213.49);(-0.023891440, 1.622420000, 0.011303250);0,633069600;4,519796;4,381465;;;-0,1110018;1,258607;0,5220174
0,7111117;0,1388155510;0,001233048;(-0.110494200, 1.257570000, 0.521586200);(14.18, 345.91, 213.24);(-0.023375150, 1.622187000, 0.011722090);0,632848300;4,520441;4,381759;;;-0,1104942;1,25757;0,5215862
0,7222228;0,1393023144;0,0004867634;(-0.110294300, 1.257140000, 0.521475400);(14.48, 345.76, 213.07);(-0.022888030, 1.621952000, 0.012485030);0,632296500;4,520648;4,381815;;;-0,1102943;1,25714;0,5214754
0,7333339;0,1397298158;0,0004275014;(-0.110018800, 1.256814000, 0.521449200);(14.65, 345.78, 212.92);(-0.022465600, 1.621714000, 0.012807190);0,632087500;4,520835;4,381835;;;-0,1100188;1,256814;0,5214492
0,7444451;0,1408095678;0,001079752;(-0.109420800, 1.255961000, 0.521164000);(14.63, 345.95, 212.65);(-0.022023960, 1.621395000, 0.013050680);0,631948900;4,521422;4,382059;;;-0,1094208;1,255961;0,521164
0,7555562;0,1411922454;0,0003826776;(-0.109566900, 1.255661000, 0.520977300);(14.60, 346.07, 212.47);(-0.021697190, 1.621208000, 0.013287610);0,631739400;4,521477;4,382127;;;-0,1095669;1,255661;0,5209773
0,7666674;0,1419444482;0,0007522028;(-0.109837700, 1.255184000, 0.520462800);(14.53, 346.06, 212.47);(-0.021428630, 1.621014000, 0.013508020);0,631388200;4,521713;4,38243;;;-0,1098377;1,255184;0,5204628
0,7777785;0,1424787029;0,0005342547;(-0.110119200, 1.254819000, 0.520191800);(14.56, 345.93, 212.63);(-0.021132620, 1.620839000, 0.013716580);0,631194500;4,521752;4,382528;;;-0,1101192;1,254819;0,5201918
0,7888896;0,1433033218;0,0008246189;(-0.110136100, 1.254280000, 0.519567800);(14.61, 345.81, 212.59);(-0.020906050, 1.620620000, 0.013877450);0,630784700;4,52223;4,382985;;;-0,1101361;1,25428;0,5195678
0,8000008;0,1514966928;0,008193371;(-0.104822800, 1.248366000, 0.517589500);(14.65, 345.74, 212.39);(-0.020696670, 1.620488000, 0.014053530);0,631744300;4,52702;4,384847;;;-0,1048228;1,248366;0,5175895
0,8111119;0,1521757306;0,0006790378;(-0.105196600, 1.248054000, 0.517116200);(14.62, 345.68, 212.22);(-0.020833360, 1.620587000, 0.014509380);0,631278100;4,527162;4,385123;;;-0,1051966;1,248054;0,5171162
0,8222231;0,1513773372;0,0007983934;(-0.105893900, 1.247817000, 0.516807800);(14.66, 345.59, 212.22);(-0.020790410, 1.620526000, 0.014833570);0,630977800;4,526976;4,385179;;;-0,1058939;1,247817;0,5168078
0,8333342;0,1506921693;0,0006851679;(-0.106504500, 1.247684000, 0.516526500);(14.70, 345.49, 212.30);(-0.020655170, 1.620469000, 0.015003980);0,630763800;4,526821;4,385256;;;-0,1065045;1,247684;0,5165265
0,8444453;0,1498240924;0,0008680769;(-0.107357000, 1.247762000, 0.516382200);(14.65, 345.36, 212.32);(-0.020595800, 1.620483000, 0.015182320);0,630594800;4,526412;4,38519;;;-0,107357;1,247762;0,5163822
0,8555565;0,1489326135;0,0008914789;(-0.108204100, 1.247828000, 0.516112300);(14.43, 345.12, 212.31);(-0.020423670, 1.620423000, 0.015305820);0,630349100;4,526104;4,385241;;;-0,1082041;1,247828;0,5161123
0,8666676;0,1481756884;0,0007569251;(-0.108914000, 1.247869000, 0.515853200);(14.19, 344.90, 212.35);(-0.020212680, 1.620402000, 0.015356960);0,630194200;4,525873;4,385312;;;-0,108914;1,247869;0,5158532
0,8777788;0,1471045344;0,001071154;(-0.109888700, 1.248257000, 0.515635800);(14.10, 344.79, 212.26);(-0.019874050, 1.620514000, 0.015284420);0,630102500;4,525448;4,385355;;;-0,1098887;1,248257;0,5156358
0,8888899;0,1463005794;0,000803955;(-0.110636100, 1.248355000, 0.515356400);(14.06, 344.79, 212.09);(-0.019796640, 1.620510000, 0.015281740);0,629940700;4,52521;4,385448;;;-0,1106361;1,248355;0,5153564
0,900001;0,1452086904;0,001091889;(-0.111710500, 1.248479000, 0.515206400);(14.01, 344.77, 211.88);(-0.019892780, 1.620309000, 0.015594490);0,629523300;4,52467;4,385343;;;-0,1117105;1,248479;0,5152064
0,9111122;0,1443949154;0,000813775;(-0.112429500, 1.248430000, 0.514828400);(14.00, 344.55, 211.91);(-0.019898380, 1.620269000, 0.015525640);0,629388200;4,524527;4,385502;;;-0,1124295;1,24843;0,5148284
0,9222233;0,1435640342;0,0008308812;(-0.113117700, 1.248714000, 0.514459100);(14.02, 344.27, 212.05);(-0.020037530, 1.620364000, 0.015434570);0,629137100;4,524398;4,385738;;;-0,1131177;1,248714;0,5144591
0,9333345;0,1430231132;0,000540921;(-0.113598300, 1.248927000, 0.514331600);(14.02, 344.13, 212.35);(-0.020092980, 1.620373000, 0.015366560);0,629032400;4,524205;4,385784;;;-0,1135983;1,248927;0,5143316
0,9444456;0,1423150039;0,0007081093;(-0.114200800, 1.249294000, 0.514272000);(13.93, 344.08, 212.49);(-0.019825030, 1.620217000, 0.015295030);0,628863400;4,523884;4,38577;;;-0,1142008;1,249294;0,514272
0,9555568;0,1414394198;0,0008755841;(-0.114927600, 1.249781000, 0.514247200);(13.77, 344.15, 212.32);(-0.019810360, 1.620239000, 0.015263260);0,628706100;4,523461;4,385721;;;-0,1149276;1,249781;0,5142472
0,9666679;0,1404371078;0,001002312;(-0.115688400, 1.250434000, 0.514257600);(13.62, 344.14, 212.09);(-0.019756530, 1.620205000, 0.015212240);0,628474400;4,52299;4,385666;;;-0,1156884;1,250434;0,5142576
0,977779;0,1386940018;0,001743106;(-0.116988300, 1.251595000, 0.514285100);(13.41, 344.05, 211.98);(-0.019973230, 1.620236000, 0.015227620);0,627986200;4,522179;4,385576;;;-0,1169883;1,251595;0,5142851
0,9888902;0,1378092746;0,0008847272;(-0.117686800, 1.252101000, 0.514087700);(13.21, 343.92, 211.95);(-0.019916090, 1.620042000, 0.015333660);0,627451600;4,52191;4,3857;;;-0,1176868;1,252101;0,5140877
1,000001;0,1367077716;0,001101503;(-0.118533100, 1.252790000, 0.513938200);(13.14, 343.79, 212.02);(-0.019874510, 1.619966000, 0.015192930);0,627135200;4,521513;4,385784;;;-0,1185331;1,25279;0,5139382
1,011112;0,1359117923;0,0007959793;(-0.119114900, 1.253268000, 0.513680200);(13.11, 343.68, 212.04);(-0.019820050, 1.619894000, 0.015120630);0,626766100;4,521364;4,385988;;;-0,1191149;1,253268;0,5136802
1,022224;0,1351653718;0,0007464205;(-0.119721700, 1.253647000, 0.513468600);(13.08, 343.57, 212.06);(-0.019797880, 1.619967000, 0.015010420);0,626606300;4,521162;4,386121;;;-0,1197217;1,253647;0,5134686
1,033335;0,1343188974;0,0008464744;(-0.120184600, 1.254348000, 0.513573000);(13.04, 343.50, 212.06);(-0.019803060, 1.619994000, 0.014981150);0,626391800;4,520801;4,386066;;;-0,1201846;1,254348;0,513573
1,044446;0,1336895710;0,0006293264;(-0.120498500, 1.254894000, 0.513558100);(13.03, 343.51, 212.07);(-0.019794170, 1.619918000, 0.014956780);0,626089200;4,520624;4,386127;;;-0,1204985;1,254894;0,5135581
1,055557;0,1330740263;0,0006155447;(-0.120921100, 1.255340000, 0.513533100);(12.89, 343.62, 212.14);(-0.019776880, 1.619840000, 0.014961780);0,625830100;4,520388;4,386146;;;-0,1209211;1,25534;0,5135331
1,066668;0,1325161562;0,0005578701;(-0.121350000, 1.255680000, 0.513422700);(12.72, 343.62, 212.11);(-0.019748970, 1.619728000, 0.014941750);0,625569600;4,520215;4,38622;;;-0,12135;1,25568;0,5134227
1,077779;0,1320757809;0,0004403753;(-0.121724100, 1.255888000, 0.513320300);(12.66, 343.59, 212.04);(-0.019750400, 1.619617000, 0.014870350);0,625419700;4,520069;4,386269;;;-0,1217241;1,255888;0,5133203
1,08889;0,1321870607;0,0001112798;(-0.121684900, 1.255805000, 0.513257100);(12.72, 343.58, 211.90);(-0.019744660, 1.619501000, 0.014781950);0,625415100;4,520142;4,386319;;;-0,1216849;1,255805;0,5132571
1,100002;0,1326044032;0,0004173425;(-0.121882600, 1.255882000, 0.512897700);(12.81, 343.69, 211.88);(-0.019769500, 1.619267000, 0.014724380);0,625021600;4,520306;4,386624;;;-0,1218826;1,255882;0,5128977
1,111113;0,1327593028;0,0001548996;(-0.122003300, 1.255890000, 0.512801000);(12.81, 343.74, 211.97);(-0.019722390, 1.619141000, 0.014634670);0,624965800;4,520308;4,386686;;;-0,1220033;1,25589;0,512801
1,122224;0,1323012624;0,0004580404;(-0.122323200, 1.256171000, 0.512632400);(12.79, 343.75, 212.03);(-0.019756620, 1.618993000, 0.014644150);0,624621200;4,520248;4,386829;;;-0,1223232;1,256171;0,5126324
1,133335;0,1327008765;0,0003996141;(-0.122421300, 1.255878000, 0.512379900);(12.80, 343.72, 212.04);(-0.019739420, 1.618979000, 0.014662860);0,624586700;4,520385;4,386973;;;-0,1224213;1,255878;0,5123799
1,144446;0,1331519618;0,0004510853;(-0.122611100, 1.255539000, 0.512149800);(12.90, 343.70, 212.18);(-0.019702970, 1.618879000, 0.014699220);0,624550400;4,520449;4,387063;;;-0,1226111;1,255539;0,5121498
1,155557;0,1327800856;0,0003718762;(-0.122965600, 1.255428000, 0.512134400);(13.07, 343.68, 212.15);(-0.019782110, 1.618800000, 0.014717100);0,624587800;4,520243;4,386962;;;-0,1229656;1,255428;0,5121344
1,166668;0,1325051790;0,0002749066;(-0.122972100, 1.255562000, 0.512374500);(13.15, 343.64, 212.09);(-0.020290450, 1.618981000, 0.015024840);0,624479000;4,520051;4,386766;;;-0,1229721;1,255562;0,5123745
1,17778;0,1321971469;0,0003080321;(-0.122815600, 1.255679000, 0.512612300);(13.02, 343.72, 211.93);(-0.020297110, 1.618917000, 0.014964230);0,624584100;4,519959;4,386609;;;-0,1228156;1,255679;0,5126123
1,188891;0,1319064014;0,0002907455;(-0.122631000, 1.255796000, 0.512804400);(12.88, 343.93, 211.83);(-0.020304860, 1.618882000, 0.014877980);0,624686200;4,519921;4,386502;;;-0,122631;1,255796;0,5128044
1,200002;0,1322494054;0,000343004;(-0.122391900, 1.255561000, 0.512730200);(12.70, 344.23, 211.80);(-0.020325020, 1.618882000, 0.014864920);0,624731400;4,520124;4,386579;;;-0,1223919;1,255561;0,5127302
1,211113;0,1329169386;0,0006675332;(-0.122215600, 1.254962000, 0.512495500);(12.66, 344.28, 211.82);(-0.020398410, 1.618850000, 0.014894670);0,624810100;4,520413;4,386705;;;-0,1222156;1,254962;0,5124955
1,222224;0,1336057204;0,0006887818;(-0.122249000, 1.254319000, 0.512251900);(12.79, 344.19, 212.13);(-0.020677390, 1.619012000, 0.014894490);0,625045700;4,520581;4,386777;;;-0,122249;1,254319;0,5122519
1,233335;0,1341341202;0,0005283998;(-0.122216100, 1.253819000, 0.512082300);(13.02, 344.04, 212.31);(-0.020717980, 1.618974000, 0.014837150);0,625213900;4,520732;4,38683;;;-0,1222161;1,253819;0,5120823
1,244446;0,1345610263;0,0004269061;(-0.122382200, 1.253458000, 0.511927800);(13.20, 343.97, 212.33);(-0.020655690, 1.618960000, 0.014798760);0,625362200;4,520751;4,38685;;;-0,1223822;1,253458;0,5119278
1,255558;0,1347958084;0,0002347821;(-0.122378400, 1.253261000, 0.511799000);(13.33, 343.86, 212.22);(-0.020659220, 1.618994000, 0.014773970);0,625412900;4,520854;4,386927;;;-0,1223784;1,253261;0,511799
1,266669;0,1351936094;0,000397801;(-0.122166400, 1.252955000, 0.511659700);(13.39, 343.74, 211.87);(-0.020839360, 1.619077000, 0.014989800);0,625295000;4,521091;4,387041;;;-0,1221664;1,252955;0,5116597
1,27778;0,1348931167;0,0003004927;(-0.121992200, 1.253051000, 0.511884700);(13.59, 343.75, 211.88);(-0.020919740, 1.619153000, 0.014939730);0,625460100;4,52102;4,386895;;;-0,1219922;1,253051;0,5118847
1,288891;0,1344101158;0,0004830009;(-0.121647200, 1.253160000, 0.512204700);(13.64, 343.86, 211.81);(-0.020970270, 1.619173000, 0.014905810);0,625625600;4,520979;4,386707;;;-0,1216472;1,25316;0,5122047
1,300002;0,1335371109;0,0008730049;(-0.120995800, 1.253375000, 0.512744800);(13.52, 344.01, 211.70);(-0.021160570, 1.619255000, 0.014939130);0,625816000;4,520952;4,386415;;;-0,1209958;1,253375;0,5127448
1,311113;0,1342937888;0,0007566779;(-0.120353900, 1.253436000, 0.513140700);(13.21, 344.32, 211.85);(-0.021215720, 1.619283000, 0.014861650);0,626062200;4,521033;4,38622;;;-0,1203539;1,253436;0,5131407
1,322224;0,1338253911;0,0004683977;(-0.120104000, 1.253121000, 0.513380400);(12.99, 344.54, 212.28);(-0.021304580, 1.619309000, 0.014784520);0,626460700;4,520994;4,385985;;;-0,120104;1,253121;0,5133804
