0,1444445;0,000712681;0,006073199;(-1.239587000, 0.231917100, 4.631348000);(-0.020554920, 1.620803000, 0.014585970);0,01265598;1,99917;;;-1,239587;0,2319171;4,631348
0,1555556;0,008243780;0,007531099;(-1.245898000, 0.235391300, 4.629152000);(-0.020480570, 1.620899000, 0.014604930);0,01501734;1,99164;;;-1,245898;0,2353913;4,629152
0,1666667;0,015138830;0,00689505;(-1.250053000, 0.240712300, 4.627749000);(-0.020372330, 1.620879000, 0.014788450);0,01754045;1,985345;;;-1,250053;0,2407123;4,627749
0,1777778;0,005015700;0,01012313;(-1.248099000, 0.250610400, 4.628580000);(-0.020404460, 1.620891000, 0.014760560);0,01713701;1,982865;;;-1,248099;0,2506104;4,62858
0,1888889;0,011595919;0,006580219;(-1.246251000, 0.256881800, 4.629323000);(-0.020247670, 1.621038000, 0.014702140);0,01931916;1,981901;;;-1,246251;0,2568818;4,629323
0,2;0,018321753;0,006725834;(-1.247720000, 0.263431100, 4.628892000);(-0.020159420, 1.621189000, 0.014796140);0,02535148;1,977669;;;-1,24772;0,2634311;4,628892
0,2111111;0,023896768;0,005575015;(-1.251308000, 0.267520000, 4.627673000);(-0.020111550, 1.621358000, 0.014864810);0,03089212;1,97248;;;-1,251308;0,26752;4,627673
0,2222222;0,029293741;0,005396973;(-1.256376000, 0.267991000, 4.625878000);(-0.020549640, 1.621546000, 0.015296280);0,03473976;1,967432;;;-1,256376;0,267991;4,625878
0,2333333;0,039269804;0,009976063;(-1.265720000, 0.269125400, 4.622573000);(-0.020826410, 1.621766000, 0.015419840);0,04288322;1,958017;;;-1,26572;0,2691254;4,622573
0,2444444;0,065273204;0,0260034;(-1.289392000, 0.275953500, 4.614255000);(-0.021015820, 1.622025000, 0.015448750);0,06763953;1,932467;;;-1,289392;0,2759535;4,614255
0,2555556;0,105075814;0,03980261;(-1.325873000, 0.285367800, 4.601419000);(-0.021223600, 1.622241000, 0.015377110);0,1065147;1,893602;;;-1,325873;0,2853678;4,601419
0,2666667;0,141356944;0,03628113;(-1.356564000, 0.301499700, 4.590734000);(-0.021475290, 1.622520000, 0.015160980);0,1427615;1,857321;;;-1,356564;0,3014997;4,590734
0,2777778;0,188827644;0,0474707;(-1.392389000, 0.330096500, 4.578397000);(-0.021876260, 1.622868000, 0.015108110);0,1893454;1,810709;;;-1,392389;0,3300965;4,578397
0,2888889;0,284664574;0,09583693;(-1.446954000, 0.406720400, 4.560061000);(-0.022455480, 1.623259000, 0.015228270);0,2788376;1,725947;;;-1,446954;0,4067204;4,560061
0,3;0,379548654;0,09488408;(-1.511090000, 0.473135700, 4.538185000);(-0.022960380, 1.623626000, 0.015272920);0,3729548;1,63704;;;-1,51109;0,4731357;4,538185
0,3111111;0,481692154;0,1021435;(-1.593092000, 0.527008800, 4.509784000);(-0.023480330, 1.624031000, 0.015274470);0,4746144;1,536071;;;-1,593092;0,5270088;4,509784
0,3222222;0,571908664;0,09021651;(-1.669264000, 0.567429800, 4.483271000);(-0.024000810, 1.624372000, 0.015144170);0,5636414;1,446061;;;-1,669264;0,5674298;4,483271
0,3333333;0,665659784;0,09375112;(-1.755490000, 0.588236200, 4.452913000);(-0.024534350, 1.624545000, 0.015140420);0,6513329;1,353771;;;-1,75549;0,5882362;4,452913
0,3444445;0,739636244;0,07397646;(-1.820456000, 0.615364000, 4.430199000);(-0.025142370, 1.624775000, 0.015147270);0,7241938;1,279832;;;-1,820456;0,615364;4,430199
0,3555556;0,828566534;0,08893029;(-1.899208000, 0.646136400, 4.402636000);(-0.025692050, 1.624891000, 0.015058700);0,811743;1,191046;;;-1,899208;0,6461364;4,402636
0,3666667;0,929766934;0,1012004;(-1.986770000, 0.686639500, 4.372076000);(-0.026414920, 1.625138000, 0.015063230);0,9124175;1,089846;;;-1,98677;0,6866395;4,372076
0,3777778;1,060379734;0,1306128;(-2.101045000, 0.735691200, 4.332139000);(-0.026935340, 1.625198000, 0.014922150);1,042167;0,959289;;;-2,101045;0,7356912;4,332139
0,3888889;1,185629434;0,1252497;(-2.214448000, 0.770931700, 4.292323000);(-0.027248310, 1.625166000, 0.014702380);1,165019;0,8352728;;;-2,214448;0,7709317;4,292323
0,4;1,300389834;0,1147604;(-2.318489000, 0.802722000, 4.255786000);(-0.027789980, 1.625282000, 0.014439170);1,277903;0,7221081;;;-2,318489;0,802722;4,255786
0,4111111;1,409009434;0,1086196;(-2.416264000, 0.835306200, 4.221487000);(-0.028242750, 1.625479000, 0.014169280);1,385416;0,6150328;;;-2,416264;0,8353062;4,221487
0,4222222;1,502355794;0,09334636;(-2.497719000, 0.870926700, 4.193029000);(-0.028758290, 1.625678000, 0.013992140);1,478651;0,5221952;;;-2,497719;0,8709267;4,193029
0,4333333;1,597627194;0,0952714;(-2.579419000, 0.910806200, 4.164544000);(-0.029266390, 1.625722000, 0.013823990);1,573921;0,4272342;;;-2,579419;0,9108062;4,164544
0,4444444;1,697035894;0,0994087;(-2.666954000, 0.946616600, 4.133928000);(-0.029625030, 1.625845000, 0.013609230);1,673102;0,329329;;;-2,666954;0,9466166;4,133928
0,4555556;1,779040284;0,08200439;(-2.741258000, 0.969481200, 4.107836000);(-0.030093190, 1.625996000, 0.013465470);1,75421;0,2516772;;;-2,741258;0,9694812;4,107836
0,4666667;1,832314024;0,05327374;(-2.790591000, 0.979574000, 4.090443000);(-0.030573530, 1.626153000, 0.013309660);1,806044;0,2055451;;;-2,790591;0,979574;4,090443
0,4777778;1,883335954;0,05102193;(-2.838201000, 0.986899600, 4.073624000);(-0.031299860, 1.626481000, 0.013324680);1,855185;0,1671137;;;-2,838201;0,9868996;4,073624
0,4888889;1,907029424;0,02369347;(-2.858035000, 0.976122000, 4.066426000);(-0.031802420, 1.626717000, 0.013113090);1,87028;0,1654496;;;-2,858035;0,976122;4,066426
0,5;1,954480024;0,0474506;(-2.901697000, 0.986555700, 4.051053000);(-0.032303560, 1.626841000, 0.012914600);1,916973;0,1399809;;;-2,901697;0,9865557;4,051053
0,5111111;1,984719724;0,0302397;(-2.928485000, 0.996992300, 4.041677000);(-0.032776060, 1.627082000, 0.012582130);1,947181;0,1265438;;;-2,928485;0,9969923;4,041677
0,5222223;2,009556534;0,02483681;(-2.943180000, 1.016393000, 4.036722000);(-0.033284110, 1.627369000, 0.012335480);1,969027;0,108194;;;-2,94318;1,016393;4,036722
0,5333334;2,033569544;0,02401301;(-2.955115000, 1.036850000, 4.032762000);(-0.033940730, 1.627473000, 0.012189690);1,988675;0,09097981;;;-2,955115;1,03685;4,032762
0,5444446;2,056791504;0,02322196;(-2.955394000, 1.060069000, 4.032983000);(-0.034532610, 1.627630000, 0.011833140);1,998232;0,06929139;;;-2,955394;1,060069;4,032983
0,5555557;2,082835514;0,02604401;(-2.962854000, 1.084915000, 4.030675000);(-0.035023990, 1.627815000, 0.011494460);2,015609;0,05253538;;;-2,962854;1,084915;4,030675
0,5666668;2,118406124;0,03557061;(-2.971538000, 1.119310000, 4.028063000);(-0.035655100, 1.628084000, 0.011122470);2,038394;0,04487857;;;-2,971538;1,11931;4,028063
0,577778;2,139485394;0,02107927;(-2.978294000, 1.139164000, 4.025936000);(-0.036151580, 1.628247000, 0.010822960);2,053376;0,05407018;;;-2,978294;1,139164;4,025936
0,5888891;2,120351784;0,01913361;(-2.969524000, 1.155837000, 4.029283000);(-0.036615460, 1.628309000, 0.010558190);2,052302;0,05329062;;;-2,969524;1,155837;4,029283
0,6000003;2,135909724;0,01555794;(-2.965554000, 1.170793000, 4.030900000);(-0.037073270, 1.628603000, 0.010295570);2,055178;0,06070999;;;-2,965554;1,170793;4,0309
0,6111114;2,123008064;0,01290166;(-2.958201000, 1.160484000, 4.033370000);(-0.037519410, 1.628874000, 0.010054890);2,04361;0,0478174;;;-2,958201;1,160484;4,03337
0,6222225;2,136378174;0,01337011;(-2.969959000, 1.155741000, 4.029127000);(-0.037833380, 1.629172000, 0.009709183);2,052673;0,05360118;;;-2,969959;1,155741;4,029127
0,6333337;2,155319104;0,01894093;(-2.987602000, 1.158686000, 4.022897000);(-0.038300320, 1.629484000, 0.009500924);2,070749;0,07088462;;;-2,987602;1,158686;4,022897
0,6444448;2,172576424;0,01725732;(-3.000751000, 1.148598000, 4.018085000);(-0.038685180, 1.629667000, 0.009153310);2,078899;0,07960045;;;-3,000751;1,148598;4,018085
0,655556;2,144420044;0,02815638;(-2.979863000, 1.131136000, 4.025268000);(-0.039181440, 1.629926000, 0.008902136);2,051419;0,05400034;;;-2,979863;1,131136;4,025268
0,6666671;2,122806574;0,02161347;(-2.959501000, 1.131430000, 4.032508000);(-0.039676800, 1.630095000, 0.008541647);2,032089;0,03281637;;;-2,959501;1,13143;4,032508
0,6777782;2,071766074;0,0510405;(-2.933871000, 1.174490000, 4.042211000);(-0.040206930, 1.630250000, 0.008200709);2,026915;0,05116358;;;-2,933871;1,17449;4,042211
0,6888894;2,102711394;0,03094532;(-2.926641000, 1.204431000, 4.045193000);(-0.040744800, 1.630396000, 0.007872645);2,033965;0,08098251;;;-2,926641;1,204431;4,045193
0,7000005;2,127143914;0,02443252;(-2.934614000, 1.227388000, 4.042676000);(-0.041308330, 1.630547000, 0.007485691);2,052247;0,1039923;;;-2,934614;1,227388;4,042676
0,7111117;2,117255747;0,009888167;(-2.928501000, 1.219896000, 4.044745000);(-0.041751110, 1.630504000, 0.007272188);2,042994;0,09639094;;;-2,928501;1,219896;4,044745
0,7222228;2,093036237;0,02421951;(-2.912431000, 1.202622000, 4.050219000);(-0.042138210, 1.630623000, 0.007094327);2,019836;0,08122359;;;-2,912431;1,202622;4,050219
0,7333339;2,056152437;0,0368838;(-2.900228000, 1.168030000, 4.054078000);(-0.042496340, 1.630896000, 0.006844822);1,992291;0,05436951;;;-2,900228;1,16803;4,054078
0,7444451;2,084918527;0,02876609;(-2.913483000, 1.143006000, 4.049022000);(-0.042912500, 1.630970000, 0.006708030);1,993437;0,02588404;;;-2,913483;1,143006;4,049022
0,7555562;2,106892597;0,02197407;(-2.930106000, 1.129988000, 4.042935000);(-0.043293640, 1.631019000, 0.006523434);2,003448;0,006497415;;;-2,930106;1,129988;4,042935
0,7666674;2,113998097;0,0071055;(-2.936772000, 1.130694000, 4.040576000);(-0.043691030, 1.631083000, 0.006355647);2,010101;0,01054405;;;-2,936772;1,130694;4,040576
0,7777785;2,102570877;0,01142722;(-2.930323000, 1.139813000, 4.042993000);(-0.044239820, 1.631216000, 0.006192986);2,007984;0,0163116;;;-2,930323;1,139813;4,042993
0,7888896;2,088403347;0,01416753;(-2.920633000, 1.149509000, 4.046571000);(-0.044666640, 1.631257000, 0.006078426);2,003119;0,02766278;;;-2,920633;1,149509;4,046571
0,8000008;2,045684677;0,04271867;(-2.883955000, 1.166927000, 4.059847000);(-0.045056120, 1.631282000, 0.006006841);1,976501;0,06507884;;;-2,883955;1,166927;4,059847
0,8111119;1,995011827;0,05067285;(-2.838508000, 1.182242000, 4.076209000);(-0.045417790, 1.631275000, 0.005925242);1,941301;0,1132119;;;-2,838508;1,182242;4,076209
0,8222231;1,971263097;0,02374873;(-2.818234000, 1.192194000, 4.083552000);(-0.045683120, 1.631409000, 0.005929533);1,927343;0,1368356;;;-2,818234;1,192194;4,083552
0,8333342;1,9722120761;0,0009489791;(-2.819120000, 1.192071000, 4.083236000);(-0.045931760, 1.631307000, 0.005973581);1,928102;0,1359608;;;-2,81912;1,192071;4,083236
0,8444453;1,9886352961;0,01642322;(-2.829230000, 1.179688000, 4.079472000);(-0.045857190, 1.631154000, 0.005603258);1,93146;0,1205159;;;-2,82923;1,179688;4,079472
0,8555565;1,9403669661;0,04826833;(-2.846961000, 1.135330000, 4.072558000);(-0.046115730, 1.631114000, 0.005479697);1,927175;0,08839587;;;-2,846961;1,13533;4,072558
0,8666676;1,8913559661;0,049011;(-2.858971000, 1.088069000, 4.067638000);(-0.046338590, 1.631105000, 0.005302671);1,917373;0,08263431;;;-2,858971;1,088069;4,067638
0,8777788;1,8555719361;0,03578403;(-2.872306000, 1.055271000, 4.062446000);(-0.046559650, 1.631133000, 0.005218331);1,916085;0,09110344;;;-2,872306;1,055271;4,062446
0,8888899;1,8726300161;0,01705808;(-2.881882000, 1.041619000, 4.058854000);(-0.046785980, 1.631037000, 0.005206171);1,91963;0,0960243;;;-2,881882;1,041619;4,058854
0,900001;1,8503607661;0,02226925;(-2.869777000, 1.059748000, 4.063406000);(-0.047034690, 1.631036000, 0.005131491);1,915541;0,08967848;;;-2,869777;1,059748;4,063406
0,9111122;1,9016918361;0,05133107;(-2.856769000, 1.109119000, 4.068711000);(-0.047323030, 1.631143000, 0.005178399);1,924572;0,07840912;;;-2,856769;1,109119;4,068711
0,9222233;1,9307558061;0,02906397;(-2.851949000, 1.137703000, 4.070818000);(-0.047563050, 1.631096000, 0.005195923);1,932956;0,0835336;;;-2,851949;1,137703;4,070818
0,9333345;1,9468768661;0,01612106;(-2.845033000, 1.152022000, 4.073473000);(-0.047737870, 1.631163000, 0.005286403);1,933089;0,09414412;;;-2,845033;1,152022;4,073473
0,9444456;1,9313878061;0,01548906;(-2.845256000, 1.136537000, 4.073181000);(-0.047749780, 1.631091000, 0.005145676);1,926126;0,09036114;;;-2,845256;1,136537;4,073181
0,9555568;1,9611866461;0,02979884;(-2.864375000, 1.114809000, 4.066086000);(-0.047976530, 1.631122000, 0.005110331);1,934318;0,06957669;;;-2,864375;1,114809;4,066086
0,9666679;2,0028520961;0,04166545;(-2.896016000, 1.090301000, 4.054502000);(-0.048122640, 1.631080000, 0.005136080);1,953696;0,0485032;;;-2,896016;1,090301;4,054502
0,977779;2,0282201161;0,02536802;(-2.915133000, 1.075167000, 4.047500000);(-0.048285520, 1.630976000, 0.005134173);1,965603;0,05062749;;;-2,915133;1,075167;4,0475
0,9888902;2,0744484861;0,04622837;(-2.941526000, 1.038524000, 4.037614000);(-0.048397940, 1.631019000, 0.005060978);1,976128;0,08602753;;;-2,941526;1,038524;4,037614
1,000001;2,0578198461;0,01662864;(-2.935471000, 1.023159000, 4.039555000);(-0.048479700, 1.630996000, 0.005110212);1,964156;0,1006078;;;-2,935471;1,023159;4,039555
1,011112;2,0503201151;0,007499731;(-2.929182000, 1.019708000, 4.041742000);(-0.048572350, 1.631007000, 0.005104728);1,956675;0,1038253;;;-2,929182;1,019708;4,041742
1,022224;2,0629800251;0,01265991;(-2.929945000, 1.032345000, 4.041645000);(-0.048688690, 1.631011000, 0.005083747);1,962415;0,0911924;;;-2,929945;1,032345;4,041645
1,033335;2,0988154551;0,03583543;(-2.933471000, 1.067998000, 4.040884000);(-0.048784460, 1.630921000, 0.005074151);1,980282;0,05571469;;;-2,933471;1,067998;4,040884
1,044446;2,1241668151;0,02535136;(-2.942680000, 1.091433000, 4.037935000);(-0.048893000, 1.630939000, 0.005064197);1,998908;0,03508843;;;-2,94268;1,091433;4,037935
1,055557;2,1333875391;0,009220724;(-2.948561000, 1.098249000, 4.035939000);(-0.048840570, 1.631030000, 0.004978247);2,007427;0,03247825;;;-2,948561;1,098249;4,035939
1,066668;2,1426600171;0,009272478;(-2.955451000, 1.092582000, 4.033412000);(-0.048870970, 1.630905000, 0.005027957);2,011669;0,04155294;;;-2,955451;1,092582;4,033412
1,077779;2,1126055271;0,03005449;(-2.965175000, 1.064405000, 4.029567000);(-0.048927960, 1.630919000, 0.005060382);2,00946;0,07038122;;;-2,965175;1,064405;4,029567
1,08889;2,0928801171;0,01972541;(-2.968892000, 1.045098000, 4.027980000);(-0.048936520, 1.630934000, 0.005129166);2,005339;0,08907223;;;-2,968892;1,045098;4,02798
1,100002;2,0919375953;0,0009425218;(-2.968511000, 1.044245000, 4.028103000);(-0.048947830, 1.630931000, 0.005134948);2,004631;0,08963723;;;-2,968511;1,044245;4,028103
1,111113;2,1059674053;0,01402981;(-2.969321000, 1.058251000, 4.028009000);(-0.048936030, 1.630964000, 0.005172499);2,010998;0,07795446;;;-2,969321;1,058251;4,028009
1,122224;2,1178070753;0,01183967;(-2.972435000, 1.069634000, 4.027060000);(-0.048960590, 1.630940000, 0.005152173);2,018608;0,07076696;;;-2,972435;1,069634;4,02706
1,133335;2,1251882013;0,007381126;(-2.970098000, 1.076574000, 4.027986000);(-0.049022370, 1.630931000, 0.005117662);2,019172;0,06390547;;;-2,970098;1,076574;4,027986
1,144446;2,1301505113;0,00496231;(-2.968899000, 1.081364000, 4.028478000);(-0.049065580, 1.630841000, 0.005056210);2,019978;0,05955213;;;-2,968899;1,081364;4,028478
1,155557;2,1375602903;0,007409779;(-2.972270000, 1.087869000, 4.027369000);(-0.049152440, 1.630801000, 0.005039580);2,025911;0,05788935;;;-2,97227;1,087869;4,027369
1,166668;2,1527998503;0,01523956;(-2.985323000, 1.081581000, 4.022644000);(-0.048979620, 1.630753000, 0.005060740);2,035937;0,07278723;;;-2,985323;1,081581;4,022644
1,17778;2,1616918643;0,008892014;(-2.990728000, 1.074814000, 4.020629000);(-0.049035970, 1.630735000, 0.005046077);2,038421;0,08143073;;;-2,990728;1,074814;4,020629
1,188891;2,1655457743;0,00385391;(-2.993385000, 1.072200000, 4.019649000);(-0.048916900, 1.630830000, 0.005045004);2,039942;0,08526469;;;-2,993385;1,0722;4,019649
1,200002;2,1591392063;0,006406568;(-2.988614000, 1.076102000, 4.021398000);(-0.049011940, 1.630957000, 0.004961915);2,036895;0,0788584;;;-2,988614;1,076102;4,021398
1,211113;2,1534858973;0,005653309;(-2.985847000, 1.080918000, 4.022448000);(-0.049018440, 1.631068000, 0.005083807);2,036172;0,07362608;;;-2,985847;1,080918;4,022448
1,222224;2,1497820423;0,003703855;(-2.982616000, 1.082305000, 4.023615000);(-0.049020850, 1.631104000, 0.005042858);2,033615;0,07002793;;;-2,982616;1,082305;4,023615
1,233335;2,1456808663;0,004101176;(-2.978770000, 1.081893000, 4.024977000);(-0.049046840, 1.631199000, 0.005100675);2,029729;0,06702771;;;-2,97877;1,081893;4,024977
1,244446;2,1484959043;0,002815038;(-2.978047000, 1.084598000, 4.025271000);(-0.049035910, 1.631169000, 0.005088635);2,030139;0,06475702;;;-2,978047;1,084598;4,025271
1,255558;2,1625517343;0,01405583;(-2.976618000, 1.098563000, 4.025971000);(-0.049118750, 1.631214000, 0.005079992);2,034536;0,05603558;;;-2,976618;1,098563;4,025971
1,266669;2,1758974443;0,01334571;(-2.976364000, 1.111904000, 4.026246000);(-0.049181220, 1.631216000, 0.005047150);2,039884;0,05117387;;;-2,976364;1,111904;4,026246
1,27778;2,1696589083;0,006238536;(-2.972814000, 1.116858000, 4.027575000);(-0.049226320, 1.631201000, 0.005017884);2,038575;0,04652638;;;-2,972814;1,116858;4,027575
1,288891;2,1633659453;0,006292963;(-2.966897000, 1.117247000, 4.029684000);(-0.049298920, 1.631143000, 0.004910178);2,033069;0,04025784;;;-2,966897;1,117247;4,029684
1,300002;2,1695002863;0,006134341;(-2.972266000, 1.115001000, 4.027744000);(-0.049304330, 1.631105000, 0.004858024);2,037261;0,0462656;;;-2,972266;1,115001;4,027744
1,311113;2,1833962063;0,01389592;(-2.983295000, 1.107566000, 4.023723000);(-0.049013340, 1.631078000, 0.004522748);2,044721;0,05939712;;;-2,983295;1,107566;4,023723
1,322224;2,2055286563;0,02213245;(-2.993886000, 1.088553000, 4.019696000);(-0.049030650, 1.631075000, 0.004430957);2,047062;0,07694771;;;-2,993886;1,088553;4,019696
1,333336;2,1927461663;0,01278249;(-2.995757000, 1.075936000, 4.018857000);(-0.049106340, 1.631186000, 0.004353411);2,043747;0,08512999;;;-2,995757;1,075936;4,018857
1,344447;2,1844090233;0,008337143;(-2.988059000, 1.074238000, 4.021570000);(-0.049150700, 1.631212000, 0.004225560);2,035602;0,07953663;;;-2,988059;1,074238;4,02157
1,355558;2,1584576633;0,02595136;(-2.967410000, 1.088038000, 4.029099000);(-0.049284940, 1.631308000, 0.004130132);2,021294;0,05380784;;;-2,96741;1,088038;4,029099
1,366669;2,1307991833;0,02765848;(-2.945329000, 1.102619000, 4.037148000);(-0.049420960, 1.631402000, 0.004057832);2,006176;0,02691034;;;-2,945329;1,102619;4,037148
1,37778;2,1171443733;0,01365481;(-2.937803000, 1.113656000, 4.039975000);(-0.049547590, 1.631468000, 0.003981896);2,003689;0,01329236;;;-2,937803;1,113656;4,039975
1,388891;2,1274171833;0,01027281;(-2.936307000, 1.123797000, 4.040646000);(-0.049605240, 1.631620000, 0.003954478);2,00665;0,007275623;;;-2,936307;1,123797;4,040646
1,400002;2,1402294233;0,01281224;(-2.947763000, 1.127898000, 4.036631000);(-0.049409200, 1.631485000, 0.003675587);2,019357;0,0198954;;;-2,947763;1,127898;4,036631
1,411114;2,1526141133;0,01238469;(-2.959228000, 1.125647000, 4.032525000);(-0.049494710, 1.631520000, 0.003456898);2,02933;0,03165831;;;-2,959228;1,125647;4,032525
1,422225;2,1904065733;0,03779246;(-2.983649000, 1.098263000, 4.023468000);(-0.049429980, 1.631502000, 0.003227897);2,041183;0,06292534;;;-2,983649;1,098263;4,023468
1,433336;2,2157928733;0,0253863;(-2.994416000, 1.075649000, 4.019330000);(-0.049552790, 1.631578000, 0.003045447);2,042332;0,08411845;;;-2,994416;1,075649;4,01933
1,444447;2,1979804633;0,01781241;(-2.996900000, 1.058046000, 4.018205000);(-0.049596630, 1.631657000, 0.002922423);2,037707;0,09723586;;;-2,9969;1,058046;4,018205
1,455558;2,1882073233;0,00977314;(-2.988861000, 1.062775000, 4.021126000);(-0.049727820, 1.631743000, 0.002789445);2,031775;0,08775789;;;-2,988861;1,062775;4,021126
1,466669;2,1679645733;0,02024275;(-2.972526000, 1.073144000, 4.027075000);(-0.049827340, 1.631721000, 0.002732046);2,020122;0,06818567;;;-2,972526;1,073144;4,027075
1,47778;2,1297828933;0,03818168;(-2.944970000, 1.097555000, 4.037205000);(-0.049956840, 1.631788000, 0.002648957);2,003688;0,0308153;;;-2,94497;1,097555;4,037205
1,488891;2,1043856233;0,02539727;(-2.933772000, 1.119943000, 4.041494000);(-0.049882610, 1.631860000, 0.002512284);2,002557;0,00582756;;;-2,933772;1,119943;4,041494
1,500003;2,1092169333;0,00483131;(-2.932191000, 1.124466000, 4.042118000);(-0.049992810, 1.631912000, 0.002430327);2,003018;0,003047992;;;-2,932191;1,124466;4,042118
1,511114;2,1236559633;0,01443903;(-2.941436000, 1.113918000, 4.038687000);(-0.049961600, 1.631890000, 0.002182670);2,007275;0,01597117;;;-2,941436;1,113918;4,038687
1,522225;2,1045131333;0,01914283;(-2.944781000, 1.095126000, 4.037239000);(-0.049963350, 1.631918000, 0.002022274);2,002481;0,03279393;;;-2,944781;1,095126;4,037239
1,533336;2,0901330333;0,0143801;(-2.944872000, 1.080748000, 4.037008000);(-0.050002970, 1.632048000, 0.001884408);1,996551;0,04587339;;;-2,944872;1,080748;4,037008
1,544447;2,0649783433;0,02515469;(-2.945879000, 1.055623000, 4.036304000);(-0.049994180, 1.632146000, 0.001801617);1,987217;0,07018707;;;-2,945879;1,055623;4,036304
1,555558;2,0544498933;0,01052845;(-2.948839000, 1.045590000, 4.035113000);(-0.050101620, 1.632211000, 0.001715250);1,98605;0,08070308;;;-2,948839;1,04559;4,035113
1,566669;2,0675463633;0,01309647;(-2.958031000, 1.054372000, 4.031968000);(-0.050183180, 1.632313000, 0.001682706);1,99849;0,07564411;;;-2,958031;1,054372;4,031968
1,577781;2,0759289523;0,008382589;(-2.960057000, 1.062484000, 4.031360000);(-0.050309020, 1.632399000, 0.001632281);2,003726;0,06928024;;;-2,960057;1,062484;4,03136
1,588892;2,0592787723;0,01665018;(-2.948315000, 1.073467000, 4.035684000);(-0.050390360, 1.632524000, 0.001610227);1,996859;0,05400051;;;-2,948315;1,073467;4,035684
1,600003;2,0435850623;0,01569371;(-2.933758000, 1.076161000, 4.040895000);(-0.050532040, 1.632608000, 0.001579888);1,98394;0,04760885;;;-2,933758;1,076161;4,040895
1,611114;2,0412278213;0,002357241;(-2.932179000, 1.077811000, 4.041479000);(-0.050408040, 1.632563000, 0.001498528);1,983106;0,04582308;;;-2,932179;1,077811;4,041479
1,622225;2,0475463023;0,006318481;(-2.936332000, 1.073305000, 4.039940000);(-0.050490700, 1.632576000, 0.001460977);1,985234;0,05078578;;;-2,936332;1,073305;4,03994
1,633336;2,0546107863;0,007064484;(-2.939333000, 1.067014000, 4.038787000);(-0.050548010, 1.632596000, 0.001438804);1,985533;0,05752801;;;-2,939333;1,067014;4,038787
1,644447;2,0685156663;0,01390488;(-2.946587000, 1.055471000, 4.036050000);(-0.050358200, 1.632519000, 0.001284666);1,987842;0,07052758;;;-2,946587;1,055471;4,03605
1,655559;2,0845093063;0,01599364;(-2.954608000, 1.041972000, 4.033012000);(-0.050440940, 1.632478000, 0.001189895);1,990211;0,08593503;;;-2,954608;1,041972;4,033012
1,66667;2,0738736063;0,0106357;(-2.958135000, 1.032035000, 4.031623000);(-0.050415810, 1.632413000, 0.001030870);1,989719;0,09656167;;;-2,958135;1,032035;4,031623
1,677781;2,0545881863;0,01928542;(-2.942674000, 1.042093000, 4.037255000);(-0.050522250, 1.632411000, 0.000948556);1,978667;0,0827032;;;-2,942674;1,042093;4,037255
