0,5333334;1,890628581;0,03938324;(-2.968513000, 1.138966000, 3.989497000);(-0.062232470, 1.628495000, -0.019750530);1,849934;0,1522556;;;-2,968513;1,138966;3,989497
0,5444446;1,937888181;0,0472596;(-2.941423000, 1.159437000, 4.022368000);(-0.061277830, 1.628778000, -0.019078780);1,897169;0,1057068;;;-2,941423;1,159437;4,022368
0,5555557;1,995673761;0,05778558;(-2.905591000, 1.173916000, 4.065329000);(-0.060352500, 1.628973000, -0.018528330);1,954208;0,05725357;;;-2,905591;1,173916;4,065329
0,5666668;2,040699591;0,04502583;(-2.879601000, 1.192863000, 4.096838000);(-0.059500630, 1.629135000, -0.017833290);1,999223;0,03375363;;;-2,879601;1,192863;4,096838
0,577778;2,073701111;0,03300152;(-2.868841000, 1.220807000, 4.110712000);(-0.058515270, 1.629119000, -0.017371470);2,026584;0,03078233;;;-2,868841;1,220807;4,110712
0,5888891;2,096264561;0,02256345;(-2.862406000, 1.240722000, 4.119142000);(-0.057594350, 1.629125000, -0.016914660);2,044448;0,0444888;;;-2,862406;1,240722;4,119142
0,6000003;2,104058182;0,007793621;(-2.858542000, 1.245528000, 4.123908000);(-0.056669790, 1.629008000, -0.016516500);2,052026;0,05202636;;;-2,858542;1,245528;4,123908
0,6111114;2,110757828;0,006699646;(-2.854239000, 1.244585000, 4.128956000);(-0.055786010, 1.629050000, -0.016071010);2,057668;0,05778423;;;-2,854239;1,244585;4,128956
0,6222225;2,094947998;0,01580983;(-2.860633000, 1.232576000, 4.120902000);(-0.054940110, 1.629111000, -0.015684660);2,043344;0,04454052;;;-2,860633;1,232576;4,120902
0,6333337;2,084582538;0,01036546;(-2.863802000, 1.223607000, 4.116785000);(-0.054127100, 1.629215000, -0.015334180);2,03493;0,03851198;;;-2,863802;1,223607;4,116785
0,6444448;2,073259908;0,01132263;(-2.865753000, 1.212799000, 4.114033000);(-0.053457600, 1.629114000, -0.015084680);2,027459;0,03688245;;;-2,865753;1,212799;4,114033
0,655556;2,090793258;0,01753335;(-2.854751000, 1.216437000, 4.127191000);(-0.052815850, 1.629179000, -0.014820030);2,044617;0,05284027;;;-2,854751;1,216437;4,127191
0,6666671;2,117003878;0,02621062;(-2.839833000, 1.228105000, 4.145309000);(-0.052218100, 1.629242000, -0.014555390);2,070801;0,07588133;;;-2,839833;1,228105;4,145309
0,6777782;2,158726748;0,04172287;(-2.824128000, 1.261223000, 4.165243000);(-0.051690080, 1.629318000, -0.014305520);2,107481;0,1077783;;;-2,824128;1,261223;4,165243
0,6888894;2,192798798;0,03407205;(-2.813984000, 1.290944000, 4.178460000);(-0.051073690, 1.629456000, -0.013894910);2,135006;0,1354958;;;-2,813984;1,290944;4,17846
0,7000005;2,237012398;0,0442136;(-2.803416000, 1.331472000, 4.192626000);(-0.050581130, 1.629472000, -0.013544850);2,168284;0,1729208;;;-2,803416;1,331472;4,192626
0,7111117;2,265841978;0,02882958;(-2.802531000, 1.360201000, 4.194858000);(-0.050152000, 1.629564000, -0.013253620);2,182937;0,1937277;;;-2,802531;1,360201;4,194858
0,7222228;2,289317828;0,02347585;(-2.808535000, 1.382033000, 4.188658000);(-0.049805560, 1.629635000, -0.013017110);2,185038;0,2041147;;;-2,808535;1,382033;4,188658
0,7333339;2,243872808;0,04544502;(-2.835660000, 1.365966000, 4.155926000);(-0.049404910, 1.629710000, -0.012810760);2,139868;0,1663481;;;-2,83566;1,365966;4,155926
0,7444451;2,217583158;0,02628965;(-2.847444000, 1.347621000, 4.141238000);(-0.049023870, 1.629800000, -0.012650070);2,114766;0,1410319;;;-2,847444;1,347621;4,141238
0,7555562;2,175095168;0,04248799;(-2.864700000, 1.315445000, 4.119509000);(-0.048721220, 1.629898000, -0.012530380);2,075537;0,09987304;;;-2,8647;1,315445;4,119509
0,7666674;2,156198508;0,01889666;(-2.876287000, 1.310058000, 4.105587000);(-0.048528040, 1.629972000, -0.012511420);2,056923;0,08886009;;;-2,876287;1,310058;4,105587
0,7777785;2,142631468;0,01356704;(-2.882985000, 1.319130000, 4.098043000);(-0.048198960, 1.629980000, -0.012569480);2,051991;0,0959243;;;-2,882985;1,31913;4,098043
0,7888896;2,152605557;0,009974089;(-2.881448000, 1.328733000, 4.100256000);(-0.048019400, 1.630171000, -0.012458730);2,05874;0,1057984;;;-2,881448;1,328733;4,100256
0,8000008;2,188610617;0,03600506;(-2.868491000, 1.357981000, 4.116781000);(-0.047865460, 1.630260000, -0.012242490);2,090809;0,1386743;;;-2,868491;1,357981;4,116781
0,8111119;2,221326537;0,03271592;(-2.863960000, 1.389688000, 4.123445000);(-0.047725760, 1.630373000, -0.012162380);2,11272;0,1713885;;;-2,86396;1,389688;4,123445
0,8222231;2,237709367;0,01638283;(-2.868685000, 1.404566000, 4.118472000);(-0.047578570, 1.630584000, -0.012015280);2,11378;0,1843396;;;-2,868685;1,404566;4,118472
0,8333342;2,198489487;0,03921988;(-2.885114000, 1.375530000, 4.097851000);(-0.047470160, 1.630697000, -0.012000310);2,076768;0,1519629;;;-2,885114;1,37553;4,097851
0,8444453;2,183467257;0,01502223;(-2.892306000, 1.365800000, 4.088947000);(-0.047402300, 1.630769000, -0.012053780);2,062082;0,1418861;;;-2,892306;1,3658;4,088947
0,8555565;2,140550117;0,04291714;(-2.898833000, 1.324442000, 4.079525000);(-0.047373510, 1.630848000, -0.012129720);2,032714;0,1012903;;;-2,898833;1,324442;4,079525
0,8666676;2,111999827;0,02855029;(-2.906932000, 1.299207000, 4.068909000);(-0.047343050, 1.630920000, -0.012185150);2,009345;0,07959505;;;-2,906932;1,299207;4,068909
0,8777788;2,085161127;0,0268387;(-2.916311000, 1.277107000, 4.056910000);(-0.047287750, 1.631071000, -0.012254410);1,985823;0,06720162;;;-2,916311;1,277107;4,05691
0,8888899;2,073862027;0,0112991;(-2.922622000, 1.271741000, 4.049227000);(-0.047306050, 1.631145000, -0.012306740);1,97453;0,06993232;;;-2,922622;1,271741;4,049227
0,900001;2,093507387;0,01964536;(-2.918516000, 1.290114000, 4.054839000);(-0.047234410, 1.631257000, -0.012302750);1,988978;0,07952897;;;-2,918516;1,290114;4,054839
0,9111122;2,117105987;0,0235986;(-2.908835000, 1.307859000, 4.067016000);(-0.047334630, 1.631472000, -0.012337260);2,01089;0,08864966;;;-2,908835;1,307859;4,067016
0,9222233;2,131851127;0,01474514;(-2.901840000, 1.317522000, 4.075684000);(-0.047425020, 1.631672000, -0.012317590);2,025209;0,09519593;;;-2,90184;1,317522;4,075684
0,9333345;2,120128137;0,01172299;(-2.909011000, 1.321645000, 4.067377000);(-0.047544650, 1.631866000, -0.012335350);2,017356;0,1017566;;;-2,909011;1,321645;4,067377
0,9444456;2,103821907;0,01630623;(-2.919215000, 1.318089000, 4.055165000);(-0.047553670, 1.632250000, -0.012193790);2,001599;0,1040635;;;-2,919215;1,318089;4,055165
0,9555568;2,094211116;0,009610791;(-2.924046000, 1.312289000, 4.049215000);(-0.047659320, 1.632556000, -0.012145810);1,992122;0,1025105;;;-2,924046;1,312289;4,049215
0,9666679;2,074065256;0,02014586;(-2.925676000, 1.292399000, 4.046468000);(-0.047944820, 1.632936000, -0.012051400);1,980196;0,08789659;;;-2,925676;1,292399;4,046468
0,977779;2,052474276;0,02159098;(-2.929894000, 1.272041000, 4.040641000);(-0.047872850, 1.633113000, -0.012084660);1,9646;0,07870706;;;-2,929894;1,272041;4,040641
0,9888902;2,027935136;0,02453914;(-2.935809000, 1.249580000, 4.032722000);(-0.047965880, 1.633333000, -0.012074050);1,945772;0,07658613;;;-2,935809;1,24958;4,032722
1,000001;2,021558757;0,006376379;(-2.939553000, 1.247104000, 4.028194000);(-0.048004650, 1.633497000, -0.011999660);1,939407;0,08140783;;;-2,939553;1,247104;4,028194
1,011112;2,036902577;0,01534382;(-2.938806000, 1.262355000, 4.029706000);(-0.048163240, 1.633784000, -0.011835390);1,947649;0,08551846;;;-2,938806;1,262355;4,029706
1,022224;2,056536997;0,01963442;(-2.936817000, 1.281633000, 4.032852000);(-0.048289720, 1.634011000, -0.011775780);1,959633;0,09282508;;;-2,936817;1,281633;4,032852
1,033335;2,079173757;0,02263676;(-2.930326000, 1.301586000, 4.041348000);(-0.048392020, 1.634254000, -0.011723930);1,978255;0,09939069;;;-2,930326;1,301586;4,041348
1,044446;2,092002447;0,01282869;(-2.925319000, 1.311556000, 4.047680000);(-0.048528510, 1.634571000, -0.011776860);1,990014;0,1029108;;;-2,925319;1,311556;4,04768
1,055557;2,081334507;0,01066794;(-2.925937000, 1.300970000, 4.046512000);(-0.048632960, 1.634746000, -0.011730130);1,983993;0,09480581;;;-2,925937;1,30097;4,046512
1,066668;2,053159407;0,0281751;(-2.933968000, 1.276097000, 4.035992000);(-0.048725970, 1.634954000, -0.011690310);1,960904;0,08608135;;;-2,933968;1,276097;4,035992
1,077779;2,025778357;0,02738105;(-2.939305000, 1.250274000, 4.028617000);(-0.048715510, 1.635064000, -0.011504940);1,941241;0,0819078;;;-2,939305;1,250274;4,028617
1,08889;2,039970767;0,01419241;(-2.932854000, 1.239882000, 4.035816000);(-0.048793140, 1.635214000, -0.011469240);1,945355;0,06974449;;;-2,932854;1,239882;4,035816
1,100002;2,055075117;0,01510435;(-2.923127000, 1.238195000, 4.047247000);(-0.048872430, 1.635343000, -0.011508990);1,958142;0,05477478;;;-2,923127;1,238195;4,047247
1,111113;2,068436717;0,0133616;(-2.916488000, 1.246407000, 4.055435000);(-0.048929850, 1.635404000, -0.011514950);1,971199;0,04793538;;;-2,916488;1,246407;4,055435
1,122224;2,056277597;0,01215912;(-2.922031000, 1.255286000, 4.049248000);(-0.048956610, 1.635317000, -0.011485270);1,967604;0,05956315;;;-2,922031;1,255286;4,049248
1,133335;2,047659300;0,008618297;(-2.927565000, 1.256507000, 4.042755000);(-0.049035050, 1.635333000, -0.011536890);1,960481;0,06754926;;;-2,927565;1,256507;4,042755
1,144446;2,061924120;0,01426482;(-2.919099000, 1.250462000, 4.052516000);(-0.049080480, 1.635351000, -0.011594290);1,969438;0,05332267;;;-2,919099;1,250462;4,052516
1,155557;2,077981210;0,01605709;(-2.910610000, 1.240826000, 4.062155000);(-0.049227300, 1.635413000, -0.011612110);1,976841;0,03744086;;;-2,91061;1,240826;4,062155
1,166668;2,068726228;0,009254982;(-2.912260000, 1.232018000, 4.059841000);(-0.049090710, 1.635289000, -0.011753490);1,970509;0,03714377;;;-2,91226;1,232018;4,059841
1,17778;2,057028148;0,01169808;(-2.917110000, 1.223290000, 4.053747000);(-0.048892860, 1.635116000, -0.011661460);1,959749;0,04405066;;;-2,91711;1,22329;4,053747
1,188891;2,046678738;0,01034941;(-2.923544000, 1.220790000, 4.046036000);(-0.048853660, 1.635146000, -0.011631480);1,949595;0,05418156;;;-2,923544;1,22079;4,046036
1,200002;2,040668356;0,006010382;(-2.927405000, 1.221626000, 4.041506000);(-0.048815560, 1.635154000, -0.011604600);1,944567;0,06008577;;;-2,927405;1,221626;4,041506
1,211113;2,031141159;0,009527197;(-2.927068000, 1.212105000, 4.041512000);(-0.048781860, 1.635159000, -0.011611390);1,940721;0,0609847;;;-2,927068;1,212105;4,041512
1,222224;2,045922619;0,01478146;(-2.918343000, 1.205675000, 4.051562000);(-0.048728620, 1.635121000, -0.011597030);1,950095;0,04998088;;;-2,918343;1,205675;4,051562
1,233335;2,065407589;0,01948497;(-2.909373000, 1.218899000, 4.062713000);(-0.048721750, 1.635138000, -0.011614670);1,968627;0,03260038;;;-2,909373;1,218899;4,062713
1,244446;2,081843689;0,0164361;(-2.904378000, 1.233148000, 4.069205000);(-0.048649260, 1.635275000, -0.011657350);1,982066;0,02571633;;;-2,904378;1,233148;4,069205
1,255558;2,101217709;0,01937402;(-2.898745000, 1.250160000, 4.076568000);(-0.048559700, 1.635278000, -0.011651450);1,997709;0,03007257;;;-2,898745;1,25016;4,076568
1,266669;2,109666996;0,008449287;(-2.893450000, 1.251961000, 4.082901000);(-0.048433360, 1.635373000, -0.011707780);2,005938;0,02874783;;;-2,89345;1,251961;4,082901
1,27778;2,132289136;0,02262214;(-2.882626000, 1.236246000, 4.095051000);(-0.048378770, 1.635444000, -0.011708190);2,013999;0,01568675;;;-2,882626;1,236246;4,095051
1,288891;2,123716572;0,008572564;(-2.881704000, 1.227755000, 4.095790000);(-0.048309180, 1.635518000, -0.011680770);2,011505;0,0115573;;;-2,881704;1,227755;4,09579
1,300002;2,103618472;0,0200981;(-2.891356000, 1.214790000, 4.083845000);(-0.048253510, 1.635609000, -0.011730370);1,992156;0,01019701;;;-2,891356;1,21479;4,083845
1,311113;2,085404992;0,01821348;(-2.901307000, 1.205560000, 4.071699000);(-0.048169460, 1.635669000, -0.011622900);1,974045;0,02728585;;;-2,901307;1,20556;4,071699
1,322224;2,069537952;0,01586704;(-2.911534000, 1.204960000, 4.059583000);(-0.048076830, 1.635662000, -0.011394310);1,959363;0,04070425;;;-2,911534;1,20496;4,059583
1,333336;2,058954672;0,01058328;(-2.917642000, 1.210013000, 4.052570000);(-0.048058260, 1.635781000, -0.011353780);1,95302;0,047391;;;-2,917642;1,210013;4,05257
1,344447;2,060094197;0,001139525;(-2.916907000, 1.210055000, 4.053440000);(-0.048028120, 1.635838000, -0.011239340);1,954072;0,04629137;;;-2,916907;1,210055;4,05344
1,355558;2,073943217;0,01384902;(-2.908064000, 1.211737000, 4.063965000);(-0.048071820, 1.635852000, -0.011170320);1,967263;0,03277268;;;-2,908064;1,211737;4,063965
1,366669;2,084566537;0,01062332;(-2.905197000, 1.221242000, 4.067747000);(-0.048084950, 1.635941000, -0.011055160);1,975547;0,02580823;;;-2,905197;1,221242;4,067747
1,37778;2,092813546;0,008247009;(-2.906577000, 1.229268000, 4.066446000);(-0.048121030, 1.636044000, -0.011079240);1,977225;0,0280532;;;-2,906577;1,229268;4,066446
1,388891;2,098400976;0,00558743;(-2.903578000, 1.232229000, 4.070114000);(-0.048130210, 1.636057000, -0.011052480);1,982772;0,02426047;;;-2,903578;1,232229;4,070114
1,400002;2,111290966;0,01288999;(-2.895657000, 1.235822000, 4.079627000);(-0.048080730, 1.636052000, -0.010998300);1,995508;0,0157928;;;-2,895657;1,235822;4,079627
1,411114;2,114717675;0,003426709;(-2.896240000, 1.239153000, 4.079075000);(-0.048048860, 1.636025000, -0.010929990);1,996197;0,0188902;;;-2,89624;1,239153;4,079075
1,422225;2,094503125;0,02021455;(-2.907999000, 1.230934000, 4.064834000);(-0.047836270, 1.636041000, -0.010760600);1,975987;0,03050357;;;-2,907999;1,230934;4,064834
