0,5111111;1,894644226;0,07839609;(-1.581530000, 1.552977000, 4.696874000);(-0.009583921, 1.648664000, -0.006605804);1,891129;0,1119739;;;-1,58153;1,552977;4,696874
0,5222223;1,950941926;0,0562977;(-1.625138000, 1.517400000, 4.695449000);(-0.009583921, 1.648664000, -0.006605804);1,944904;0,0558938;;;-1,625138;1,5174;4,695449
0,5333334;1,950941926;0;(-1.625138000, 1.517400000, 4.695449000);(-0.010273070, 1.648108000, -0.006006956);1,944904;0,0558938;;;-1,625138;1,5174;4,695449
0,5444446;1,976210906;0,02526898;(-1.647852000, 1.506358000, 4.694642000);(-0.011051520, 1.647719000, -0.005285798);1,966773;0,033398;;;-1,647852;1,506358;4,694642
0,5555557;1,997174096;0,02096319;(-1.668360000, 1.502081000, 4.693862000);(-0.011859450, 1.647370000, -0.004581687);1,981901;0,02554117;;;-1,66836;1,502081;4,693862
0,5666668;1,986395136;0,01077896;(-1.676443000, 1.509201000, 4.693478000);(-0.012652370, 1.647012000, -0.003871855);1,980669;0,03466376;;;-1,676443;1,509201;4,693478
0,577778;1,993373088;0,006977952;(-1.681410000, 1.504303000, 4.693323000);(-0.013450490, 1.646685000, -0.003135798);1,987531;0,03257594;;;-1,68141;1,504303;4,693323
0,5888891;2,007129568;0,01375648;(-1.690657000, 1.494121000, 4.693044000);(-0.014104700, 1.646188000, -0.002513167);2,001178;0,03196339;;;-1,690657;1,494121;4,693044
0,6000003;2,024371878;0,01724231;(-1.702112000, 1.481239000, 4.692700000);(-0.014920980, 1.645595000, -0.001923797);2,018306;0,03866716;;;-1,702112;1,481239;4,6927
0,6111114;2,029664778;0,0052929;(-1.707297000, 1.482279000, 4.692485000);(-0.015553920, 1.645138000, -0.001376209);2,020443;0,0439424;;;-1,707297;1,482279;4,692485
0,6222225;2,044909938;0,01524516;(-1.719938000, 1.490781000, 4.691907000);(-0.016310690, 1.644832000, -0.000703273);2,020851;0,05794458;;;-1,719938;1,490781;4,691907
0,6333337;2,069971708;0,02506177;(-1.742554000, 1.501534000, 4.690912000);(-0.016884870, 1.644285000, -0.000124274);2,025457;0,08264714;;;-1,742554;1,501534;4,690912
0,6444448;2,099683648;0,02971194;(-1.771564000, 1.507839000, 4.689701000);(-0.017563570, 1.643905000, 0.000509741);2,037768;0,1122746;;;-1,771564;1,507839;4,689701
0,655556;2,123082458;0,02339881;(-1.794149000, 1.501780000, 4.688855000);(-0.018251320, 1.643619000, 0.001149597);2,056287;0,1328845;;;-1,794149;1,50178;4,688855
0,6666671;2,149492408;0,02640995;(-1.812780000, 1.483071000, 4.688277000);(-0.019070110, 1.643221000, 0.001773538);2,08248;0,1493122;;;-1,81278;1,483071;4,688277
0,6777782;2,175832478;0,02634007;(-1.835805000, 1.470304000, 4.687471000);(-0.019815420, 1.642826000, 0.002281906);2,10668;0,1723553;;;-1,835805;1,470304;4,687471
0,6888894;2,199520658;0,02368818;(-1.859227000, 1.466876000, 4.686569000);(-0.020529930, 1.642386000, 0.002727570);2,123843;0,1959253;;;-1,859227;1,466876;4,686569
0,7000005;2,209793738;0,01027308;(-1.869475000, 1.466286000, 4.686165000);(-0.021177340, 1.641989000, 0.003169717);2,130681;0,2061982;;;-1,869475;1,466286;4,686165
0,7111117;2,186859808;0,02293393;(-1.852122000, 1.481270000, 4.686726000);(-0.021815930, 1.641626000, 0.003469469);2,108147;0,188609;;;-1,852122;1,48127;4,686726
0,7222228;2,153217798;0,03364201;(-1.825112000, 1.501306000, 4.687626000);(-0.022370030, 1.641279000, 0.003770711);2,075673;0,1633584;;;-1,825112;1,501306;4,687626
0,7333339;2,130367788;0,02285001;(-1.808086000, 1.516536000, 4.688170000);(-0.022764580, 1.640992000, 0.004105749);2,053176;0,1498207;;;-1,808086;1,516536;4,68817
0,7444451;2,121034745;0,009333043;(-1.801075000, 1.522692000, 4.688396000);(-0.023153130, 1.640742000, 0.004462721);2,044004;0,144891;;;-1,801075;1,522692;4,688396
0,7555562;2,124631317;0,003596572;(-1.799655000, 1.519389000, 4.688481000);(-0.023564160, 1.640501000, 0.004835729);2,045732;0,1425238;;;-1,799655;1,519389;4,688481
0,7666674;2,141235827;0,01660451;(-1.803126000, 1.503151000, 4.688485000);(-0.023930780, 1.640292000, 0.005194966);2,060685;0,1419678;;;-1,803126;1,503151;4,688485
0,7777785;2,167492477;0,02625665;(-1.793247000, 1.478832000, 4.689092000);(-0.024197220, 1.640216000, 0.005518977);2,073988;0,12965;;;-1,793247;1,478832;4,689092
0,7888896;2,182265807;0,01477333;(-1.786072000, 1.465924000, 4.689491000);(-0.024530670, 1.639966000, 0.005677465);2,079993;0,1229492;;;-1,786072;1,465924;4,689491
0,8000008;2,167731187;0,01453462;(-1.795731000, 1.476774000, 4.689011000);(-0.024803480, 1.639796000, 0.005928222);2,077129;0,1321224;;;-1,795731;1,476774;4,689011
0,8111119;2,150543097;0,01718809;(-1.808561000, 1.488195000, 4.688400000);(-0.024960220, 1.639626000, 0.006028417);2,075845;0,1454009;;;-1,808561;1,488195;4,6884
0,8222231;2,170099947;0,01955685;(-1.824735000, 1.499164000, 4.687659000);(-0.025252570, 1.639541000, 0.006251398);2,077124;0,1626788;;;-1,824735;1,499164;4,687659
0,8333342;2,174179755;0,004079808;(-1.823895000, 1.495173000, 4.687728000);(-0.025640690, 1.639408000, 0.006376270);2,079746;0,1613458;;;-1,823895;1,495173;4,687728
0,8444453;2,134950485;0,03922927;(-1.786506000, 1.483408000, 4.689320000);(-0.025959050, 1.639315000, 0.006467346);2,066271;0,1230607;;;-1,786506;1,483408;4,68932
0,8555565;2,104765595;0,03018489;(-1.757055000, 1.476906000, 4.690550000);(-0.026308580, 1.639155000, 0.006514136);2,053893;0,09341584;;;-1,757055;1,476906;4,69055
0,8666676;2,075574745;0,02919085;(-1.727992000, 1.474449000, 4.691730000);(-0.026595760, 1.639075000, 0.006633941);2,03882;0,06437792;;;-1,727992;1,474449;4,69173
0,8777788;2,065255195;0,01031955;(-1.718268000, 1.477886000, 4.692086000);(-0.026812210, 1.638977000, 0.006697003);2,030373;0,05460588;;;-1,718268;1,477886;4,692086
0,8888899;2,072134668;0,006879473;(-1.714122000, 1.472400000, 4.692300000);(-0.027012650, 1.638787000, 0.006639604);2,032451;0,05065399;;;-1,714122;1,4724;4,6923
0,900001;2,085940658;0,01380599;(-1.708314000, 1.459880000, 4.692641000);(-0.027184100, 1.638688000, 0.006686214);2,039361;0,04779009;;;-1,708314;1,45988;4,692641
0,9111122;2,100256738;0,01431608;(-1.711417000, 1.445904000, 4.692639000);(-0.027242220, 1.638614000, 0.006573323);2,052607;0,05695006;;;-1,711417;1,445904;4,692639
0,9222233;2,111938928;0,01168219;(-1.713797000, 1.434467000, 4.692645000);(-0.027443610, 1.638613000, 0.006558899);2,063367;0,0657075;;;-1,713797;1,434467;4,692645
0,9333345;2,125069348;0,01313042;(-1.719857000, 1.422820000, 4.692506000);(-0.027613460, 1.638614000, 0.006597523);2,076397;0,07802211;;;-1,719857;1,42282;4,692506
0,9444456;2,141260048;0,0161907;(-1.727294000, 1.408439000, 4.692336000);(-0.027708010, 1.638453000, 0.006434921);2,092461;0,09350229;;;-1,727294;1,408439;4,692336
0,9555568;2,164038688;0,02277864;(-1.724602000, 1.385822000, 4.692641000);(-0.027846580, 1.638470000, 0.006459955);2,109624;0,1096258;;;-1,724602;1,385822;4,692641
0,9666679;2,201722008;0,03768332;(-1.694504000, 1.363190000, 4.694038000);(-0.027897050, 1.638382000, 0.006344084);2,111815;0,1178723;;;-1,694504;1,36319;4,694038
0,977779;2,164685708;0,0370363;(-1.657513000, 1.364269000, 4.695502000);(-0.028016820, 1.638406000, 0.006371085);2,090932;0,1128772;;;-1,657513;1,364269;4,695502
0,9888902;2,128770008;0,0359157;(-1.635787000, 1.392862000, 4.696116000);(-0.028088810, 1.638380000, 0.006312374);2,055156;0,08864084;;;-1,635787;1,392862;4,696116
1,000001;2,104262428;0,02450758;(-1.624410000, 1.414567000, 4.696380000);(-0.028218270, 1.638426000, 0.006324116);2,030724;0,07377798;;;-1,62441;1,414567;4,69638
1,011112;2,076264428;0,027998;(-1.617934000, 1.441806000, 4.696399000);(-0.028318330, 1.638441000, 0.006305281);2,004246;0,05776398;;;-1,617934;1,441806;4,696399
1,022224;2,057575558;0,01868887;(-1.599986000, 1.436654000, 4.697159000);(-0.028386850, 1.638457000, 0.006337646);1,999031;0,0754642;;;-1,599986;1,436654;4,697159
1,033335;2,038281678;0,01929388;(-1.583318000, 1.426965000, 4.697908000);(-0.028502740, 1.638489000, 0.006346349);1,998518;0,09474728;;;-1,583318;1,426965;4,697908
1,044446;2,060472548;0,02219087;(-1.584618000, 1.404813000, 4.698050000);(-0.028557710, 1.638581000, 0.006443504);2,018128;0,1071302;;;-1,584618;1,404813;4,69805
1,055557;2,072189278;0,01171673;(-1.584591000, 1.393097000, 4.698154000);(-0.028501100, 1.638686000, 0.006529752);2,028155;0,1153686;;;-1,584591;1,393097;4,698154
1,066668;2,121323978;0,0491347;(-1.632184000, 1.381017000, 4.696364000);(-0.028511840, 1.638718000, 0.006611649);2,063286;0,1010216;;;-1,632184;1,381017;4,696364
1,077779;2,128412287;0,007088309;(-1.639129000, 1.382407000, 4.696075000);(-0.028438140, 1.638775000, 0.006801073);2,065788;0,09772259;;;-1,639129;1,382407;4,696075
1,08889;2,111912157;0,01650013;(-1.623843000, 1.388594000, 4.696630000);(-0.028440450, 1.638660000, 0.006828193);2,052445;0,09698109;;;-1,623843;1,388594;4,69663
1,100002;2,101506817;0,01040534;(-1.615227000, 1.394422000, 4.696922000);(-0.028491710, 1.638654000, 0.006928626);2,042954;0,09577052;;;-1,615227;1,394422;4,696922
1,111113;2,093702637;0,00780418;(-1.614022000, 1.402132000, 4.696902000);(-0.028519500, 1.638651000, 0.007028345);2,035762;0,08987075;;;-1,614022;1,402132;4,696902
1,122224;2,091482935;0,002219702;(-1.611919000, 1.402839000, 4.696980000);(-0.028515610, 1.638540000, 0.007098857);2,034054;0,09047288;;;-1,611919;1,402839;4,69698
1,133335;2,078753965;0,01272897;(-1.599228000, 1.401994000, 4.697493000);(-0.028568820, 1.638514000, 0.007228438);2,028125;0,09894451;;;-1,599228;1,401994;4,697493
1,144446;2,064730395;0,01402357;(-1.587686000, 1.409949000, 4.697883000);(-0.028563680, 1.638438000, 0.007256571);2,015325;0,1014147;;;-1,587686;1,409949;4,697883
1,155557;2,055491947;0,009238448;(-1.585143000, 1.418830000, 4.697906000);(-0.028631590, 1.638485000, 0.007277254);2,006414;0,09780904;;;-1,585143;1,41883;4,697906
1,166668;2,065901797;0,01040985;(-1.594468000, 1.423440000, 4.697495000);(-0.028637410, 1.638470000, 0.007449094);2,007354;0,08758274;;;-1,594468;1,42344;4,697495
1,17778;2,079565987;0,01366419;(-1.607134000, 1.418334000, 4.697035000);(-0.028609760, 1.638451000, 0.007601980);2,018362;0,08152828;;;-1,607134;1,418334;4,697035
1,188891;2,096393067;0,01682708;(-1.618536000, 1.405964000, 4.696689000);(-0.028692770, 1.638337000, 0.007575933);2,034892;0,08419307;;;-1,618536;1,405964;4,696689
1,200002;2,105428014;0,009034947;(-1.624680000, 1.399342000, 4.696503000);(-0.028652750, 1.638261000, 0.007725600);2,043764;0,08691715;;;-1,62468;1,399342;4,696503
1,211113;2,102886959;0,002541055;(-1.626440000, 1.401173000, 4.696416000);(-0.028453800, 1.638081000, 0.007798199);2,043145;0,08449273;;;-1,62644;1,401173;4,696416
1,222224;2,088598429;0,01428853;(-1.624515000, 1.415331000, 4.696369000);(-0.028430060, 1.638008000, 0.007874433);2,030134;0,0730764;;;-1,624515;1,415331;4,696369
1,233335;2,078292239;0,01030619;(-1.626380000, 1.425466000, 4.696206000);(-0.028491220, 1.638115000, 0.007771675);2,022568;0,06364068;;;-1,62638;1,425466;4,696206
1,244446;2,086276559;0,00798432;(-1.633325000, 1.429392000, 4.695895000);(-0.028468540, 1.638123000, 0.007835034);2,022995;0,05647698;;;-1,633325;1,429392;4,695895
1,255558;2,100772249;0,01449569;(-1.640172000, 1.416617000, 4.695734000);(-0.028558080, 1.638197000, 0.007992212);2,037447;0,06479786;;;-1,640172;1,416617;4,695734
1,266669;2,101888870;0,001116621;(-1.640643000, 1.415604000, 4.695724000);(-0.028426140, 1.638186000, 0.007854167);2,038554;0,06557433;;;-1,640643;1,415604;4,695724
1,27778;2,096564172;0,005324698;(-1.639573000, 1.420820000, 4.695721000);(-0.028408710, 1.638227000, 0.007897262);2,033585;0,06113562;;;-1,639573;1,42082;4,695721
1,288891;2,101563532;0,00499936;(-1.644213000, 1.422671000, 4.695520000);(-0.028316490, 1.638142000, 0.007737223);2,034539;0,05770752;;;-1,644213;1,422671;4,69552
1,300002;2,108547741;0,006984209;(-1.649989000, 1.418749000, 4.695324000);(-0.028333860, 1.638107000, 0.007677261);2,040967;0,05982506;;;-1,649989;1,418749;4,695324
1,311113;2,117347070;0,008799329;(-1.652002000, 1.410183000, 4.695319000);(-0.028350680, 1.638080000, 0.007663909);2,049256;0,067813;;;-1,652002;1,410183;4,695319
1,322224;2,109721241;0,007625829;(-1.647047000, 1.415978000, 4.695466000);(-0.028444000, 1.638054000, 0.007629458);2,0417;0,0632385;;;-1,647047;1,415978;4,695466
1,333336;2,084733781;0,02498746;(-1.642135000, 1.440478000, 4.695447000);(-0.028573700, 1.637976000, 0.007549945);2,018462;0,04241012;;;-1,642135;1,440478;4,695447
1,344447;2,060110571;0,02462321;(-1.641296000, 1.465086000, 4.695264000);(-0.028623700, 1.637856000, 0.007558528);1,997416;0,02539116;;;-1,641296;1,465086;4,695264
1,355558;2,051845497;0,008265074;(-1.641433000, 1.473350000, 4.695187000);(-0.028706600, 1.637841000, 0.007513229);1,990597;0,02259144;;;-1,641433;1,47335;4,695187
1,366669;2,053526615;0,001681118;(-1.641571000, 1.471674000, 4.695196000);(-0.028759360, 1.637869000, 0.007463638);1,99207;0,0227852;;;-1,641571;1,471674;4,695196
1,37778;2,058908895;0,00538228;(-1.646446000, 1.469399000, 4.695022000);(-0.028783100, 1.637871000, 0.007419173);1,996662;0,01886941;;;-1,646446;1,469399;4,695022
1,388891;2,068697611;0,009788716;(-1.654536000, 1.463895000, 4.694747000);(-0.028632910, 1.638004000, 0.007320467);2,005728;0,015981;;;-1,654536;1,463895;4,694747
1,400002;2,083766891;0,01506928;(-1.662812000, 1.451304000, 4.694528000);(-0.028611650, 1.638027000, 0.007331196);2,020797;0,02568241;;;-1,662812;1,451304;4,694528
1,411114;2,100091531;0,01632464;(-1.670861000, 1.437103000, 4.694332000);(-0.028541390, 1.638009000, 0.007346097);2,03708;0,0405023;;;-1,670861;1,437103;4,694332
1,422225;2,104442200;0,004350669;(-1.673857000, 1.433949000, 4.694241000);(-0.028524890, 1.638050000, 0.007371847);2,041366;0,04419972;;;-1,673857;1,433949;4,694241
1,433336;2,088045280;0,01639692;(-1.674929000, 1.450310000, 4.694054000);(-0.028521930, 1.638191000, 0.007324044);2,028371;0,02892332;;;-1,674929;1,45031;4,694054
1,444447;2,069333220;0,01871206;(-1.677941000, 1.468776000, 4.693772000);(-0.028573560, 1.638209000, 0.007243458);2,01478;0,01642607;;;-1,677941;1,468776;4,693772
1,455558;2,064231458;0,005101762;(-1.678321000, 1.473863000, 4.693713000);(-0.028726210, 1.638300000, 0.007294301);2,010796;0,0149448;;;-1,678321;1,473863;4,693713
1,466669;2,058922624;0,005308834;(-1.673061000, 1.474552000, 4.693916000);(-0.028835050, 1.638376000, 0.007171813);2,007257;0,009661746;;;-1,673061;1,474552;4,693916
1,47778;2,046709344;0,01221328;(-1.666199000, 1.484653000, 4.694101000);(-0.028917170, 1.638436000, 0.007139031);1,995044;0,008078075;;;-1,666199;1,484653;4,694101
1,488891;2,035880634;0,01082871;(-1.662829000, 1.494944000, 4.694145000);(-0.028951040, 1.638566000, 0.007122640);1,984646;0,01799747;;;-1,662829;1,494944;4,694145
1,500003;2,038722778;0,002842144;(-1.665465000, 1.496000000, 4.694031000);(-0.028940640, 1.638592000, 0.007109050);1,985266;0,01911302;;;-1,665465;1,496;4,694031
1,511114;2,066362238;0,02763946;(-1.674552000, 1.469898000, 4.693898000);(-0.028725430, 1.638731000, 0.006988589);2,011943;0,01294733;;;-1,674552;1,469898;4,693898
1,522225;2,083274898;0,01691266;(-1.683457000, 1.455521000, 4.693669000);(-0.028710470, 1.638806000, 0.006992642);2,02884;0,0291585;;;-1,683457;1,455521;4,693669
1,533336;2,107314348;0,02403945;(-1.701211000, 1.439323000, 4.693104000);(-0.028693530, 1.638803000, 0.007047419);2,052232;0,05314789;;;-1,701211;1,439323;4,693104
1,544447;2,125955998;0,01864165;(-1.713905000, 1.425676000, 4.692718000);(-0.028702440, 1.638837000, 0.007004444);2,070669;0,07178146;;;-1,713905;1,425676;4,692718
1,555558;2,090797958;0,03515804;(-1.693685000, 1.454433000, 4.693271000);(-0.028718610, 1.638876000, 0.006959621);2,035513;0,03751255;;;-1,693685;1,454433;4,693271
1,566669;2,055372268;0,03542569;(-1.674117000, 1.483959000, 4.693792000);(-0.028689780, 1.638907000, 0.006714407);2,000092;0,01254265;;;-1,674117;1,483959;4,693792
1,577781;2,034360928;0,02101134;(-1.663770000, 1.502244000, 4.694043000);(-0.028726760, 1.638899000, 0.006570343);1,97916;0,02527629;;;-1,66377;1,502244;4,694043
1,588892;2,021264598;0,01309633;(-1.661129000, 1.515072000, 4.694036000);(-0.028831580, 1.638834000, 0.006529275);1,967102;0,03819073;;;-1,661129;1,515072;4,694036
1,600003;2,027601383;0,006336785;(-1.664654000, 1.509806000, 4.693942000);(-0.028851710, 1.638901000, 0.006518666);1,973438;0,03285211;;;-1,664654;1,509806;4,693942
1,611114;2,039565893;0,01196451;(-1.669833000, 1.499021000, 4.693830000);(-0.028849900, 1.638826000, 0.006464604);1,985256;0,02288968;;;-1,669833;1,499021;4,69383
1,622225;2,067344233;0,02777834;(-1.682602000, 1.474354000, 4.693538000);(-0.028873400, 1.638945000, 0.006356779);2,012816;0,01908313;;;-1,682602;1,474354;4,693538
1,633336;2,091226563;0,02388233;(-1.692989000, 1.452850000, 4.693313000);(-0.028771260, 1.638872000, 0.006278876);2,036425;0,03794389;;;-1,692989;1,45285;4,693313
1,644447;2,104108293;0,01288173;(-1.698324000, 1.441125000, 4.693203000);(-0.028735550, 1.638920000, 0.006271962);2,049114;0,04983803;;;-1,698324;1,441125;4,693203
1,655559;2,108804706;0,004696413;(-1.696836000, 1.436671000, 4.693301000);(-0.028792740, 1.638935000, 0.006348137);2,051954;0,0521729;;;-1,696836;1,436671;4,693301
1,66667;2,090602516;0,01820219;(-1.694850000, 1.454764000, 4.693222000);(-0.028790080, 1.638913000, 0.006386701);2,0359;0,03825789;;;-1,69485;1,454764;4,693222
1,677781;2,052610936;0,03799158;(-1.684447000, 1.491304000, 4.693316000);(-0.028805890, 1.638938000, 0.006380323);1,999929;0,02522424;;;-1,684447;1,491304;4,693316
1,688892;2,021326876;0,03128406;(-1.666052000, 1.516603000, 4.693827000);(-0.028641350, 1.639165000, 0.006380145);1,968652;0,03970576;;;-1,666052;1,516603;4,693827
