0,2333333;0,039975280;0,03056401;(-4.157545000, 2.014099000, 2.762621000);(-0.064887180, 1.650493000, -0.035268780);0,09962054;1,900425;;;-4,157545;2,014099;2,762621
0,2444444;0,087957760;0,04798248;(-4.157552000, 1.966264000, 2.758860000);(-0.065232020, 1.650198000, -0.035361220);0,1461334;1,854233;;;-4,157552;1,966264;2,75886
0,2555556;0,122022210;0,03406445;(-4.160294000, 1.933707000, 2.749222000);(-0.065641840, 1.649733000, -0.035439420);0,1801922;1,820218;;;-4,160294;1,933707;2,749222
0,2666667;0,155680520;0,03365831;(-4.163572000, 1.902050000, 2.738268000);(-0.066001560, 1.649328000, -0.035544860);0,2137915;1,78656;;;-4,163572;1,90205;2,738268
0,2777778;0,170797030;0,01511651;(-4.163301000, 1.886944000, 2.737788000);(-0.066471230, 1.648962000, -0.035618240);0,2284035;1,77226;;;-4,163301;1,886944;2,737788
0,2888889;0,184697640;0,01390061;(-4.162983000, 1.873049000, 2.737522000);(-0.066870560, 1.648529000, -0.035753960);0,2418497;1,759184;;;-4,162983;1,873049;2,737522
0,3666667;0,838506840;0,6538092;(-4.268102000, 1.310309000, 2.421707000);(-0.071017740, 1.644080000, -0.037522370);0,8890073;1,121374;;;-4,268102;1,310309;2,421707
0,3777778;0,937832580;0,09932574;(-4.277627000, 1.216745000, 2.389759000);(-0.071895720, 1.643385000, -0.037726340);0,9877074;1,022454;;;-4,277627;1,216745;2,389759
0,3888889;1,014635970;0,07680339;(-4.280413000, 1.141122000, 2.376636000);(-0.072863440, 1.642727000, -0.038059640);1,061842;0,9458723;;;-4,280413;1,141122;2,376636
0,4;1,064878170;0,0502422;(-4.276621000, 1.091373000, 2.382545000);(-0.073814080, 1.641916000, -0.038317140);1,104593;0,8996006;;;-4,276621;1,091373;2,382545
0,4111111;1,115231850;0,05035368;(-4.281654000, 1.044139000, 2.365837000);(-0.074810530, 1.641178000, -0.038603120);1,154884;0,849414;;;-4,281654;1,044139;2,365837
0,4222222;1,172865330;0,05763348;(-4.290020000, 0.993194000, 2.340220000);(-0.075964960, 1.640244000, -0.038880940);1,212323;0,7932272;;;-4,29002;0,993194;2,34022
0,4333333;1,236540160;0,06367483;(-4.296003000, 0.933096200, 2.320047000);(-0.077177260, 1.639430000, -0.039160540);1,27585;0,7297869;;;-4,296003;0,9330962;2,320047
0,4444444;1,292011280;0,05547112;(-4.294226000, 0.877654200, 2.320304000);(-0.078375190, 1.638517000, -0.039462200);1,326739;0,6763614;;;-4,294226;0,8776542;2,320304
0,4555556;1,352191750;0,06018047;(-4.296880000, 0.818638700, 2.308823000);(-0.079508350, 1.637638000, -0.039783530);1,385883;0,6163535;;;-4,29688;0,8186387;2,308823
0,4666667;1,416454430;0,06426268;(-4.300455000, 0.756053400, 2.294681000);(-0.080677000, 1.636531000, -0.040043760);1,44946;0,5521706;;;-4,300455;0,7560534;2,294681
0,4777778;1,489230330;0,0727759;(-4.304302000, 0.685052000, 2.279178000);(-0.081852750, 1.635381000, -0.040351560);1,52145;0,4795476;;;-4,304302;0,685052;2,279178
0,4888889;1,557965390;0,06873506;(-4.306471000, 0.617224000, 2.268261000);(-0.083124270, 1.634222000, -0.040762360);1,588836;0,4114774;;;-4,306471;0,617224;2,268261
0,5;1,616452700;0,05848731;(-4.308704000, 0.559690200, 2.257984000);(-0.084357600, 1.633017000, -0.041058350);1,646454;0,3535821;;;-4,308704;0,5596902;2,257984
0,5111111;1,672741900;0,0562892;(-4.312586000, 0.505382200, 2.243699000);(-0.085598990, 1.631999000, -0.041340880);1,702554;0,2974461;;;-4,312586;0,5053822;2,243699
0,5222223;1,704278770;0,03153687;(-4.316058000, 0.476131900, 2.232432000);(-0.086828400, 1.630819000, -0.041540910);1,73407;0,2659334;;;-4,316058;0,4761319;2,232432
0,5333334;1,749792940;0,04551417;(-4.318649000, 0.431843400, 2.222266000);(-0.088117440, 1.629666000, -0.041805560);1,779291;0,2207497;;;-4,318649;0,4318434;2,222266
0,5444446;1,791424110;0,04163117;(-4.318611000, 0.390331600, 2.219116000);(-0.089368120, 1.628515000, -0.042084270);1,819417;0,1812923;;;-4,318611;0,3903316;2,219116
0,5555557;1,827605890;0,03618178;(-4.318481000, 0.354235800, 2.216627000);(-0.090603890, 1.627387000, -0.042353680);1,854275;0,1480864;;;-4,318481;0,3542358;2,216627
0,5666668;1,846808200;0,01920231;(-4.318874000, 0.335201600, 2.214122000);(-0.091767680, 1.626272000, -0.042672810);1,87309;0,1305138;;;-4,318874;0,3352016;2,214122
0,577778;1,865012810;0,01820461;(-4.319468000, 0.317245900, 2.211181000);(-0.093014610, 1.625242000, -0.042902400);1,891045;0,1140488;;;-4,319468;0,3172459;2,211181
0,5888891;1,888865640;0,02385283;(-4.317699000, 0.293615000, 2.213903000);(-0.094272810, 1.624187000, -0.043057670);1,912431;0,09834378;;;-4,317699;0,293615;2,213903
0,6000003;1,904271780;0,01540614;(-4.312304000, 0.288675400, 2.227463000);(-0.095491900, 1.623184000, -0.043238570);1,912556;0,1063393;;;-4,312304;0,2886754;2,227463
0,6111114;1,916986940;0,01271516;(-4.313135000, 0.276374200, 2.224354000);(-0.096774290, 1.622145000, -0.043558230);1,925248;0,0967921;;;-4,313135;0,2763742;2,224354
0,6222225;1,938902320;0,02191538;(-4.320138000, 0.267543400, 2.205558000);(-0.097959030, 1.621166000, -0.043755700);1,939914;0,07514449;;;-4,320138;0,2675434;2,205558
0,6333337;1,969831120;0,0309288;(-4.327973000, 0.247109900, 2.183702000);(-0.098969500, 1.620294000, -0.043966520);1,966718;0,04465277;;;-4,327973;0,2471099;2,183702
0,6444448;1,998569500;0,02873838;(-4.333669000, 0.224289100, 2.167190000);(-0.099997570, 1.619359000, -0.044085310);1,993996;0,02170111;;;-4,333669;0,2242891;2,16719
0,655556;2,022112100;0,0235426;(-4.337359000, 0.203878900, 2.156052000);(-0.101023900, 1.618550000, -0.044249340);2,017137;0,02388296;;;-4,337359;0,2038789;2,156052
0,6666671;2,033467970;0,01135587;(-4.335107000, 0.193958600, 2.161098000);(-0.101829300, 1.617877000, -0.044394780);2,024695;0,03521532;;;-4,335107;0,1939586;2,161098
0,6777782;2,041917198;0,008449228;(-4.333482000, 0.186496600, 2.164714000);(-0.102599100, 1.617295000, -0.044488950);2,030467;0,04366085;;;-4,333482;0,1864966;2,164714
0,6888894;2,025244808;0,01667239;(-4.327968000, 0.192118700, 2.179409000);(-0.103178000, 1.616824000, -0.044611260);2,020104;0,04851766;;;-4,327968;0,1921187;2,179409
0,7000005;2,007220778;0,01802403;(-4.324420000, 0.206480800, 2.189705000);(-0.103792300, 1.616581000, -0.044539620);2,003031;0,04981013;;;-4,32442;0,2064808;2,189705
0,7111117;2,001210903;0,006009875;(-4.325189000, 0.212240100, 2.188169000);(-0.104380100, 1.616359000, -0.044530440);1,998105;0,04625648;;;-4,325189;0,2122401;2,188169
0,7222228;2,012766923;0,01155602;(-4.329160000, 0.209443800, 2.177684000);(-0.104945700, 1.616203000, -0.044372360);2,004333;0,03680698;;;-4,32916;0,2094438;2,177684
0,7333339;2,046465273;0,03369835;(-4.333169000, 0.178523600, 2.164899000);(-0.105583500, 1.616141000, -0.044266570);2,037922;0,051038;;;-4,333169;0,1785236;2,164899
0,7444451;2,085078593;0,03861332;(-4.339155000, 0.144946200, 2.146796000);(-0.106099900, 1.616069000, -0.044176860);2,075873;0,08067393;;;-4,339155;0,1449462;2,146796
0,7555562;2,114025743;0,02894715;(-4.345280000, 0.122773100, 2.129224000);(-0.106587200, 1.615931000, -0.044114870);2,102929;0,1044053;;;-4,34528;0,1227731;2,129224
0,7666674;2,128784223;0,01475848;(-4.347588000, 0.109968500, 2.122258000);(-0.107030100, 1.615844000, -0.044027910);2,117443;0,1183902;;;-4,347588;0,1099685;2,122258
0,7777785;2,111060383;0,01772384;(-4.344953000, 0.125548000, 2.130287000);(-0.107397200, 1.615732000, -0.043943930);2,099942;0,1014818;;;-4,344953;0,125548;2,130287
0,7888896;2,082361063;0,02869932;(-4.344241000, 0.153949300, 2.134351000);(-0.107783000, 1.615507000, -0.043918540);2,071796;0,07279507;;;-4,344241;0,1539493;2,134351
0,8000008;2,035556443;0,04680462;(-4.343891000, 0.200530800, 2.138902000);(-0.108062600, 1.615364000, -0.043830680);2,026431;0,02643732;;;-4,343891;0,2005308;2,138902
0,8111119;2,018797423;0,01675902;(-4.343887000, 0.217237800, 2.140221000);(-0.108328800, 1.615211000, -0.043856430);2,010291;0,01101084;;;-4,343887;0,2172378;2,140221
0,8222231;2,027000327;0,008202904;(-4.343879000, 0.209058300, 2.139601000);(-0.108538000, 1.615074000, -0.043915550);2,018183;0,01826065;;;-4,343879;0,2090583;2,139601
0,8333342;2,036082728;0,009082401;(-4.345924000, 0.202382900, 2.133792000);(-0.108822800, 1.614955000, -0.043932660);2,026556;0,02705931;;;-4,345924;0,2023829;2,133792
0,8444453;2,050337958;0,01425523;(-4.349241000, 0.192170800, 2.124415000);(-0.109072300, 1.614912000, -0.043934390);2,039558;0,0410637;;;-4,349241;0,1921708;2,124415
0,8555565;2,055952090;0,005614132;(-4.349325000, 0.186595300, 2.123764000);(-0.109250600, 1.614970000, -0.043910190);2,045016;0,04605522;;;-4,349325;0,1865953;2,123764
0,8666676;2,057007708;0,001055618;(-4.349706000, 0.186718300, 2.122787000);(-0.109414200, 1.614904000, -0.043902740);2,04526;0,04651821;;;-4,349706;0,1867183;2,122787
0,8777788;2,045855198;0,01115251;(-4.353504000, 0.191233800, 2.113323000);(-0.109526000, 1.614878000, -0.043901730);2,044551;0,04957629;;;-4,353504;0,1912338;2,113323
0,8888899;2,060219498;0,0143643;(-4.358506000, 0.188373800, 2.100165000);(-0.109612400, 1.614884000, -0.043997570);2,052176;0,0621834;;;-4,358506;0,1883738;2,100165
0,900001;2,051370496;0,008849002;(-4.355852000, 0.192767900, 2.107373000);(-0.109675200, 1.614854000, -0.043912040);2,045352;0,05341096;;;-4,355852;0,1927679;2,107373
0,9111122;2,033515776;0,01785472;(-4.350955000, 0.203390600, 2.120862000);(-0.109720200, 1.614828000, -0.043953280);2,030383;0,03556427;;;-4,350955;0,2033906;2,120862
0,9222233;2,010755696;0,02276008;(-4.345392000, 0.218996600, 2.136468000);(-0.109770800, 1.614792000, -0.043980520);2,010018;0,01301309;;;-4,345392;0,2189966;2,136468
0,9333345;1,997128986;0,01362671;(-4.345185000, 0.232528300, 2.138061000);(-0.109884400, 1.614736000, -0.044118030);1,996767;0,01189797;;;-4,345185;0,2325283;2,138061
0,9444456;1,986050036;0,01107895;(-4.347641000, 0.241750900, 2.132434000);(-0.109925700, 1.614682000, -0.044179600);1,990233;0,02260471;;;-4,347641;0,2417509;2,132434
0,9555568;2,007270006;0,02121997;(-4.355047000, 0.237685300, 2.112969000);(-0.109929600, 1.614611000, -0.044240400);2,001377;0,03856887;;;-4,355047;0,2376853;2,112969
0,9666679;2,032602016;0,02533201;(-4.360677000, 0.218893600, 2.096941000);(-0.109963200, 1.614665000, -0.044306140);2,025016;0,05401588;;;-4,360677;0,2188936;2,096941
0,977779;2,062807576;0,03020556;(-4.364681000, 0.191680100, 2.084460000);(-0.109908100, 1.614572000, -0.044362710);2,055129;0,07481483;;;-4,364681;0,1916801;2,08446
0,9888902;2,073429546;0,01062197;(-4.366395000, 0.182546600, 2.079316000);(-0.109933700, 1.614564000, -0.044397520);2,065608;0,08397815;;;-4,366395;0,1825466;2,079316
1,000001;2,065570099;0,007859447;(-4.363574000, 0.180999200, 2.086486000);(-0.109857600, 1.614540000, -0.044420880);2,06427;0,07833428;;;-4,363574;0,1809992;2,086486
1,011112;2,029772869;0,03579723;(-4.353411000, 0.201069600, 2.114331000);(-0.109722700, 1.614638000, -0.044406040);2,03499;0,04254055;;;-4,353411;0,2010696;2,114331
1,022224;1,989452309;0,04032056;(-4.344329000, 0.230695800, 2.140130000);(-0.109733200, 1.614726000, -0.044302150);1,997721;0,009012359;;;-4,344329;0,2306958;2,14013
1,033335;1,963453309;0,025999;(-4.339862000, 0.252605900, 2.153394000);(-0.109382400, 1.614671000, -0.044397040);1,972346;0,02781625;;;-4,339862;0,2526059;2,153394
1,044446;1,942717389;0,02073592;(-4.338402000, 0.272589000, 2.158734000);(-0.109293000, 1.614812000, -0.044340890);1,951674;0,04854656;;;-4,338402;0,272589;2,158734
1,055557;1,952747019;0,01002963;(-4.341982000, 0.274918700, 2.149660000);(-0.109245200, 1.614905000, -0.044196230);1,952832;0,04940731;;;-4,341982;0,2749187;2,14966
1,066668;1,968322609;0,01557559;(-4.347013000, 0.268944300, 2.136184000);(-0.109211000, 1.615028000, -0.044136090);1,963443;0,04502427;;;-4,347013;0,2689443;2,136184
1,077779;1,983227949;0,01490534;(-4.350155000, 0.257499000, 2.127167000);(-0.109125100, 1.615203000, -0.043967710);1,97752;0,03855407;;;-4,350155;0,257499;2,127167
1,08889;1,994562829;0,01133488;(-4.349920000, 0.246170000, 2.126888000);(-0.109014800, 1.615256000, -0.043852730);1,988188;0,02998043;;;-4,34992;0,24617;2,126888
1,100002;2,001280285;0,006717456;(-4.350618000, 0.239895900, 2.124591000);(-0.109003500, 1.615325000, -0.043796820);1,994906;0,02810254;;;-4,350618;0,2398959;2,124591
1,111113;2,007289078;0,006008793;(-4.352789000, 0.240021800, 2.118990000);(-0.108852300, 1.615291000, -0.043677670);1,996908;0,03346661;;;-4,352789;0,2400218;2,11899
1,122224;2,005564826;0,001724252;(-4.353071000, 0.241611700, 2.118385000);(-0.108683300, 1.615241000, -0.043578790);1,995656;0,03477254;;;-4,353071;0,2416117;2,118385
1,133335;1,989968646;0,01559618;(-4.348425000, 0.249498300, 2.131013000);(-0.108532700, 1.615229000, -0.043497070);1,983532;0,02958271;;;-4,348425;0,2494983;2,131013
1,144446;1,976146476;0,01382217;(-4.344161000, 0.255833000, 2.142534000);(-0.108403800, 1.615260000, -0.043383880);1,973317;0,03068967;;;-4,344161;0,255833;2,142534
1,155557;1,962673236;0,01347324;(-4.339942000, 0.261708400, 2.153901000);(-0.108327900, 1.615309000, -0.043256390);1,963633;0,03681028;;;-4,339942;0,2617084;2,153901
1,166668;1,960155478;0,002517758;(-4.339679000, 0.264059000, 2.154764000);(-0.108391600, 1.615501000, -0.043122100);1,961115;0,03929244;;;-4,339679;0,264059;2,154764
1,17778;1,969788686;0,009633208;(-4.342711000, 0.259935900, 2.146603000);(-0.108353000, 1.615600000, -0.043040440);1,967975;0,03437366;;;-4,342711;0,2599359;2,146603
1,188891;1,987948706;0,01816002;(-4.344811000, 0.243204000, 2.139863000);(-0.108373100, 1.615660000, -0.042921290);1,986115;0,01929246;;;-4,344811;0,243204;2,139863
1,200002;2,004415176;0,01646647;(-4.345159000, 0.226885400, 2.137689000);(-0.108350100, 1.615656000, -0.042781520);2,002185;0,01008134;;;-4,345159;0,2268854;2,137689
1,211113;2,017305976;0,0128908;(-4.345965000, 0.214390100, 2.134625000);(-0.108277500, 1.615642000, -0.042663500);2,015007;0,01726987;;;-4,345965;0,2143901;2,134625
