0,6333337;2,091822969;0,01971255;(-2.035658000, 3.359211000, 4.255046000);(-0.032493460, 1.661268000, 0.005317990);1,968272;0,07461464;;;-2,035658;3,359211;4,255046
0,6444448;2,117952259;0,02612929;(-2.051129000, 3.356053000, 4.234228000);(-0.032389990, 1.661404000, 0.005026583);1,972988;0,04969213;;;-2,051129;3,356053;4,234228
0,655556;2,072669609;0,04528265;(-2.069584000, 3.323681000, 4.208498000);(-0.032287880, 1.661547000, 0.004692022);1,952191;0,04781959;;;-2,069584;3,323681;4,208498
0,6666671;2,022751289;0,04991832;(-2.081570000, 3.278481000, 4.191031000);(-0.032241780, 1.661675000, 0.004463378);1,916585;0,09024205;;;-2,08157;3,278481;4,191031
0,6777782;1,994445439;0,02830585;(-2.087903000, 3.252506000, 4.181737000);(-0.032228400, 1.661793000, 0.004163686);1,896089;0,1171916;;;-2,087903;3,252506;4,181737
0,6888894;2,019077759;0,02463232;(-2.077102000, 3.268810000, 4.196712000);(-0.032191210, 1.662033000, 0.003955726);1,905031;0,09982162;;;-2,077102;3,26881;4,196712
0,7000005;2,113611089;0,09453333;(-2.052254000, 3.352655000, 4.232615000);(-0.032131710, 1.662186000, 0.003747646);1,970352;0,04879387;;;-2,052254;3,352655;4,232615
0,7111117;2,215087689;0,1014766;(-2.030583000, 3.446498000, 4.264575000);(-0.032140820, 1.662394000, 0.003572527);2,048969;0,1150918;;;-2,030583;3,446498;4,264575
0,7222228;2,265156309;0,05006862;(-2.025828000, 3.495709000, 4.272483000);(-0.032113450, 1.662490000, 0.003311101);2,093881;0,1580488;;;-2,025828;3,495709;4,272483
0,7333339;2,293075539;0,02791923;(-2.035840000, 3.518470000, 4.259788000);(-0.032103720, 1.662534000, 0.003150646);2,120136;0,1688596;;;-2,03584;3,51847;4,259788
0,7444451;2,250025339;0,0430502;(-2.054983000, 3.490474000, 4.233273000);(-0.032082440, 1.662640000, 0.002926055);2,102334;0,1299574;;;-2,054983;3,490474;4,233273
0,7555562;2,194034249;0,05599109;(-2.069578000, 3.440708000, 4.212170000);(-0.032169990, 1.662799000, 0.002747837);2,062381;0,07469372;;;-2,069578;3,440708;4,21217
0,7666674;2,161239559;0,03279469;(-2.077412000, 3.410982000, 4.200747000);(-0.032139600, 1.662934000, 0.002582613);2,03841;0,04276582;;;-2,077412;3,410982;4,200747
0,7777785;2,109897759;0,0513418;(-2.083871000, 3.361082000, 4.190535000);(-0.032081410, 1.663059000, 0.002490822);1,995034;0,009935506;;;-2,083871;3,361082;4,190535
0,7888896;2,064461939;0,04543582;(-2.081861000, 3.315709000, 4.191808000);(-0.031944740, 1.663239000, 0.002431694);1,951481;0,05305716;;;-2,081861;3,315709;4,191808
0,8000008;2,020356359;0,04410558;(-2.080631000, 3.271621000, 4.192074000);(-0.031837740, 1.663314000, 0.002362732);1,909658;0,0970363;;;-2,080631;3,271621;4,192074
0,8111119;2,014401827;0,005954532;(-2.078632000, 3.266611000, 4.194596000);(-0.031737600, 1.663369000, 0.002358083);1,903851;0,1019896;;;-2,078632;3,266611;4,194596
0,8222231;2,054396177;0,03999435;(-2.066818000, 3.300883000, 4.211490000);(-0.031669440, 1.663447000, 0.002308372);1,929308;0,0707406;;;-2,066818;3,300883;4,21149
0,8333342;2,153417017;0,09902084;(-2.039198000, 3.387292000, 4.251185000);(-0.031572090, 1.663516000, 0.002252165);1,996659;0,07131057;;;-2,039198;3,387292;4,251185
0,8444453;2,220312147;0,06689513;(-2.017382000, 3.442442000, 4.282128000);(-0.031543150, 1.663488000, 0.002240483);2,039124;0,1297425;;;-2,017382;3,442442;4,282128
0,8555565;2,263857137;0,04354499;(-2.003260000, 3.478432000, 4.302166000);(-0.031395830, 1.663604000, 0.002048198);2,06758;0,1710986;;;-2,00326;3,478432;4,302166
0,8666676;2,258491841;0,005365296;(-2.003929000, 3.473215000, 4.301107000);(-0.031335850, 1.663669000, 0.002020899);2,062842;0,1668215;;;-2,003929;3,473215;4,301107
0,8777788;2,206922451;0,05156939;(-2.018894000, 3.428762000, 4.279674000);(-0.031333330, 1.663732000, 0.002114955);2,026706;0,119977;;;-2,018894;3,428762;4,279674
0,8888899;2,147411871;0,05951058;(-2.031336000, 3.373549000, 4.261282000);(-0.031195500, 1.663822000, 0.002098206);1,979808;0,08175685;;;-2,031336;3,373549;4,261282
0,900001;2,106086531;0,04132534;(-2.036581000, 3.333403000, 4.253003000);(-0.031060850, 1.663798000, 0.001928393);1,944245;0,07998864;;;-2,036581;3,333403;4,253003
0,9111122;2,069543431;0,0365431;(-2.041088000, 3.297850000, 4.245854000);(-0.030989310, 1.663898000, 0.001991455);1,912876;0,09500308;;;-2,041088;3,29785;4,245854
0,9222233;2,038542031;0,0310014;(-2.049980000, 3.271027000, 4.233106000);(-0.030855820, 1.664027000, 0.001989190);1,892225;0,1086849;;;-2,04998;3,271027;4,233106
0,9333345;2,052027581;0,01348555;(-2.057827000, 3.268201000, 4.222508000);(-0.030725860, 1.664122000, 0.002015833);1,893778;0,1062229;;;-2,057827;3,268201;4,222508
0,9444456;2,072748781;0,0207212;(-2.054273000, 3.287894000, 4.227884000);(-0.030620530, 1.664172000, 0.002085868);1,910367;0,09057521;;;-2,054273;3,287894;4,227884
0,9555568;2,130643221;0,05789444;(-2.038034000, 3.338332000, 4.251211000);(-0.030511830, 1.664238000, 0.002136771);1,949637;0,07582675;;;-2,038034;3,338332;4,251211
0,9666679;2,165483221;0,03484;(-2.026588000, 3.366960000, 4.267436000);(-0.030397670, 1.664354000, 0.002068881);1,971276;0,08939219;;;-2,026588;3,36696;4,267436
0,977779;2,197728881;0,03224566;(-2.011058000, 3.385444000, 4.288813000);(-0.030069670, 1.664375000, 0.002109352);1,981746;0,1170188;;;-2,011058;3,385444;4,288813
0,9888902;2,180914751;0,01681413;(-2.005224000, 3.371506000, 4.296190000);(-0.030019910, 1.664484000, 0.002222244);1,965799;0,1252332;;;-2,005224;3,371506;4,29619
1,000001;2,153066741;0,02784801;(-2.009455000, 3.344761000, 4.289686000);(-0.029774920, 1.664620000, 0.002379004);1,94213;0,1198486;;;-2,009455;3,344761;4,289686
1,011112;2,128280951;0,02478579;(-2.015553000, 3.322433000, 4.280820000);(-0.029574220, 1.664730000, 0.002361659);1,92366;0,1162591;;;-2,015553;3,322433;4,28082
1,022224;2,099689521;0,02859143;(-2.022426000, 3.296549000, 4.270806000);(-0.029386900, 1.664799000, 0.002417866);1,902332;0,1188854;;;-2,022426;3,296549;4,270806
1,033335;2,088540051;0,01114947;(-2.027113000, 3.288813000, 4.264287000);(-0.029208500, 1.664888000, 0.002464596);1,897293;0,1177059;;;-2,027113;3,288813;4,264287
1,044446;2,108307441;0,01976739;(-2.037043000, 3.299969000, 4.251338000);(-0.029013890, 1.664979000, 0.002511088);1,912823;0,09818752;;;-2,037043;3,299969;4,251338
1,055557;2,126545491;0,01823805;(-2.047761000, 3.296976000, 4.236889000);(-0.028829830, 1.665046000, 0.002550784);1,915493;0,08864333;;;-2,047761;3,296976;4,236889
1,066668;2,103907001;0,02263849;(-2.060006000, 3.287800000, 4.220204000);(-0.028591200, 1.665108000, 0.002623800);1,913346;0,08673384;;;-2,060006;3,2878;4,220204
1,077779;2,084785251;0,01912175;(-2.067426000, 3.273561000, 4.209820000);(-0.028462590, 1.665092000, 0.002910081);1,904053;0,0968754;;;-2,067426;3,273561;4,20982
1,08889;2,069712521;0,01507273;(-2.069650000, 3.259054000, 4.206388000);(-0.028342000, 1.665155000, 0.003043715);1,891729;0,1105294;;;-2,06965;3,259054;4,206388
1,100002;2,044568701;0,02514382;(-2.068287000, 3.233969000, 4.207429000);(-0.028202020, 1.665066000, 0.003020588);1,867549;0,1356263;;;-2,068287;3,233969;4,207429
1,111113;2,027718391;0,01685031;(-2.065963000, 3.217483000, 4.210025000);(-0.028023380, 1.665125000, 0.003049675);1,85086;0,1524205;;;-2,065963;3,217483;4,210025
1,122224;2,049998891;0,0222805;(-2.058539000, 3.235671000, 4.220536000);(-0.027848220, 1.665125000, 0.003095273);1,86369;0,1368934;;;-2,058539;3,235671;4,220536
1,133335;2,076709001;0,02671011;(-2.050318000, 3.258222000, 4.232253000);(-0.027698240, 1.665133000, 0.003148559);1,880368;0,1199654;;;-2,050318;3,258222;4,232253
1,144446;2,090740351;0,01403135;(-2.045330000, 3.269297000, 4.239279000);(-0.027499310, 1.665273000, 0.003208403);1,888143;0,1138104;;;-2,04533;3,269297;4,239279
1,155557;2,106068491;0,01532814;(-2.045428000, 3.284621000, 4.239627000);(-0.027293920, 1.665203000, 0.003290717);1,902632;0,1008379;;;-2,045428;3,284621;4,239627
1,166668;2,119219841;0,01315135;(-2.053276000, 3.283943000, 4.229095000);(-0.027110130, 1.665142000, 0.003347818);1,906121;0,09480914;;;-2,053276;3,283943;4,229095
1,17778;2,146690461;0,02747062;(-2.068965000, 3.276390000, 4.207848000);(-0.026998900, 1.665076000, 0.003251139);1,90755;0,09363444;;;-2,068965;3,27639;4,207848
1,188891;2,128470241;0,01822022;(-2.078364000, 3.267550000, 4.194983000);(-0.026920560, 1.665111000, 0.003231827);1,904574;0,1010506;;;-2,078364;3,26755;4,194983
1,200002;2,116623821;0,01184642;(-2.080524000, 3.256363000, 4.191740000);(-0.026814150, 1.665101000, 0.003160302);1,895392;0,112295;;;-2,080524;3,256363;4,19174
1,211113;2,111455986;0,005167835;(-2.081519000, 3.251514000, 4.190257000);(-0.026749350, 1.665071000, 0.003178779);1,891454;0,1172105;;;-2,081519;3,251514;4,190257
1,222224;2,102023332;0,009432654;(-2.085486000, 3.244972000, 4.184739000);(-0.026593210, 1.665067000, 0.003214721);1,887683;0,124225;;;-2,085486;3,244972;4,184739
1,233335;2,113456102;0,01143277;(-2.092045000, 3.241993000, 4.175861000);(-0.026440890, 1.664952000, 0.003239814);1,888789;0,1287126;;;-2,092045;3,241993;4,175861
1,244446;2,119773306;0,006317204;(-2.095093000, 3.245856000, 4.171900000);(-0.026349610, 1.664874000, 0.003182057);1,89418;0,1259366;;;-2,095093;3,245856;4,1719
1,255558;2,139297766;0,01952446;(-2.088695000, 3.261917000, 4.180972000);(-0.026241410, 1.664847000, 0.003067259);1,905288;0,1080398;;;-2,088695;3,261917;4,180972
1,266669;2,150991796;0,01169403;(-2.084104000, 3.270548000, 4.187390000);(-0.026137680, 1.664707000, 0.002995197);1,910648;0,0984804;;;-2,084104;3,270548;4,18739
1,27778;2,167702116;0,01671032;(-2.079275000, 3.284971000, 4.194309000);(-0.026136790, 1.664684000, 0.002991263);1,921333;0,08362941;;;-2,079275;3,284971;4,194309
1,288891;2,171700695;0,003998579;(-2.081124000, 3.287586000, 4.191915000);(-0.026076480, 1.664634000, 0.002947036);1,924818;0,08109861;;;-2,081124;3,287586;4,191915
1,300002;2,154495285;0,01720541;(-2.085546000, 3.272240000, 4.185513000);(-0.026166090, 1.664652000, 0.003032748);1,913053;0,09704799;;;-2,085546;3,27224;4,185513
1,311113;2,124211005;0,03028428;(-2.097703000, 3.250300000, 4.168543000);(-0.026039660, 1.664619000, 0.002926949);1,899852;0,1226626;;;-2,097703;3,2503;4,168543
1,322224;2,105831335;0,01837967;(-2.105839000, 3.238276000, 4.157271000);(-0.025953770, 1.664534000, 0.002869789);1,893685;0,1383124;;;-2,105839;3,238276;4,157271
1,333336;2,081548455;0,02428288;(-2.115501000, 3.220551000, 4.143777000);(-0.025753290, 1.664500000, 0.002757911);1,883409;0,1608667;;;-2,115501;3,220551;4,143777
1,344447;2,065213175;0,01633528;(-2.122699000, 3.209803000, 4.133801000);(-0.025678950, 1.664535000, 0.002712909);1,878165;0,1757141;;;-2,122699;3,209803;4,133801
1,355558;2,070053352;0,004840177;(-2.124005000, 3.214176000, 4.132188000);(-0.025755920, 1.664526000, 0.002752725);1,883;0,1726898;;;-2,124005;3,214176;4,132188
1,366669;2,110422442;0,04036909;(-2.105876000, 3.240089000, 4.157278000);(-0.025752000, 1.664464000, 0.002683703);1,895379;0,1366111;;;-2,105876;3,240089;4,157278
1,37778;2,158803322;0,04838088;(-2.082596000, 3.267867000, 4.189327000);(-0.025712640, 1.664443000, 0.002669875);1,907287;0,1009576;;;-2,082596;3,267867;4,189327
1,388891;2,189574782;0,03077146;(-2.070244000, 3.290163000, 4.206566000);(-0.025643640, 1.664502000, 0.002658192);1,921144;0,07975965;;;-2,070244;3,290163;4,206566
1,400002;2,204269542;0,01469476;(-2.068323000, 3.304415000, 4.209585000);(-0.025573410, 1.664583000, 0.002609316);1,933439;0,06666922;;;-2,068323;3,304415;4,209585
1,411114;2,224021542;0,019752;(-2.080024000, 3.302093000, 4.193842000);(-0.025434770, 1.664584000, 0.002613250);1,937735;0,06652017;;;-2,080024;3,302093;4,193842
1,422225;2,199099702;0,02492184;(-2.089012000, 3.282590000, 4.181194000);(-0.025301040, 1.664648000, 0.002668027);1,924679;0,0876862;;;-2,089012;3,28259;4,181194
1,433336;2,175927122;0,02317258;(-2.088082000, 3.259442000, 4.181715000);(-0.025187470, 1.664717000, 0.002664391);1,902632;0,1103409;;;-2,088082;3,259442;4,181715
1,444447;2,163834482;0,01209264;(-2.083554000, 3.249823000, 4.187478000);(-0.025076120, 1.664782000, 0.002670828);1,891062;0,1191038;;;-2,083554;3,249823;4,187478
1,455558;2,159039740;0,004794742;(-2.085191000, 3.245955000, 4.185165000);(-0.024943970, 1.664833000, 0.002700333);1,888423;0,1231969;;;-2,085191;3,245955;4,185165
1,466669;2,151308891;0,007730849;(-2.087032000, 3.238944000, 4.182479000);(-0.024774730, 1.664905000, 0.002751354);1,882998;0,1305102;;;-2,087032;3,238944;4,182479
1,47778;2,134741591;0,0165673;(-2.077493000, 3.234026000, 4.195100000);(-0.024688780, 1.664844000, 0.002743665);1,872867;0,1345835;;;-2,077493;3,234026;4,1951
1,488891;2,184274101;0,04953251;(-2.050748000, 3.254260000, 4.231552000);(-0.024683570, 1.664912000, 0.002786580);1,876876;0,1233122;;;-2,050748;3,25426;4,231552
1,500003;2,229514821;0,04524072;(-2.031207000, 3.284741000, 4.258677000);(-0.024604830, 1.664919000, 0.002765898);1,895477;0,115617;;;-2,031207;3,284741;4,258677
1,511114;2,251900841;0,02238602;(-2.026440000, 3.305453000, 4.265709000);(-0.024424990, 1.664928000, 0.002762917);1,912743;0,1083761;;;-2,02644;3,305453;4,265709
1,522225;2,273740781;0,02183994;(-2.038509000, 3.314338000, 4.249824000);(-0.024325240, 1.664900000, 0.002754632);1,927155;0,08709528;;;-2,038509;3,314338;4,249824
1,533336;2,246042881;0,0276979;(-2.050976000, 3.296613000, 4.232573000);(-0.024363520, 1.664979000, 0.002733294);1,916831;0,08588618;;;-2,050976;3,296613;4,232573
1,544447;2,207135051;0,03890783;(-2.049927000, 3.257720000, 4.232761000);(-0.024330020, 1.665038000, 0.002746347);1,879687;0,1206791;;;-2,049927;3,25772;4,232761
1,555558;2,176138671;0,03099638;(-2.042693000, 3.228889000, 4.241547000);(-0.024287060, 1.665037000, 0.002678517);1,84873;0,1516642;;;-2,042693;3,228889;4,241547
1,566669;2,163155211;0,01298346;(-2.037120000, 3.219611000, 4.248719000);(-0.024284230, 1.665060000, 0.002730612);1,837048;0,1638142;;;-2,03712;3,219611;4,248719
1,577781;2,189051881;0,02589667;(-2.023608000, 3.231725000, 4.267194000);(-0.024228980, 1.664995000, 0.002772335);1,84149;0,1643513;;;-2,023608;3,231725;4,267194
1,588892;2,224301361;0,03524948;(-2.007261000, 3.253310000, 4.289763000);(-0.024057880, 1.664891000, 0.002690140);1,853924;0,1655699;;;-2,007261;3,25331;4,289763
1,600003;2,272910621;0,04860926;(-1.994473000, 3.296415000, 4.308238000);(-0.024006790, 1.664943000, 0.002645615);1,889128;0,1586549;;;-1,994473;3,296415;4,308238
1,611114;2,307632001;0,03472138;(-2.000711000, 3.329780000, 4.300928000);(-0.023898750, 1.665043000, 0.002629820);1,923848;0,1372953;;;-2,000711;3,32978;4,300928
1,622225;2,285553121;0,02207888;(-1.996858000, 3.308510000, 4.305423000);(-0.023939450, 1.665185000, 0.002588693);1,901769;0,1501487;;;-1,996858;3,30851;4,305423
1,633336;2,262857221;0,0226959;(-1.990089000, 3.288559000, 4.313864000);(-0.023866960, 1.665199000, 0.002506379);1,87965;0,168622;;;-1,990089;3,288559;4,313864
1,644447;2,251251181;0,01160604;(-1.983145000, 3.288540000, 4.323163000);(-0.023841410, 1.665258000, 0.002400164);1,876578;0,1789305;;;-1,983145;3,28854;4,323163
1,655559;2,267877751;0,01662657;(-1.980736000, 3.304563000, 4.326891000);(-0.023822910, 1.665238000, 0.002321664);1,890917;0,1764763;;;-1,980736;3,304563;4,326891
1,66667;2,278376161;0,01049841;(-1.981982000, 3.314900000, 4.325545000);(-0.023812150, 1.665202000, 0.002247456);1,901379;0,1712603;;;-1,981982;3,3149;4,325545
1,677781;2,295508851;0,01713269;(-1.991311000, 3.322397000, 4.313285000);(-0.023716930, 1.665365000, 0.002209667);1,912609;0,1542984;;;-1,991311;3,322397;4,313285
1,688892;2,306609881;0,01110103;(-1.995817000, 3.330740000, 4.307513000);(-0.023690290, 1.665395000, 0.002140645);1,922586;0,1449297;;;-1,995817;3,33074;4,307513
