0,7111117;2,172564176;0,02746782;(-3.506721000, 1.534009000, 3.604186000);(-0.080259410, 1.638778000, -0.024177600);2,128909;0,1650396;;;-3,506721;1,534009;3,604186
0,7222228;2,150073666;0,02249051;(-3.511889000, 1.514516000, 3.594230000);(-0.079673170, 1.639014000, -0.024329300);2,108104;0,1434363;;;-3,511889;1,514516;3,59423
0,7333339;2,126013526;0,02406014;(-3.507349000, 1.491527000, 3.599688000);(-0.079118970, 1.639201000, -0.024495530);2,099702;0,1230578;;;-3,507349;1,491527;3,599688
0,7444451;2,158602346;0,03258882;(-3.491627000, 1.502555000, 3.626016000);(-0.078584070, 1.639439000, -0.024659390);2,130835;0,1453278;;;-3,491627;1,502555;3,626016
0,7555562;2,190697446;0,0320951;(-3.481685000, 1.527131000, 3.644107000);(-0.078216000, 1.639681000, -0.024648720);2,162097;0,1768697;;;-3,481685;1,527131;3,644107
0,7666674;2,220497686;0,02980024;(-3.478106000, 1.555580000, 3.652226000);(-0.077766310, 1.640026000, -0.024724540);2,186337;0,205998;;;-3,478106;1,55558;3,652226
0,7777785;2,239372366;0,01887468;(-3.477256000, 1.574211000, 3.655128000);(-0.077393530, 1.640284000, -0.024914610);2,200043;0,2238741;;;-3,477256;1,574211;3,655128
0,7888896;2,234385911;0,004986455;(-3.479789000, 1.575880000, 3.651170000);(-0.077031570, 1.640658000, -0.024968200);2,197362;0,2233001;;;-3,479789;1,57588;3,65117
0,8000008;2,229791817;0,004594094;(-3.479748000, 1.571296000, 3.650860000);(-0.076681390, 1.641059000, -0.025064040);2,194352;0,2190637;;;-3,479748;1,571296;3,65086
0,8111119;2,211266987;0,01852483;(-3.483514000, 1.554757000, 3.643415000);(-0.076353060, 1.641308000, -0.025112260);2,177642;0,2005402;;;-3,483514;1,554757;3,643415
0,8222231;2,177865357;0,03340163;(-3.491712000, 1.526374000, 3.627831000);(-0.075967130, 1.641486000, -0.025113750);2,146411;0,1673426;;;-3,491712;1,526374;3,627831
0,8333342;2,146653987;0,03121137;(-3.499747000, 1.500284000, 3.612700000);(-0.075541620, 1.641670000, -0.025062370);2,117006;0,1365438;;;-3,499747;1,500284;3,6127
0,8444453;2,122191157;0,02446283;(-3.502909000, 1.477064000, 3.605682000);(-0.075265380, 1.641860000, -0.025095990);2,096955;0,112181;;;-3,502909;1,477064;3,605682
0,8555565;2,147942557;0,0257514;(-3.490397000, 1.485381000, 3.626597000);(-0.074938920, 1.641976000, -0.025229740);2,121485;0,1310353;;;-3,490397;1,485381;3,626597
0,8666676;2,189074907;0,04113235;(-3.476705000, 1.515368000, 3.651197000);(-0.074658540, 1.642000000, -0.025337990);2,161955;0,1715975;;;-3,476705;1,515368;3,651197
0,8777788;2,212151897;0,02307699;(-3.470364000, 1.534163000, 3.662991000);(-0.074315880, 1.641997000, -0.025509890);2,183922;0,1946733;;;-3,470364;1,534163;3,662991
0,8888899;2,221311704;0,009159807;(-3.466630000, 1.539461000, 3.669463000);(-0.074062810, 1.642018000, -0.025558400);2,193079;0,2033179;;;-3,46663;1,539461;3,669463
0,900001;2,216819925;0,004491779;(-3.465971000, 1.535074000, 3.670170000);(-0.073903530, 1.642074000, -0.025576110);2,191208;0,2003358;;;-3,465971;1,535074;3,67017
0,9111122;2,200024985;0,01679494;(-3.471889000, 1.523402000, 3.659644000);(-0.073746320, 1.642199000, -0.025557930);2,174552;0,1837777;;;-3,471889;1,523402;3,659644
0,9222233;2,153510585;0,0465144;(-3.483780000, 1.484424000, 3.637219000);(-0.073564590, 1.642391000, -0.025481160);2,130995;0,1373414;;;-3,48378;1,484424;3,637219
0,9333345;2,113106245;0,04040434;(-3.490879000, 1.447391000, 3.622704000);(-0.073495690, 1.642459000, -0.025412490);2,09621;0,09847869;;;-3,490879;1,447391;3,622704
0,9444456;2,074967945;0,0381383;(-3.497398000, 1.412292000, 3.609284000);(-0.073351950, 1.642555000, -0.025346450);2,063756;0,06376816;;;-3,497398;1,412292;3,609284
0,9555568;2,055098895;0,01986905;(-3.500840000, 1.394042000, 3.602223000);(-0.073243200, 1.642551000, -0.025378940);2,046877;0,04773984;;;-3,50084;1,394042;3,602223
0,9666679;2,064380180;0,009281285;(-3.501861000, 1.403223000, 3.601324000);(-0.073138150, 1.642503000, -0.025364090);2,051076;0,051083;;;-3,501861;1,403223;3,601324
0,977779;2,052811510;0,01156867;(-3.507959000, 1.403758000, 3.591508000);(-0.073059930, 1.642431000, -0.025384600);2,041939;0,04238591;;;-3,507959;1,403758;3,591508
0,9888902;2,036616130;0,01619538;(-3.515996000, 1.399364000, 3.578151000);(-0.072952400, 1.642367000, -0.025397710);2,026681;0,02905229;;;-3,515996;1,399364;3,578151
1,000001;2,015605860;0,02101027;(-3.515095000, 1.378375000, 3.577888000);(-0.072889830, 1.642260000, -0.025415350);2,014781;0,01585497;;;-3,515095;1,378375;3,577888
1,011112;2,002666170;0,01293969;(-3.513267000, 1.365709000, 3.579806000);(-0.072793510, 1.642163000, -0.025444080);2,009681;0,02006872;;;-3,513267;1,365709;3,579806
1,022224;1,990659720;0,01200645;(-3.516631000, 1.356016000, 3.573571000);(-0.072605190, 1.642006000, -0.025311160);1,998354;0,02156518;;;-3,516631;1,356016;3,573571
1,033335;1,994494833;0,003835113;(-3.515054000, 1.353414000, 3.575907000);(-0.072711780, 1.641947000, -0.025163230);1,999204;0,02526046;;;-3,515054;1,353414;3,575907
1,044446;2,006551653;0,01205682;(-3.508778000, 1.350687000, 3.585834000);(-0.072647290, 1.641948000, -0.025136940);2,007375;0,034954;;;-3,508778;1,350687;3,585834
1,055557;2,012086959;0,005535306;(-3.505987000, 1.348706000, 3.590184000);(-0.072491170, 1.641954000, -0.025062910);2,010546;0,04013278;;;-3,505987;1,348706;3,590184
1,066668;1,999578469;0,01250849;(-3.512554000, 1.348428000, 3.579542000);(-0.072413490, 1.642014000, -0.025091820);2,000034;0,03185992;;;-3,512554;1,348428;3,579542
1,077779;1,983422419;0,01615605;(-3.516574000, 1.334763000, 3.571920000);(-0.072346990, 1.641980000, -0.025028580);1,985246;0,04099621;;;-3,516574;1,334763;3,57192
1,08889;1,955334189;0,02808823;(-3.517799000, 1.307025000, 3.567666000);(-0.072304490, 1.642024000, -0.025012550);1,966295;0,0678388;;;-3,517799;1,307025;3,567666
1,100002;1,934781519;0,02055267;(-3.516620000, 1.286508000, 3.567891000);(-0.072247760, 1.642035000, -0.025022800);1,955747;0,08837985;;;-3,51662;1,286508;3,567891
1,111113;1,919218049;0,01556347;(-3.519762000, 1.272592000, 3.561670000);(-0.072186440, 1.642034000, -0.025011590);1,942369;0,1021018;;;-3,519762;1,272592;3,56167
1,122224;1,905485129;0,01373292;(-3.526880000, 1.276036000, 3.550442000);(-0.072107610, 1.642025000, -0.025080970);1,933063;0,09965996;;;-3,52688;1,276036;3,550442
1,133335;1,918350519;0,01286539;(-3.525577000, 1.288448000, 3.553565000);(-0.072017190, 1.642006000, -0.024914850);1,942643;0,08690134;;;-3,525577;1,288448;3,553565
1,144446;1,959465609;0,04111509;(-3.515607000, 1.323521000, 3.572564000);(-0.072050900, 1.642049000, -0.024752850);1,979855;0,05220919;;;-3,515607;1,323521;3,572564
1,155557;1,982297379;0,02283177;(-3.506275000, 1.336666000, 3.588732000);(-0.072036390, 1.641971000, -0.024712500);2,002679;0,04793086;;;-3,506275;1,336666;3,588732
1,166668;1,994478929;0,01218155;(-3.499911000, 1.334194000, 3.598820000);(-0.072046070, 1.642106000, -0.024678160);2,011243;0,05772043;;;-3,499911;1,334194;3,59882
1,17778;1,982402509;0,01207642;(-3.496926000, 1.323169000, 3.602744000);(-0.071980190, 1.642113000, -0.024609800);2,009283;0,06909519;;;-3,496926;1,323169;3,602744
1,188891;1,987860101;0,005457592;(-3.494530000, 1.319841000, 3.606345000);(-0.071994130, 1.642176000, -0.024420790);2,011087;0,07446747;;;-3,49453;1,319841;3,606345
1,200002;1,982723075;0,005137026;(-3.496505000, 1.316598000, 3.602884000);(-0.071911200, 1.642172000, -0.024341640);2,00598;0,07433731;;;-3,496505;1,316598;3,602884
1,211113;1,974698082;0,008024993;(-3.500281000, 1.313484000, 3.596524000);(-0.071821290, 1.642270000, -0.024322860);1,99808;0,07256416;;;-3,500281;1,313484;3,596524
1,222224;1,956738412;0,01795967;(-3.509601000, 1.311556000, 3.581294000);(-0.071698000, 1.642317000, -0.024240310);1,982074;0,06655936;;;-3,509601;1,311556;3,581294
1,233335;1,947251672;0,00948674;(-3.514543000, 1.313663000, 3.573475000);(-0.071582200, 1.642366000, -0.024175580);1,975508;0,06214574;;;-3,514543;1,313663;3,573475
1,244446;1,9479135889;0,0006619169;(-3.514208000, 1.313801000, 3.574029000);(-0.071445230, 1.642312000, -0.024030860);1,976125;0,06213773;;;-3,514208;1,313801;3,574029
1,255558;1,9604535489;0,01253996;(-3.507606000, 1.312264000, 3.584579000);(-0.071314200, 1.642333000, -0.023989010);1,985677;0,06722189;;;-3,507606;1,312264;3,584579
1,266669;1,9814902789;0,02103673;(-3.499709000, 1.325947000, 3.598470000);(-0.071181130, 1.642329000, -0.023951460);2,00654;0,06365275;;;-3,499709;1,325947;3,59847
1,27778;2,0019469389;0,02045666;(-3.495718000, 1.344362000, 3.606435000);(-0.071022530, 1.642312000, -0.023897040);2,024102;0,0583319;;;-3,495718;1,344362;3,606435
1,288891;2,0278783189;0,02593138;(-3.491186000, 1.368149000, 3.615712000);(-0.070879680, 1.642289000, -0.023960050);2,045882;0,06048692;;;-3,491186;1,368149;3,615712
1,300002;2,0350774889;0,00719917;(-3.488811000, 1.373432000, 3.619986000);(-0.070489200, 1.642092000, -0.023943480);2,052889;0,06503683;;;-3,488811;1,373432;3,619986
1,311113;2,0330792799;0,001998209;(-3.489580000, 1.372173000, 3.618639000);(-0.070314450, 1.642064000, -0.023830700);2,050898;0,06352201;;;-3,48958;1,372173;3,618639
1,322224;2,0009026099;0,03217667;(-3.502178000, 1.352355000, 3.596642000);(-0.070170790, 1.642133000, -0.023687180);2,018803;0,04416218;;;-3,502178;1,352355;3,596642
1,333336;1,9802335099;0,0206691;(-3.511060000, 1.341587000, 3.581398000);(-0.069924320, 1.642176000, -0.023573510);1,998154;0,03888534;;;-3,51106;1,341587;3,581398
1,344447;1,9691132099;0,0111203;(-3.516451000, 1.337942000, 3.572381000);(-0.069751140, 1.642250000, -0.023468070);1,987406;0,03802599;;;-3,516451;1,337942;3,572381
1,355558;1,9827254599;0,01361225;(-3.513617000, 1.350033000, 3.577955000);(-0.069599320, 1.642328000, -0.023365790);1,999359;0,02945989;;;-3,513617;1,350033;3,577955
1,366669;2,0061579399;0,02343248;(-3.507230000, 1.369184000, 3.589852000);(-0.069472230, 1.642392000, -0.023289080);2,021306;0,03019895;;;-3,50723;1,369184;3,589852
1,37778;2,0291090299;0,02295109;(-3.500759000, 1.387660000, 3.601831000);(-0.069321180, 1.642435000, -0.023198660);2,042995;0,04523267;;;-3,500759;1,38766;3,601831
1,388891;2,0636618599;0,03455283;(-3.494885000, 1.419485000, 3.613938000);(-0.069114130, 1.642392000, -0.022958810);2,072219;0,07233431;;;-3,494885;1,419485;3,613938
1,400002;2,0751721599;0,0115103;(-3.495586000, 1.430972000, 3.613747000);(-0.068977180, 1.642389000, -0.022870120);2,078439;0,0796103;;;-3,495586;1,430972;3,613747
1,411114;2,0578176899;0,01735447;(-3.500184000, 1.416624000, 3.605135000);(-0.068935220, 1.642372000, -0.022775280);2,062177;0,06264094;;;-3,500184;1,416624;3,605135
1,422225;2,0381559799;0,01966171;(-3.506438000, 1.401819000, 3.593809000);(-0.068828140, 1.642399000, -0.022704180);2,043072;0,04317583;;;-3,506438;1,401819;3,593809
1,433336;2,0081547399;0,03000124;(-3.516104000, 1.379424000, 3.576342000);(-0.068723050, 1.642355000, -0.022607800);2,01387;0,01438752;;;-3,516104;1,379424;3,576342
1,444447;1,9837092099;0,02444553;(-3.524481000, 1.362011000, 3.561368000);(-0.068632340, 1.642332000, -0.022592600);1,989837;0,01309751;;;-3,524481;1,362011;3,561368
1,455558;1,9584585099;0,0252507;(-3.532255000, 1.342606000, 3.547206000);(-0.068553900, 1.642291000, -0.022513800);1,965507;0,03760728;;;-3,532255;1,342606;3,547206
1,466669;1,9521610689;0,006297441;(-3.534467000, 1.338215000, 3.543270000);(-0.068496260, 1.642032000, -0.022441440);1,959298;0,04374152;;;-3,534467;1,338215;3,54327
1,47778;1,9615960409;0,009434972;(-3.531601000, 1.345525000, 3.548502000);(-0.068485580, 1.641952000, -0.022390240);1,968359;0,03436204;;;-3,531601;1,345525;3,548502
1,488891;1,9874828409;0,0258868;(-3.523860000, 1.365753000, 3.562681000);(-0.068510120, 1.641836000, -0.022343510);1,993163;0,009107794;;;-3,52386;1,365753;3,562681
1,500003;2,0036723609;0,01618952;(-3.519605000, 1.379181000, 3.570660000);(-0.068504240, 1.641762000, -0.022306200);2,008266;0,008268425;;;-3,519605;1,379181;3,57066
1,511114;2,0085865179;0,004914157;(-3.518238000, 1.383162000, 3.573197000);(-0.068539540, 1.641679000, -0.022331890);2,012911;0,01298688;;;-3,518238;1,383162;3,573197
1,522225;2,0025636499;0,006022868;(-3.517833000, 1.377155000, 3.573359000);(-0.068530510, 1.641500000, -0.022263160);2,009744;0,01042453;;;-3,517833;1,377155;3,573359
1,533336;1,9898619599;0,01270169;(-3.520133000, 1.365569000, 3.568690000);(-0.068462870, 1.641452000, -0.022115460);1,998859;0,01028994;;;-3,520133;1,365569;3,56869
1,544447;1,9807241189;0,009137841;(-3.521919000, 1.357344000, 3.565129000);(-0.068337880, 1.641268000, -0.022003940);1,990908;0,01729376;;;-3,521919;1,357344;3,565129
1,555558;1,9727608909;0,007963228;(-3.523493000, 1.350194000, 3.561997000);(-0.068236510, 1.641200000, -0.021921750);1,983967;0,02455515;;;-3,523493;1,350194;3,561997
1,566669;1,9647010329;0,008059858;(-3.525792000, 1.343741000, 3.557750000);(-0.068094470, 1.641168000, -0.021911670);1,976335;0,03174715;;;-3,525792;1,343741;3,55775
1,577781;1,9609081809;0,003792852;(-3.526940000, 1.340797000, 3.555653000);(-0.067982560, 1.641131000, -0.021845150);1,972698;0,03520555;;;-3,52694;1,340797;3,555653
1,588892;1,9501033409;0,01080484;(-3.528804000, 1.330867000, 3.551824000);(-0.067861220, 1.641120000, -0.021760930);1,963589;0,04594839;;;-3,528804;1,330867;3,551824
1,600003;1,9374813009;0,01262204;(-3.530289000, 1.318799000, 3.548434000);(-0.067803460, 1.641119000, -0.021685000);1,953772;0,05856937;;;-3,530289;1,318799;3,548434
1,611114;1,9261766809;0,01130462;(-3.528777000, 1.307702000, 3.549970000);(-0.067780770, 1.641123000, -0.021623190);1,94932;0,06873611;;;-3,528777;1,307702;3,54997
1,622225;1,9359217969;0,009745116;(-3.523639000, 1.307046000, 3.558224000);(-0.067826890, 1.641249000, -0.021559170);1,957049;0,06786221;;;-3,523639;1,307046;3,558224
1,633336;1,9687837269;0,03286193;(-3.511081000, 1.327957000, 3.580246000);(-0.067815530, 1.641197000, -0.021497360);1,989735;0,05059681;;;-3,511081;1,327957;3,580246
1,644447;1,9988919069;0,03010818;(-3.503662000, 1.353508000, 3.594338000);(-0.067781230, 1.641292000, -0.021451880);2,017177;0,04121615;;;-3,503662;1,353508;3,594338
1,655559;2,0112560769;0,01236417;(-3.501949000, 1.365173000, 3.598063000);(-0.067732340, 1.641335000, -0.021385840);2,027096;0,0405812;;;-3,501949;1,365173;3,598063
1,66667;2,0059254869;0,00533059;(-3.504091000, 1.362015000, 3.594341000);(-0.067678520, 1.641351000, -0.021306810);2,021769;0,03736374;;;-3,504091;1,362015;3,594341
1,677781;1,9948370369;0,01108845;(-3.507967000, 1.354251000, 3.587437000);(-0.067590910, 1.641356000, -0.021264010);2,010859;0,03403223;;;-3,507967;1,354251;3,587437
