0,8222231;2,086197810;0,04587849;(1.565508000, 2.440963000, 4.031823000);(0.014797720, 1.661770000, -0.039326260);1,973627;0,04901063;;;1,565508;2,440963;4,031823
0,8333342;2,108730010;0,0225322;(1.558127000, 2.419743000, 4.030117000);(0.014984190, 1.661590000, -0.038983890);1,979233;0,06665334;;;1,558127;2,419743;4,030117
0,8444453;2,123672540;0,01494253;(1.558872000, 2.404830000, 4.030699000);(0.015175040, 1.661351000, -0.038616250);1,988407;0,07622387;;;1,558872;2,40483;4,030699
0,8555565;2,129954517;0,006281977;(1.563770000, 2.401217000, 4.032256000);(0.015305520, 1.661172000, -0.038187810);1,994689;0,07569181;;;1,56377;2,401217;4,032256
0,8666676;2,145117307;0,01516279;(1.574332000, 2.411697000, 4.035175000);(0.015472950, 1.661043000, -0.037671810);1,997792;0,06074461;;;1,574332;2,411697;4,035175
0,8777788;2,115935877;0,02918143;(1.580471000, 2.440202000, 4.036334000);(0.015555740, 1.660858000, -0.037318540);1,987069;0,03580491;;;1,580471;2,440202;4,036334
0,8888899;2,091146147;0,02478973;(1.591116000, 2.462431000, 4.038995000);(0.015654290, 1.660617000, -0.036901780);1,984105;0,01810633;;;1,591116;2,462431;4,038995
0,900001;2,108511737;0,01736559;(1.606347000, 2.469515000, 4.043398000);(0.015704180, 1.660407000, -0.036585160);1,993658;0,008638979;;;1,606347;2,469515;4,043398
0,9111122;2,114962656;0,006450919;(1.612041000, 2.467051000, 4.045166000);(0.016029680, 1.660130000, -0.036461540);2,000014;0,006982259;;;1,612041;2,467051;4,045166
0,9222233;2,107296383;0,007666273;(1.605121000, 2.469564000, 4.043029000);(0.016087470, 1.659904000, -0.036188550);1,99255;0,009096792;;;1,605121;2,469564;4,043029
0,9333345;2,065724773;0,04157161;(1.569578000, 2.488041000, 4.031915000);(0.016151960, 1.659714000, -0.035915140);1,951208;0,04879866;;;1,569578;2,488041;4,031915
0,9444456;2,045098593;0,02062618;(1.550184000, 2.491828000, 4.026001000);(0.016227900, 1.659618000, -0.035496060);1,932085;0,06827787;;;1,550184;2,491828;4,026001
0,9555568;2,036680093;0,0084185;(1.542123000, 2.491601000, 4.023586000);(0.016384450, 1.659471000, -0.035333700);1,925132;0,07579901;;;1,542123;2,491601;4,023586
0,9666679;2,044145828;0,007465735;(1.547050000, 2.486227000, 4.025195000);(0.016416460, 1.659281000, -0.034899060);1,932402;0,06895366;;;1,54705;2,486227;4,025195
0,977779;2,029875308;0,01427052;(1.543256000, 2.499905000, 4.023726000);(0.016333370, 1.659179000, -0.034526530);1,921587;0,07851951;;;1,543256;2,499905;4,023726
0,9888902;2,012608618;0,01726669;(1.538382000, 2.516365000, 4.021868000);(0.016258970, 1.659126000, -0.034240010);1,908362;0,09192394;;;1,538382;2,516365;4,021868
1,000001;1,996312878;0,01629574;(1.539186000, 2.532640000, 4.021719000);(0.016207280, 1.659053000, -0.033969410);1,900333;0,1020113;;;1,539186;2,53264;4,021719
1,011112;1,987983338;0,00832954;(1.540202000, 2.540907000, 4.021825000);(0.016111360, 1.659018000, -0.033676330);1,896835;0,1072939;;;1,540202;2,540907;4,021825
1,022224;1,997789991;0,009806653;(1.548983000, 2.537491000, 4.024544000);(0.016164780, 1.658887000, -0.033393690);1,906455;0,0987104;;;1,548983;2,537491;4,024544
1,033335;2,011345431;0,01355544;(1.560340000, 2.531005000, 4.028109000);(0.016127020, 1.658797000, -0.033100970);1,919992;0,08629866;;;1,56034;2,531005;4,028109
1,044446;2,034264651;0,02291922;(1.567660000, 2.509457000, 4.030824000);(0.016022890, 1.658692000, -0.033037070);1,937964;0,0645888;;;1,56766;2,509457;4,030824
1,055557;2,011417921;0,02284673;(1.553886000, 2.491610000, 4.027118000);(0.016066430, 1.658541000, -0.032878050);1,935457;0,06474358;;;1,553886;2,49161;4,027118
1,066668;1,987468671;0,02394925;(1.532477000, 2.482860000, 4.020900000);(0.015976640, 1.658485000, -0.032704720);1,921507;0,08233865;;;1,532477;2,48286;4,0209
1,077779;1,977510620;0,009958051;(1.523839000, 2.487020000, 4.018208000);(0.015864220, 1.658384000, -0.032492350);1,91166;0,09217682;;;1,523839;2,48702;4,018208
1,08889;1,990929980;0,01341936;(1.533777000, 2.495600000, 4.020985000);(0.015741840, 1.658335000, -0.032251190);1,91562;0,0854108;;;1,533777;2,4956;4,020985
1,100002;2,029515540;0,03858556;(1.562485000, 2.520099000, 4.029015000);(0.015669630, 1.658315000, -0.032110700);1,92769;0,07624403;;;1,562485;2,520099;4,029015
1,111113;2,044623150;0,01510761;(1.572713000, 2.530857000, 4.031827000);(0.015683620, 1.658378000, -0.032010210);1,93109;0,07927439;;;1,572713;2,530857;4,031827
1,122224;2,065215360;0,02059221;(1.583207000, 2.548362000, 4.034557000);(0.015617500, 1.658487000, -0.031776730);1,931341;0,09127761;;;1,583207;2,548362;4,034557
1,133335;2,062152656;0,003062704;(1.581702000, 2.550979000, 4.034042000);(0.015378980, 1.658634000, -0.031358310);1,928637;0,09425063;;;1,581702;2,550979;4,034042
1,144446;2,082232086;0,02007943;(1.574507000, 2.532311000, 4.032331000);(0.015264880, 1.658782000, -0.031135750);1,931926;0,07970058;;;1,574507;2,532311;4,032331
1,155557;2,115449906;0,03321782;(1.572465000, 2.499157000, 4.032514000);(0.015244200, 1.658930000, -0.030991030);1,947746;0,05359187;;;1,572465;2,499157;4,032514
1,166668;2,146387266;0,03093736;(1.573779000, 2.468268000, 4.033650000);(0.015128840, 1.659046000, -0.030716250);1,965695;0,03689406;;;1,573779;2,468268;4,03365
1,17778;2,161679066;0,0152918;(1.573807000, 2.452981000, 4.034026000);(0.015040470, 1.659175000, -0.030476460);1,974154;0,03698595;;;1,573807;2,452981;4,034026
1,188891;2,168836242;0,007157176;(1.570372000, 2.446764000, 4.033144000);(0.014957440, 1.659274000, -0.030235950);1,974615;0,04215029;;;1,570372;2,446764;4,033144
1,200002;2,172427950;0,003591708;(1.572296000, 2.449755000, 4.033650000);(0.014868910, 1.659310000, -0.029895670);1,974627;0,03931716;;;1,572296;2,449755;4,03365
1,211113;2,187628430;0,01520048;(1.585134000, 2.457015000, 4.037330000);(0.014729710, 1.659240000, -0.029643720);1,98183;0,02462298;;;1,585134;2,457015;4,03733
1,222224;2,202404490;0,01477606;(1.599204000, 2.458710000, 4.041513000);(0.014593200, 1.659179000, -0.029286930);1,993243;0,009901491;;;1,599204;2,45871;4,041513
1,233335;2,211655152;0,009250662;(1.607541000, 2.461900000, 4.043940000);(0.014527280, 1.659101000, -0.029070030);1,998838;0,001168715;;;1,607541;2,4619;4,04394
1,244446;2,197781902;0,01387325;(1.611752000, 2.475084000, 4.044887000);(0.014499400, 1.659037000, -0.028879050);1,99543;0,01433101;;;1,611752;2,475084;4,044887
1,255558;2,209955262;0,01217336;(1.620501000, 2.483192000, 4.047318000);(0.014403040, 1.659009000, -0.028656910);1,998842;0,02531944;;;1,620501;2,483192;4,047318
1,266669;2,222364172;0,01240891;(1.632386000, 2.483284000, 4.050885000);(0.014404800, 1.659072000, -0.028367170);2,009353;0,0332974;;;1,632386;2,483284;4,050885
1,27778;2,238112612;0,01574844;(1.640366000, 2.469981000, 4.053600000);(0.014519570, 1.659055000, -0.028168510);2,02351;0,03445471;;;1,640366;2,469981;4,0536
1,288891;2,231199073;0,006913539;(1.634559000, 2.466616000, 4.051938000);(0.014634770, 1.659204000, -0.027905050);2,020159;0,02780798;;;1,634559;2,466616;4,051938
1,300002;2,206915493;0,02428358;(1.611440000, 2.469106000, 4.044937000);(0.014593780, 1.659257000, -0.027483590);1,998374;0,008530999;;;1,61144;2,469106;4,044937
1,311113;2,187777753;0,01913774;(1.593634000, 2.473518000, 4.039485000);(0.014675710, 1.659323000, -0.027286590);1,980281;0,01982938;;;1,593634;2,473518;4,039485
1,322224;2,196461461;0,008683708;(1.601546000, 2.470898000, 4.041924000);(0.014800260, 1.659471000, -0.027065700);1,988675;0,01212635;;;1,601546;2,470898;4,041924
1,333336;2,206926811;0,01046535;(1.611282000, 2.473454000, 4.044785000);(0.014924660, 1.659507000, -0.026819470);1,995891;0,01263333;;;1,611282;2,473454;4,044785
1,344447;2,208485368;0,001558557;(1.610524000, 2.472106000, 4.044590000);(0.015028760, 1.659448000, -0.026507680);1,995947;0,01115025;;;1,610524;2,472106;4,04459
1,355558;2,196180028;0,01230534;(1.600307000, 2.465899000, 4.041672000);(0.015125240, 1.659429000, -0.026318020);1,990296;0,009720541;;;1,600307;2,465899;4,041672
1,366669;2,176630958;0,01954907;(1.585214000, 2.454225000, 4.037421000);(0.015244420, 1.659388000, -0.026091580);1,983438;0,02514447;;;1,585214;2,454225;4,037421
