0,9888902;1,055970068;0,02717856;(-3.267269000, 1.159744000, 3.779419000);(-0.046236370, 1.640015000, -0.000183400);1,946612;0,05627547;;;-3,267269;1,159744;3,779419
1,000001;1,064262426;0,008292358;(-3.262671000, 1.163527000, 3.785190000);(-0.046306990, 1.640040000, -0.000275429);1,95165;0,05419966;;;-3,262671;1,163527;3,78519
1,011112;1,031562236;0,03270019;(-3.277790000, 1.141919000, 3.765856000);(-0.046265230, 1.640199000, -0.000304993);1,938957;0,06134627;;;-3,27779;1,141919;3,765856
1,022224;1,010465176;0,02109706;(-3.284825000, 1.124335000, 3.756561000);(-0.046133810, 1.640124000, -0.000458773);1,936395;0,06923899;;;-3,284825;1,124335;3,756561
1,033335;1,037146246;0,02668107;(-3.285571000, 1.097737000, 3.754600000);(-0.046097700, 1.640109000, -0.000392672);1,946792;0,07467982;;;-3,285571;1,097737;3,7546
1,044446;1,056431786;0,01928554;(-3.282733000, 1.078857000, 3.757325000);(-0.046163800, 1.640088000, -0.000441250);1,959053;0,07907979;;;-3,282733;1,078857;3,757325
1,055557;1,050575547;0,005856239;(-3.285136000, 1.074514000, 3.754216000);(-0.046109280, 1.640146000, -0.000409838);1,957633;0,08472218;;;-3,285136;1,074514;3,754216
1,066668;1,058865919;0,008290372;(-3.281670000, 1.080571000, 3.758692000);(-0.046123750, 1.640138000, -0.000513133);1,959778;0,0767067;;;-3,28167;1,080571;3,758692
1,077779;1,096681599;0,03781568;(-3.260509000, 1.097261000, 3.785219000);(-0.046146340, 1.640163000, -0.000644621);1,982166;0,03919472;;;-3,260509;1,097261;3,785219
1,08889;1,138029059;0,04134746;(-3.237791000, 1.116727000, 3.813760000);(-0.046209470, 1.640161000, -0.000701781);2,00608;0,006203238;;;-3,237791;1,116727;3,81376
1,100002;1,119662259;0,0183668;(-3.233800000, 1.133774000, 3.819311000);(-0.046270250, 1.640170000, -0.000767525);2,004793;0,01772416;;;-3,2338;1,133774;3,819311
1,111113;1,108901149;0,01076111;(-3.237484000, 1.142998000, 3.815171000);(-0.046251200, 1.640180000, -0.000858303);1,995825;0,02334305;;;-3,237484;1,142998;3,815171
1,122224;1,090432869;0,01846828;(-3.248087000, 1.135710000, 3.801922000);(-0.046308610, 1.640254000, -0.000877317);1,983671;0,01863389;;;-3,248087;1,13571;3,801922
1,133335;1,119785489;0,02935262;(-3.251511000, 1.107047000, 3.796606000);(-0.046283730, 1.640295000, -0.000948723);1,990696;0,02171765;;;-3,251511;1,107047;3,796606
1,144446;1,144747269;0,02496178;(-3.252091000, 1.082149000, 3.794915000);(-0.046422930, 1.640340000, -0.000871118);2,000487;0,04268883;;;-3,252091;1,082149;3,794915
1,155557;1,168610549;0,02386328;(-3.254381000, 1.058690000, 3.791189000);(-0.046474510, 1.640106000, -0.001056608);2,007519;0,06598983;;;-3,254381;1,05869;3,791189
1,166668;1,175476543;0,006865994;(-3.250669000, 1.062087000, 3.795861000);(-0.046523050, 1.640027000, -0.001195129);2,011207;0,06088131;;;-3,250669;1,062087;3,795861
1,17778;1,145737053;0,02973949;(-3.247039000, 1.091072000, 3.801442000);(-0.046552420, 1.640012000, -0.001244482);2,003764;0,03124655;;;-3,247039;1,091072;3,801442
1,188891;1,121181083;0,02455597;(-3.246795000, 1.115594000, 3.802708000);(-0.046599910, 1.639998000, -0.001278456);1,993789;0,01054723;;;-3,246795;1,115594;3,802708
1,200002;1,112236085;0,008944998;(-3.246330000, 1.124479000, 3.803627000);(-0.046616200, 1.640099000, -0.001262601);1,99077;0,009230593;;;-3,24633;1,124479;3,803627
1,211113;1,104920732;0,007315353;(-3.248067000, 1.131339000, 3.801773000);(-0.046658680, 1.640091000, -0.001198169);1,985485;0,01534708;;;-3,248067;1,131339;3,801773
1,222224;1,113442756;0,008522024;(-3.246997000, 1.122941000, 3.802750000);(-0.046763390, 1.640101000, -0.001222666);1,990457;0,009740723;;;-3,246997;1,122941;3,80275
1,233335;1,116182060;0,002739304;(-3.245792000, 1.120914000, 3.804143000);(-0.046867690, 1.640090000, -0.001234766);1,993004;0,007599778;;;-3,245792;1,120914;3,804143
1,244446;1,133268280;0,01708622;(-3.249559000, 1.105090000, 3.798914000);(-0.046904630, 1.640087000, -0.001298003);1,994274;0,02083991;;;-3,249559;1,10509;3,798914
1,255558;1,149499740;0,01623146;(-3.252386000, 1.089633000, 3.794849000);(-0.046973590, 1.640022000, -0.001306109);1,996856;0,03623499;;;-3,252386;1,089633;3,794849
1,266669;1,159224883;0,009725143;(-3.254032000, 1.080348000, 3.792470000);(-0.046668320, 1.639808000, -0.001387414);1,998541;0,04572195;;;-3,254032;1,080348;3,79247
1,27778;1,161173904;0,001949021;(-3.253051000, 1.079118000, 3.793621000);(-0.046638280, 1.639667000, -0.001326378);2,000449;0,04611969;;;-3,253051;1,079118;3,793621
1,288891;1,149255454;0,01191845;(-3.253573000, 1.091024000, 3.793452000);(-0.046654850, 1.639532000, -0.001256283);1,99459;0,03608052;;;-3,253573;1,091024;3,793452
1,300002;1,139224994;0,01003046;(-3.253638000, 1.101049000, 3.793768000);(-0.046665600, 1.639427000, -0.001245614);1,990228;0,02832851;;;-3,253638;1,101049;3,793768
1,311113;1,118124364;0,02110063;(-3.251576000, 1.121782000, 3.797107000);(-0.046684580, 1.639314000, -0.001285132);1,984447;0,01674614;;;-3,251576;1,121782;3,797107
1,322224;1,099348544;0,01877582;(-3.248136000, 1.139576000, 3.802014000);(-0.046462960, 1.639182000, -0.001475867);1,982028;0,02188488;;;-3,248136;1,139576;3,802014
1,333336;1,107369203;0,008020659;(-3.243690000, 1.143239000, 3.807594000);(-0.046485310, 1.639313000, -0.001515802);1,986879;0,02302384;;;-3,24369;1,143239;3,807594
1,344447;1,117174450;0,009805247;(-3.241249000, 1.134112000, 3.810218000);(-0.046626900, 1.639373000, -0.001417097);1,99405;0,01361306;;;-3,241249;1,134112;3,810218
1,355558;1,101693850;0,0154806;(-3.249450000, 1.126025000, 3.799874000);(-0.046630890, 1.639353000, -0.001430925);1,985707;0,01431775;;;-3,24945;1,126025;3,799874
1,366669;1,087256250;0,0144376;(-3.257813000, 1.120591000, 3.789436000);(-0.046654530, 1.639392000, -0.001418050);1,976112;0,02658432;;;-3,257813;1,120591;3,789436
1,37778;1,067560370;0,01969588;(-3.267455000, 1.108565000, 3.777174000);(-0.046644320, 1.639402000, -0.001430687);1,967568;0,04383742;;;-3,267455;1,108565;3,777174
