time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.233660000, 0.242869000, 4.633605000);(-2.929456000, 1.123525000, 4.043077000)

0,4444444;0,13641026741;0,007643208;(-0.241781100, 1.314463000, 0.460375700);(4.42, 325.49, 211.09);(-0.029625030, 1.625845000, 0.013609230);0,584439100;4,421309;4,482834;;;-0,2417811;1,314463;0,4603757
0,4555556;0,14376519341;0,007354926;(-0.247760100, 1.317384000, 0.457242600);(4.32, 324.93, 210.90);(-0.030093190, 1.625996000, 0.013465470);0,582716600;4,423639;4,481884;;;-0,2477601;1,317384;0,4572426
0,4666667;0,15006745341;0,00630226;(-0.252926100, 1.319416000, 0.454259000);(4.25, 324.39, 210.75);(-0.030573530, 1.626153000, 0.013309660);0,581347500;4,425802;4,481272;;;-0,2529261;1,319416;0,454259
0,4777778;0,15731994141;0,007252488;(-0.258726700, 1.322067000, 0.450806000);(4.41, 324.20, 210.96);(-0.031299860, 1.626481000, 0.013324680);0,579466100;4,428427;4,480694;;;-0,2587267;1,322067;0,450806
0,4888889;0,16277234541;0,005452404;(-0.263255700, 1.324481000, 0.448965000);(4.30, 323.72, 211.08);(-0.031802420, 1.626717000, 0.013113090);0,578691400;4,429761;4,479581;;;-0,2632557;1,324481;0,448965
0,5;0,16811785241;0,005345507;(-0.267482400, 1.327016000, 0.446895900);(4.19, 323.43, 211.34);(-0.032303560, 1.626841000, 0.012914600);0,577532500;4,431411;4,478842;;;-0,2674824;1,327016;0,4468959
0,5111111;0,17310709141;0,004989239;(-0.271582300, 1.329427000, 0.445388300);(3.97, 323.30, 211.45);(-0.032776060, 1.627082000, 0.012582130);0,577016400;4,432534;4,477728;;;-0,2715823;1,329427;0,4453883
0,5222223;0,17723752041;0,004130429;(-0.274888800, 1.331594000, 0.444192700);(3.74, 323.20, 211.50);(-0.033284110, 1.627369000, 0.012335480);0,576503300;4,433479;4,476828;;;-0,2748888;1,331594;0,4441927
0,5333334;0,18155756241;0,004320042;(-0.278438900, 1.333807000, 0.443113800);(3.47, 323.24, 211.74);(-0.033940730, 1.627473000, 0.012189690);0,575946600;4,434277;4,475695;;;-0,2784389;1,333807;0,4431138
0,5444446;0,18535256841;0,003795006;(-0.281416000, 1.336013000, 0.442292800);(3.18, 323.19, 212.12);(-0.034532610, 1.627630000, 0.011833140);0,575576100;4,434956;4,474697;;;-0,281416;1,336013;0,4422928
0,5555557;0,18882196941;0,003469401;(-0.284170900, 1.338103000, 0.442015400);(2.77, 323.12, 212.56);(-0.035023990, 1.627815000, 0.011494460);0,575634700;4,435143;4,47339;;;-0,2841709;1,338103;0,4420154
0,5666668;0,19187509441;0,003053125;(-0.286452800, 1.340131000, 0.441973600);(2.54, 323.07, 212.91);(-0.035655100, 1.628084000, 0.011122470);0,575716300;4,435195;4,472173;;;-0,2864528;1,340131;0,4419736
0,577778;0,18860087741;0,003274217;(-0.289060400, 1.342111000, 0.441992000);(2.36, 323.21, 212.86);(-0.036151580, 1.628247000, 0.010822960);0,575971800;4,435112;4,470714;;;-0,2890604;1,342111;0,441992
0,5888891;0,18673618141;0,001864696;(-0.290557600, 1.343212000, 0.442147800);(2.19, 323.29, 212.57);(-0.036615460, 1.628309000, 0.010558190);0,576226100;4,434919;4,469758;;;-0,2905576;1,343212;0,4421478
0,6000003;0,18926435441;0,002528173;(-0.292488700, 1.344842000, 0.442085000);(2.34, 323.39, 211.90);(-0.037073270, 1.628603000, 0.010295570);0,576367100;4,434974;4,468749;;;-0,2924887;1,344842;0,442085
0,6111114;0,19162870541;0,002364351;(-0.294477900, 1.346074000, 0.441743900);(2.42, 323.26, 211.86);(-0.037519410, 1.628874000, 0.010054890);0,576505500;4,43518;4,467912;;;-0,2944779;1,346074;0,4417439
0,6222225;0,19012779441;0,001500911;(-0.295708100, 1.346891000, 0.442011600);(2.39, 323.06, 211.92);(-0.037833380, 1.629172000, 0.009709183);0,577119900;4,43487;4,467011;;;-0,2957081;1,346891;0,4420116
0,6333337;0,18874085541;0,001386939;(-0.296763100, 1.347786000, 0.442106400);(2.53, 322.90, 212.28);(-0.038300320, 1.629484000, 0.009500924);0,577324700;4,434781;4,466358;;;-0,2967631;1,347786;0,4421064
0,6444448;0,18692386541;0,00181699;(-0.298050600, 1.349056000, 0.442286300);(2.77, 323.17, 212.63);(-0.038685180, 1.629667000, 0.009153310);0,577596200;4,434655;4,465518;;;-0,2980506;1,349056;0,4422863
0,655556;0,18454819541;0,00237567;(-0.298974800, 1.351057000, 0.443171700);(2.79, 323.45, 212.66);(-0.039181440, 1.629926000, 0.008902136);0,577797800;4,434124;4,464361;;;-0,2989748;1,351057;0,4431717
0,6666671;0,18270966741;0,001838528;(-0.300115900, 1.352465000, 0.443480700);(2.27, 323.79, 212.49);(-0.039676800, 1.630095000, 0.008541647);0,577995400;4,433943;4,463511;;;-0,3001159;1,352465;0,4434807
0,6777782;0,18071125841;0,001998409;(-0.301575500, 1.353790000, 0.443811600);(1.90, 323.90, 212.65);(-0.040206930, 1.630250000, 0.008200709);0,578360300;4,433655;4,462453;;;-0,3015755;1,35379;0,4438116
0,6888894;0,18015940061;0,0005518578;(-0.302016500, 1.354051000, 0.444016400);(1.62, 323.81, 212.71);(-0.040744800, 1.630396000, 0.007872645);0,578663100;4,433434;4,462041;;;-0,3020165;1,354051;0,4440164
0,7000005;0,17963819811;0,0005212025;(-0.302507300, 1.354130000, 0.444172800);(1.72, 323.89, 212.53);(-0.041308330, 1.630547000, 0.007485691);0,579074000;4,433203;4,461631;;;-0,3025073;1,35413;0,4441728
0,7111117;0,17888905491;0,0007491432;(-0.302849400, 1.353465000, 0.444207000);(1.95, 324.10, 212.35);(-0.041751110, 1.630504000, 0.007272188);0,579513000;4,432932;4,461367;;;-0,3028494;1,353465;0,444207
0,7222228;0,17987614691;0,000987092;(-0.303805700, 1.353437000, 0.443964000);(2.39, 324.26, 212.19);(-0.042138210, 1.630623000, 0.007094327);0,579790400;4,432954;4,460999;;;-0,3038057;1,353437;0,443964
0,7333339;0,17915112271;0,0007250242;(-0.304481800, 1.353182000, 0.443905000);(2.71, 324.10, 212.48);(-0.042496340, 1.630896000, 0.006844822);0,580330000;4,432804;4,460635;;;-0,3044818;1,353182;0,443905
0,7444451;0,17841206271;0,00073906;(-0.305003500, 1.353450000, 0.444354600);(2.87, 323.89, 212.69);(-0.042912500, 1.630970000, 0.006708030);0,580726700;4,432337;4,45998;;;-0,3050035;1,35345;0,4443546
0,7555562;0,17705559171;0,001356471;(-0.305907000, 1.354177000, 0.445058400);(2.86, 323.80, 212.97);(-0.043293640, 1.631019000, 0.006523434);0,581309300;4,431665;4,458918;;;-0,305907;1,354177;0,4450584
0,7666674;0,17643493431;0,0006206574;(-0.306171400, 1.354409000, 0.445569700);(2.76, 323.89, 212.98);(-0.043691030, 1.631083000, 0.006355647);0,581681500;4,431185;4,458361;;;-0,3061714;1,354409;0,4455697
0,7777785;0,17525945331;0,001175481;(-0.306512900, 1.354884000, 0.446589500);(2.64, 324.02, 212.92);(-0.044239820, 1.631216000, 0.006192986);0,582319400;4,430268;4,457362;;;-0,3065129;1,354884;0,4465895
0,7888896;0,17426357581;0,0009958775;(-0.306303100, 1.354965000, 0.447559600);(2.42, 324.50, 212.78);(-0.044666640, 1.631257000, 0.006078426);0,582834900;4,429415;4,456707;;;-0,3063031;1,354965;0,4475596
0,8000008;0,17366649271;0,0005970831;(-0.306661200, 1.355099000, 0.448018100);(2.24, 325.09, 212.70);(-0.045056120, 1.631282000, 0.006006841);0,583170500;4,428941;4,456133;;;-0,3066612;1,355099;0,4480181
0,8111119;0,17305637021;0,0006101225;(-0.306913500, 1.354610000, 0.448280600);(2.11, 325.36, 212.73);(-0.045417790, 1.631275000, 0.005925242);0,583611200;4,428517;4,455748;;;-0,3069135;1,35461;0,4482806
0,8222231;0,17252610351;0,0005302667;(-0.307202700, 1.354166000, 0.448262500);(2.11, 325.35, 212.95);(-0.045683120, 1.631409000, 0.005929533);0,583879200;4,428362;4,455569;;;-0,3072027;1,354166;0,4482625
0,8333342;0,17378949751;0,001263394;(-0.307400300, 1.352974000, 0.447893300);(2.26, 325.22, 213.02);(-0.045931760, 1.631307000, 0.005973581);0,584061900;4,428371;4,455689;;;-0,3074003;1,352974;0,4478933
0,8444453;0,17277181151;0,001017686;(-0.307706800, 1.352039000, 0.447632100);(2.82, 324.98, 213.05);(-0.045857190, 1.631154000, 0.005603258);0,584687600;4,42832;4,455672;;;-0,3077068;1,352039;0,4476321
0,8555565;0,17180168441;0,0009701271;(-0.308100900, 1.351186000, 0.447392700);(3.41, 324.83, 212.72);(-0.046115730, 1.631114000, 0.005479697);0,585049600;4,42825;4,455589;;;-0,3081009;1,351186;0,4473927
0,8666676;0,17127214391;0,0005295405;(-0.308397000, 1.350752000, 0.447321600);(3.82, 324.65, 212.22);(-0.046338590, 1.631105000, 0.005302671);0,585365600;4,428147;4,45545;;;-0,308397;1,350752;0,4473216
0,8777788;0,17023595291;0,001036191;(-0.308764100, 1.351425000, 0.448018800);(3.99, 324.53, 212.02);(-0.046559650, 1.631133000, 0.005218331);0,585713000;4,42758;4,454706;;;-0,3087641;1,351425;0,4480188
0,8888899;0,16940083481;0,0008351181;(-0.308982000, 1.352062000, 0.448513000);(3.77, 324.69, 212.29);(-0.046785980, 1.631037000, 0.005206171);0,585743000;4,427227;4,454212;;;-0,308982;1,352062;0,448513
0,900001;0,16863722101;0,0007636138;(-0.309541400, 1.352309000, 0.448970700);(3.14, 324.86, 212.84);(-0.047034690, 1.631036000, 0.005131491);0,586167000;4,426739;4,453526;;;-0,3095414;1,352309;0,4489707
0,9111122;0,16845584511;0,0001813759;(-0.309679200, 1.352271000, 0.449082500);(2.78, 324.93, 213.13);(-0.047323030, 1.631143000, 0.005178399);0,586217500;4,426595;4,453352;;;-0,3096792;1,352271;0,4490825
0,9222233;0,16925536101;0,0007995159;(-0.310162500, 1.351875000, 0.448583800);(2.59, 325.03, 213.51);(-0.047563050, 1.631096000, 0.005195923);0,586102100;4,426866;4,45345;;;-0,3101625;1,351875;0,4485838
0,9333345;0,17039546501;0,001140104;(-0.310827500, 1.351201000, 0.447948900);(2.79, 325.03, 213.69);(-0.047737870, 1.631163000, 0.005286403);0,586127400;4,427159;4,453537;;;-0,3108275;1,351201;0,4479489
0,9444456;0,17179150801;0,001396043;(-0.311710400, 1.350510000, 0.447116900);(3.06, 324.79, 213.64);(-0.047749780, 1.631091000, 0.005145676);0,586293000;4,427588;4,453655;;;-0,3117104;1,35051;0,4471169
0,9555568;0,17278583431;0,0009943263;(-0.312390100, 1.350020000, 0.446581400);(3.36, 324.38, 213.46);(-0.047976530, 1.631122000, 0.005110331);0,586369700;4,427831;4,453663;;;-0,3123901;1,35002;0,4465814
0,9666679;0,17411841431;0,00133258;(-0.313210700, 1.349365000, 0.445761100);(3.54, 324.14, 213.32);(-0.048122640, 1.631080000, 0.005136080);0,586332400;4,428272;4,45381;;;-0,3132107;1,349365;0,4457611
0,977779;0,17474405371;0,0006256394;(-0.313661900, 1.349378000, 0.445327900);(4.00, 323.81, 212.57);(-0.048285520, 1.630976000, 0.005134173);0,586082600;4,428592;4,453896;;;-0,3136619;1,349378;0,4453279
0,9888902;0,17532535111;0,0005812974;(-0.314187100, 1.349544000, 0.445142500);(4.19, 323.89, 212.07);(-0.048397940, 1.631019000, 0.005060978);0,586125900;4,428699;4,453745;;;-0,3141871;1,349544;0,4451425
1,000001;0,17586502401;0,0005396729;(-0.314689100, 1.349704000, 0.445026200);(4.24, 323.98, 211.90);(-0.048479700, 1.630996000, 0.005110212);0,586104900;4,428745;4,453553;;;-0,3146891;1,349704;0,4450262
1,011112;0,17659832401;0,0007333;(-0.315187200, 1.350242000, 0.445019500);(4.08, 323.98, 211.90);(-0.048572350, 1.631007000, 0.005104728);0,586035300;4,428783;4,453293;;;-0,3151872;1,350242;0,4450195
1,022224;0,17708769611;0,0004893721;(-0.315570400, 1.350279000, 0.444717300);(3.63, 323.94, 212.38);(-0.048688690, 1.631011000, 0.005083747);0,585930300;4,428998;4,453314;;;-0,3155704;1,350279;0,4447173
1,033335;0,17791275801;0,0008250619;(-0.316302600, 1.350472000, 0.444389800);(3.33, 323.83, 212.96);(-0.048784460, 1.630921000, 0.005074151);0,585845900;4,429204;4,453159;;;-0,3163026;1,350472;0,4443898
1,044446;0,17866742291;0,0007546649;(-0.316806600, 1.350274000, 0.443864600);(3.24, 323.76, 213.27);(-0.048893000, 1.630939000, 0.005064197);0,585744100;4,429547;4,453278;;;-0,3168066;1,350274;0,4438646
1,055557;0,17953052071;0,0008630978;(-0.317245500, 1.349784000, 0.443305200);(3.31, 323.68, 213.25);(-0.048840570, 1.631030000, 0.004978247);0,585893200;4,429863;4,453447;;;-0,3172455;1,349784;0,4433052
1,066668;0,18012007421;0,0005895535;(-0.317679800, 1.349542000, 0.442988400);(3.66, 323.56, 212.85);(-0.048870970, 1.630905000, 0.005027957);0,585860300;4,430013;4,453436;;;-0,3176798;1,349542;0,4429884
1,077779;0,18058493631;0,0004648621;(-0.318086100, 1.349634000, 0.442782000);(3.91, 323.52, 212.62);(-0.048927960, 1.630919000, 0.005060382);0,585805100;4,430147;4,45337;;;-0,3180861;1,349634;0,442782
1,08889;0,18015425271;0,0004306836;(-0.318414300, 1.349907000, 0.442840200);(3.92, 323.53, 212.44);(-0.048936520, 1.630934000, 0.005129166);0,585820300;4,430092;4,453144;;;-0,3184143;1,349907;0,4428402
1,100002;0,18046826861;0,0003140159;(-0.318633100, 1.350077000, 0.442692200);(3.74, 323.52, 212.56);(-0.048947830, 1.630931000, 0.005134948);0,585718000;4,430229;4,453144;;;-0,3186331;1,350077;0,4426922
1,111113;0,18099057581;0,0005223072;(-0.318810700, 1.350563000, 0.442760000);(3.60, 323.48, 212.75);(-0.048936030, 1.630964000, 0.005172499);0,585610700;4,43025;4,45301;;;-0,3188107;1,350563;0,44276
1,122224;0,18151230491;0,0005217291;(-0.319114100, 1.350979000, 0.442677100);(3.52, 323.52, 212.94);(-0.048960590, 1.630940000, 0.005152173);0,585481900;4,43037;4,45292;;;-0,3191141;1,350979;0,4426771
1,133335;0,18212520121;0,0006128963;(-0.319461300, 1.351290000, 0.442279200);(3.46, 323.54, 212.86);(-0.049022370, 1.630931000, 0.005117662);0,585189200;4,430752;4,453054;;;-0,3194613;1,35129;0,4422792
1,144446;0,18266581471;0,0005406135;(-0.319875000, 1.351478000, 0.441986500);(3.38, 323.50, 212.69);(-0.049065580, 1.630841000, 0.005056210);0,585054900;4,430991;4,453058;;;-0,319875;1,351478;0,4419865
1,155557;0,18323797831;0,0005721636;(-0.320164500, 1.351938000, 0.441805400);(3.46, 323.34, 212.49);(-0.049152440, 1.630801000, 0.005039580);0,584787800;4,431218;4,453058;;;-0,3201645;1,351938;0,4418054
1,166668;0,18364997581;0,0004119975;(-0.320403000, 1.352267000, 0.441738600);(3.55, 323.27, 212.44);(-0.048979620, 1.630753000, 0.005060740);0,584732900;4,431314;4,45299;;;-0,320403;1,352267;0,4417386
1,17778;0,18309121611;0,0005587597;(-0.320536300, 1.352795000, 0.441862300);(3.59, 323.24, 212.37);(-0.049035970, 1.630735000, 0.005046077);0,584612200;4,431302;4,452838;;;-0,3205363;1,352795;0,4418623
1,188891;0,18360126281;0,0005100467;(-0.320630300, 1.353288000, 0.441956100);(3.55, 323.30, 212.39);(-0.048916900, 1.630830000, 0.005045004);0,584593200;4,431317;4,452733;;;-0,3206303;1,353288;0,4419561
1,200002;0,18325279041;0,0003484724;(-0.320291600, 1.353267000, 0.442035600);(3.49, 323.34, 212.41);(-0.049011940, 1.630957000, 0.004961915);0,584583600;4,431307;4,452866;;;-0,3202916;1,353267;0,4420356
1,211113;0,18354987451;0,0002970841;(-0.320049000, 1.353104000, 0.441982500);(3.47, 323.38, 212.40);(-0.049018440, 1.631068000, 0.005083807);0,584467100;4,431366;4,453043;;;-0,320049;1,353104;0,4419825
1,222224;0,18308432161;0,0004655529;(-0.320222600, 1.353522000, 0.442090300);(3.48, 323.42, 212.37);(-0.049020850, 1.631104000, 0.005042858);0,584476500;4,431333;4,452876;;;-0,3202226;1,353522;0,4420903
1,233335;0,18360412841;0,0005198068;(-0.320069800, 1.353988000, 0.441917300);(3.45, 323.43, 212.23);(-0.049046840, 1.631199000, 0.005100675);0,584044600;4,431645;4,453129;;;-0,3200698;1,353988;0,4419173
1,244446;0,18304946631;0,0005546621;(-0.320121300, 1.354517000, 0.442076600);(3.28, 323.45, 212.13);(-0.049035910, 1.631169000, 0.005088635);0,583936700;4,431616;4,452997;;;-0,3201213;1,354517;0,4420766
1,255558;0,18336371231;0,000314246;(-0.319949100, 1.354777000, 0.442115000);(3.11, 323.46, 212.12);(-0.049118750, 1.631214000, 0.005079992);0,583752000;4,431681;4,453081;;;-0,3199491;1,354777;0,442115
1,266669;0,18359757511;0,0002338628;(-0.319927500, 1.355007000, 0.442081400);(3.05, 323.50, 212.24);(-0.049181220, 1.631216000, 0.005047150);0,583604000;4,431775;4,453133;;;-0,3199275;1,355007;0,4420814
1,27778;0,18414685111;0,000549276;(-0.319946800, 1.354747000, 0.441598100);(3.05, 323.58, 212.41);(-0.049226320, 1.631201000, 0.005017884);0,583368500;4,432163;4,453498;;;-0,3199468;1,354747;0,4415981
1,288891;0,18485622961;0,0007093785;(-0.319915700, 1.354439000, 0.440959700);(3.08, 323.51, 212.39);(-0.049298920, 1.631143000, 0.004910178);0,583041500;4,432696;4,454017;;;-0,3199157;1,354439;0,4409597
1,300002;0,18525836021;0,0004021306;(-0.320037200, 1.354237000, 0.440634000);(3.17, 323.37, 212.37);(-0.049304330, 1.631105000, 0.004858024);0,582969100;4,432928;4,454199;;;-0,3200372;1,354237;0,440634
1,311113;0,18547408341;0,0002157232;(-0.320149000, 1.354264000, 0.440451600);(3.40, 323.24, 212.36);(-0.049013340, 1.631078000, 0.004522748);0,583244700;4,433084;4,454282;;;-0,320149;1,354264;0,4404516
1,322224;0,18506607461;0,0004080088;(-0.320271500, 1.354645000, 0.440531100);(3.56, 323.21, 212.40);(-0.049030650, 1.631075000, 0.004430957);0,583239400;4,433079;4,454166;;;-0,3202715;1,354645;0,4405311
1,333336;0,18413779621;0,0009282784;(-0.319794400, 1.355060000, 0.441211000);(3.59, 323.31, 212.15);(-0.049106340, 1.631186000, 0.004353411);0,583405900;4,432639;4,453917;;;-0,3197944;1,35506;0,441211
