time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.929456000, 1.123525000, 4.043077000);(-4.146826000, 2.106764000, 2.797586000)

0,2444444;0,0130649896;0,00351071;(-0.323467400, 1.360021000, 0.431651500);(1.58, 322.67, 213.42);(-0.052344720, 1.634302000, -0.003244452);0,581267500;4,459764;4,557778;;;-0,3234674;1,360021;0,4316515
0,2555556;0,0179971886;0,004932199;(-0.326632700, 1.361839000, 0.428334600);(1.10, 321.62, 213.32);(-0.052633960, 1.634676000, -0.003378801);0,579561700;4,4607;4,55655;;;-0,3266327;1,361839;0,4283346
0,2666667;0,0219638226;0,003966634;(-0.328932400, 1.363705000, 0.425695700);(0.63, 320.22, 213.19);(-0.052962730, 1.635086000, -0.003536753);0,577968500;4,461598;4,55569;;;-0,3289324;1,363705;0,4256957
0,2777778;0,0290335956;0,007069773;(-0.333575700, 1.366283000, 0.421029500);(0.23, 319.13, 213.11);(-0.053258980, 1.635457000, -0.003661625);0,575668500;4,462819;4,553813;;;-0,3335757;1,366283;0,4210295
0,2888889;0,0361859696;0,007152374;(-0.337793300, 1.368624000, 0.415748400);(359.80, 316.94, 212.84);(-0.053661430, 1.635961000, -0.003839366);0,572934300;4,464784;4,552662;;;-0,3377933;1,368624;0,4157484
0,3;0,0429131766;0,006727207;(-0.341733400, 1.371086000, 0.410883300);(359.52, 314.97, 212.74);(-0.053664830, 1.636431000, -0.004326396);0,570780800;4,46659;4,551517;;;-0,3417334;1,371086;0,4108833
0,3111111;0,0503484866;0,00743531;(-0.345859300, 1.373978000, 0.405415300);(359.19, 313.28, 212.73);(-0.054155690, 1.636925000, -0.004563145);0,567727700;4,468812;4,550473;;;-0,3458593;1,373978;0,4054153
0,3222222;0,0583486336;0,008000147;(-0.350290900, 1.377675000, 0.399875100);(358.66, 311.92, 212.71);(-0.054598860, 1.637347000, -0.004719906);0,564411600;4,470973;4,549095;;;-0,3502909;1,377675;0,3998751
0,3333333;0,0668315416;0,008482908;(-0.354847000, 1.382274000, 0.394393700);(357.82, 310.74, 212.61);(-0.055119700, 1.637784000, -0.004962854);0,560898500;4,473081;4,547452;;;-0,354847;1,382274;0,3943937
0,3444445;0,0748903986;0,008058857;(-0.359070900, 1.386118000, 0.388707800);(356.76, 309.51, 212.53);(-0.055531400, 1.638180000, -0.005227260);0,557544800;4,475516;4,54633;;;-0,3590709;1,386118;0,3887078
0,3555556;0,0833749336;0,008484535;(-0.363202500, 1.391182000, 0.383297100);(355.79, 308.28, 212.45);(-0.055868800, 1.638691000, -0.005441599);0,553924800;4,477866;4,54496;;;-0,3632025;1,391182;0,3832971
0,3666667;0,0916495816;0,008274648;(-0.367382100, 1.395315000, 0.377473300);(354.74, 307.54, 212.39);(-0.056408900, 1.639101000, -0.005685262);0,550405600;4,480484;4,54393;;;-0,3673821;1,395315;0,3774733
0,3777778;0,0999010666;0,008251485;(-0.371376500, 1.399457000, 0.371558800);(354.06, 306.70, 212.30);(-0.056760630, 1.639835000, -0.005849473);0,546993400;4,483297;4,543117;;;-0,3713765;1,399457;0,3715588
0,3888889;0,1076414426;0,007740376;(-0.375298100, 1.403408000, 0.366181200);(353.58, 306.05, 212.04);(-0.057224430, 1.640181000, -0.006108992);0,543904500;4,485713;4,542121;;;-0,3752981;1,403408;0,3661812
0,4;0,1151476476;0,007506205;(-0.379033900, 1.407086000, 0.360808700);(353.12, 305.23, 212.07);(-0.057679940, 1.640490000, -0.006386451);0,540904800;4,488225;4,541332;;;-0,3790339;1,407086;0,3608087
0,4111111;0,1224314086;0,007283761;(-0.382726900, 1.410565000, 0.355583300);(352.84, 304.44, 212.13);(-0.058169450, 1.640783000, -0.006721668);0,538147200;4,490638;4,540541;;;-0,3827269;1,410565;0,3555833
0,4222222;0,1292973296;0,006865921;(-0.386242400, 1.413876000, 0.350702500);(352.72, 303.69, 212.28);(-0.058572910, 1.641220000, -0.007013075);0,535735900;4,492868;4,539749;;;-0,3862424;1,413876;0,3507025
0,4333333;0,1352366316;0,005939302;(-0.389346000, 1.416619000, 0.346445800);(352.60, 302.97, 212.35);(-0.059054020, 1.641467000, -0.007430606);0,533739600;4,494791;4,539058;;;-0,389346;1,416619;0,3464458
0,4444444;0,1417528216;0,00651619;(-0.391695700, 1.419405000, 0.341044300);(352.86, 302.58, 212.67);(-0.059528550, 1.641708000, -0.007840209);0,530541300;4,49809;4,53961;;;-0,3916957;1,419405;0,3410443
0,4555556;0,1475198266;0,005767005;(-0.394816000, 1.422264000, 0.337126200);(353.12, 302.38, 212.91);(-0.059973920, 1.641926000, -0.008402400);0,528924100;4,499746;4,538721;;;-0,394816;1,422264;0,3371262
0,4666667;0,1520256006;0,004505774;(-0.396547200, 1.424288000, 0.333492100);(353.27, 302.12, 212.99);(-0.060361840, 1.642236000, -0.008823924);0,526974400;4,5019;4,538956;;;-0,3965472;1,424288;0,3334921
0,4777778;0,1569662946;0,004940694;(-0.399270200, 1.427270000, 0.330645200);(353.28, 302.15, 213.06);(-0.060742520, 1.642392000, -0.009362809);0,525817500;4,502915;4,537806;;;-0,3992702;1,42727;0,3306452
0,4888889;0,1609453466;0,003979052;(-0.401045100, 1.429941000, 0.328289500);(353.19, 302.25, 213.17);(-0.061139530, 1.642517000, -0.009909682);0,524502700;4,504042;4,537223;;;-0,4010451;1,429941;0,3282895
0,5;0,1652510046;0,004305658;(-0.403083200, 1.432662000, 0.325647500);(352.70, 302.66, 213.25);(-0.061498990, 1.642682000, -0.010356720);0,523151200;4,505264;4,536574;;;-0,4030832;1,432662;0,3256475
0,5111111;0,1694987636;0,004247759;(-0.405453600, 1.435753000, 0.323953900);(352.25, 302.73, 213.27);(-0.061914590, 1.642816000, -0.010901440);0,522515100;4,505547;4,535083;;;-0,4054536;1,435753;0,3239539
0,5222223;0,1735118816;0,004013118;(-0.407769800, 1.438598000, 0.322327000);(351.64, 302.70, 213.27);(-0.062359040, 1.642975000, -0.011442240);0,521996600;4,505791;4,53364;;;-0,4077698;1,438598;0,322327
0,5333334;0,1708137596;0,002698122;(-0.409460500, 1.440588000, 0.321645600);(351.28, 302.67, 213.58);(-0.062804720, 1.643178000, -0.012012830);0,522054700;4,505547;4,532325;;;-0,4094605;1,440588;0,3216456
0,5444446;0,1731771946;0,002363435;(-0.410657900, 1.441994000, 0.320171500);(351.18, 302.83, 214.31);(-0.063229300, 1.643493000, -0.012561250);0,521554900;4,506195;4,531937;;;-0,4106579;1,441994;0,3201715
0,5555557;0,1709400416;0,002237153;(-0.412284600, 1.443436000, 0.319642300);(351.12, 303.01, 214.81);(-0.063587810, 1.643682000, -0.013038150);0,521885300;4,505825;4,530674;;;-0,4122846;1,443436;0,3196423
0,5666668;0,1730475196;0,002107478;(-0.413678700, 1.444405000, 0.318393600);(351.12, 303.23, 215.11);(-0.063989840, 1.643955000, -0.013607080);0,521849600;4,506147;4,530067;;;-0,4136787;1,444405;0,3183936
0,577778;0,1755404736;0,002492954;(-0.415184600, 1.445894000, 0.317077900);(351.21, 303.18, 215.11);(-0.064332610, 1.644114000, -0.014118960);0,521612800;4,506501;4,529329;;;-0,4151846;1,445894;0,3170779
0,5888891;0,1777472446;0,002206771;(-0.416538200, 1.447319000, 0.316075100);(351.21, 303.01, 215.14);(-0.064701180, 1.644347000, -0.014739680);0,521581900;4,506677;4,528555;;;-0,4165382;1,447319;0,3160751
0,6000003;0,1799307036;0,002183459;(-0.417646000, 1.449033000, 0.315299400);(351.32, 302.95, 214.75);(-0.065106060, 1.644682000, -0.015349680);0,521432300;4,506825;4,527819;;;-0,417646;1,449033;0,3152994
0,6111114;0,1779735876;0,001957116;(-0.418492300, 1.450750000, 0.314891900);(351.37, 303.26, 214.39);(-0.064367290, 1.644261000, -0.016669680);0,522287200;4,506814;4,527096;;;-0,4184923;1,45075;0,3148919
0,6222225;0,1761709086;0,001802679;(-0.419360600, 1.452303000, 0.314603200);(351.44, 303.81, 213.77);(-0.064696620, 1.644480000, -0.017324260);0,522392900;4,506682;4,526314;;;-0,4193606;1,452303;0,3146032
0,6333337;0,1742429656;0,001927943;(-0.420432100, 1.453809000, 0.314053000);(351.32, 304.06, 213.59);(-0.064983170, 1.644706000, -0.017988850);0,522529700;4,506651;4,525517;;;-0,4204321;1,453809;0,314053
0,6444448;0,1727089366;0,001534029;(-0.421475400, 1.454880000, 0.313711100);(351.10, 303.95, 213.92);(-0.065232970, 1.644945000, -0.018588120);0,522930300;4,506432;4,524691;;;-0,4214754;1,45488;0,3137111
0,655556;0,1712029256;0,001506011;(-0.422510400, 1.455905000, 0.313327500);(350.89, 303.66, 214.58);(-0.065344550, 1.645244000, -0.019366380);0,523547500;4,506249;4,523901;;;-0,4225104;1,455905;0,3133275
0,6666671;0,1703561792;0,0008467464;(-0.423253500, 1.456231000, 0.313086300);(350.74, 303.52, 214.99);(-0.065550350, 1.645527000, -0.019891250);0,524078700;4,50606;4,523376;;;-0,4232535;1,456231;0,3130863
0,6777782;0,1695980033;0,0007581759;(-0.423918800, 1.456584000, 0.312997600);(350.88, 303.55, 214.81);(-0.065769990, 1.645659000, -0.020455050);0,524605300;4,505789;4,522826;;;-0,4239188;1,456584;0,3129976
0,6888894;0,1689870059;0,0006109974;(-0.424337100, 1.456813000, 0.313379700);(351.19, 303.74, 214.70);(-0.065980950, 1.645927000, -0.020989470);0,525343800;4,505257;4,522239;;;-0,4243371;1,456813;0,3133797
0,7000005;0,1681960727;0,0007909332;(-0.424663900, 1.457359000, 0.313848500);(351.56, 304.28, 214.07);(-0.066172440, 1.646219000, -0.021604470);0,526034800;4,504728;4,521634;;;-0,4246639;1,457359;0,3138485
0,7111117;0,1690303683;0,0008342956;(-0.425040500, 1.458079000, 0.313658700);(351.60, 304.55, 213.81);(-0.066314940, 1.646425000, -0.022126970);0,526222600;4,504729;4,521325;;;-0,4250405;1,458079;0,3136587
0,7222228;0,1700425213;0,001012153;(-0.425464700, 1.458969000, 0.313427200);(351.28, 304.61, 213.86);(-0.066500450, 1.646688000, -0.022587890);0,526308000;4,504751;4,520975;;;-0,4254647;1,458969;0,3134272
0,7333339;0,1693941106;0,0006484107;(-0.425750000, 1.459529000, 0.313584900);(350.96, 304.47, 214.05);(-0.066589740, 1.646821000, -0.023002560);0,526654800;4,504504;4,520573;;;-0,42575;1,459529;0,3135849
0,7444451;0,1689014951;0,0004926155;(-0.426021400, 1.459920000, 0.313457100);(350.82, 304.33, 214.68);(-0.066693300, 1.647017000, -0.023429740);0,526891800;4,504488;4,520364;;;-0,4260214;1,45992;0,3134571
0,7555562;0,1682199237;0,0006815714;(-0.426578100, 1.460243000, 0.313233100);(350.92, 304.40, 214.97);(-0.066811950, 1.647380000, -0.023733970);0,527255900;4,504388;4,519983;;;-0,4265781;1,460243;0,3132331
0,7666674;0,1692538817;0,001033958;(-0.427290500, 1.460550000, 0.312549700);(351.00, 304.51, 214.74);(-0.066893920, 1.647598000, -0.024110850);0,527458800;4,504581;4,519728;;;-0,4272905;1,46055;0,3125497
0,7777785;0,1701484388;0,0008945571;(-0.427907400, 1.460750000, 0.311933300);(351.09, 304.37, 214.38);(-0.066498730, 1.647696000, -0.024814660);0,528170800;4,504764;4,519531;;;-0,4279074;1,46075;0,3119333
0,7888896;0,1708181709;0,0006697321;(-0.428382500, 1.460958000, 0.311509500);(351.21, 304.11, 214.06);(-0.066516800, 1.647860000, -0.025231000);0,528463500;4,504867;4,519343;;;-0,4283825;1,460958;0,3115095
0,8000008;0,1704239675;0,0003942034;(-0.428612000, 1.461202000, 0.311716800);(351.34, 304.00, 213.90);(-0.066659210, 1.648039000, -0.025593930);0,528863300;4,504586;4,519006;;;-0,428612;1,461202;0,3117168
0,8111119;0,1701282214;0,0002957461;(-0.428832600, 1.461397000, 0.311747400);(351.58, 304.06, 213.69);(-0.066653650, 1.648219000, -0.026076670);0,529340300;4,504453;4,51878;;;-0,4288326;1,461397;0,3117474
0,8222231;0,1695188726;0,0006093488;(-0.428916200, 1.461699000, 0.312269900);(351.80, 304.15, 213.55);(-0.066627310, 1.648369000, -0.026565250);0,530007800;4,503996;4,51838;;;-0,4289162;1,461699;0,3122699
0,8333342;0,1689067733;0,0006120993;(-0.428918600, 1.462207000, 0.312611500);(351.91, 304.49, 213.47);(-0.066581460, 1.648566000, -0.027003700);0,530430600;4,50375;4,518118;;;-0,4289186;1,462207;0,3126115
0,8444453;0,1679276095;0,0009791638;(-0.429151300, 1.463104000, 0.312925500);(351.75, 304.89, 213.51);(-0.066587330, 1.648799000, -0.027468730);0,530851600;4,503428;4,517626;;;-0,4291513;1,463104;0,3129255
0,8555565;0,1686673694;0,0007397599;(-0.429290300, 1.463666000, 0.312465100);(351.25, 305.15, 213.86);(-0.066538100, 1.649033000, -0.027918810);0,530859100;4,503775;4,517684;;;-0,4292903;1,463666;0,3124651
0,8666676;0,1698398244;0,001172455;(-0.429984200, 1.464280000, 0.311746200);(350.85, 305.17, 214.35);(-0.066486250, 1.649248000, -0.028318400);0,531025200;4,504032;4,517422;;;-0,4299842;1,46428;0,3117462
0,8777788;0,1707356920;0,0008958676;(-0.429857800, 1.464133000, 0.310871500);(350.50, 304.84, 214.83);(-0.066476970, 1.649559000, -0.028573030);0,530708100;4,504816;4,518028;;;-0,4298578;1,464133;0,3108715
0,8888899;0,1714797857;0,0007440937;(-0.429951200, 1.464025000, 0.310141300);(350.74, 304.53, 214.60);(-0.066402850, 1.649750000, -0.028912000);0,530677300;4,50536;4,518369;;;-0,4299512;1,464025;0,3101413
0,900001;0,1724149513;0,0009351656;(-0.429830000, 1.463453000, 0.309411600);(351.17, 304.46, 214.29);(-0.066329360, 1.649886000, -0.029225820);0,530627500;4,505989;4,518951;;;-0,42983;1,463453;0,3094116
0,9111122;0,1731353692;0,0007204179;(-0.430080900, 1.463576000, 0.308747600);(351.73, 304.51, 213.53);(-0.066200660, 1.649968000, -0.029538090);0,530648600;4,506409;4,519093;;;-0,4300809;1,463576;0,3087476
0,9222233;0,1737711950;0,0006358258;(-0.430128900, 1.463884000, 0.308193200);(351.86, 304.38, 213.29);(-0.066064390, 1.650014000, -0.029851550);0,530529600;4,506866;4,519315;;;-0,4301289;1,463884;0,3081932
0,9333345;0,1743729232;0,0006017282;(-0.430232000, 1.464343000, 0.307818100);(351.72, 304.20, 213.51);(-0.065953750, 1.650111000, -0.030052300);0,530438300;4,507154;4,519372;;;-0,430232;1,464343;0,3078181
0,9444456;0,1750411806;0,0006682574;(-0.430623400, 1.464778000, 0.307495400);(351.46, 304.07, 214.04);(-0.065806570, 1.650207000, -0.030356220);0,530677900;4,507237;4,519166;;;-0,4306234;1,464778;0,3074954
0,9555568;0,1759461963;0,0009050157;(-0.430687300, 1.465339000, 0.306788500);(351.31, 303.99, 214.38);(-0.065716400, 1.650412000, -0.030633020);0,530385800;4,50783;4,519423;;;-0,4306873;1,465339;0,3067885
0,9666679;0,1767280694;0,0007818731;(-0.430873100, 1.465905000, 0.306281600);(351.24, 303.97, 214.44);(-0.065613210, 1.650552000, -0.030875500);0,530268100;4,50819;4,519469;;;-0,4308731;1,465905;0,3062816
0,977779;0,1774761458;0,0007480764;(-0.430983100, 1.466442000, 0.305773100);(351.12, 303.96, 214.36);(-0.065576000, 1.650705000, -0.031079280);0,530042200;4,508592;4,519583;;;-0,4309831;1,466442;0,3057731
0,9888902;0,1779638780;0,0004877322;(-0.430983400, 1.466740000, 0.305387000);(350.94, 303.92, 214.14);(-0.065446150, 1.650793000, -0.031262930);0,529930200;4,508934;4,519754;;;-0,4309834;1,46674;0,305387
1,000001;0,1784843912;0,0005205132;(-0.431109300, 1.466841000, 0.304892000);(350.94, 303.93, 214.06);(-0.065322250, 1.650979000, -0.031470950);0,529950100;4,509282;4,519909;;;-0,4311093;1,466841;0,304892
1,011112;0,1790344059;0,0005500147;(-0.431111000, 1.466759000, 0.304348100);(351.06, 303.96, 213.93);(-0.065176960, 1.650999000, -0.031637120);0,529847400;4,509726;4,520219;;;-0,431111;1,466759;0,3043481
1,022224;0,1794354763;0,0004010704;(-0.431269000, 1.466854000, 0.303992100);(351.14, 303.94, 213.78);(-0.065029260, 1.651027000, -0.031779400);0,529899500;4,509941;4,520272;;;-0,431269;1,466854;0,3039921
1,033335;0,1798846986;0,0004492223;(-0.431450000, 1.467172000, 0.303731100);(351.21, 303.87, 213.78);(-0.064761240, 1.651047000, -0.031945700);0,530046800;4,510081;4,520222;;;-0,43145;1,467172;0,3037311
1,044446;0,1804390119;0,0005543133;(-0.431569100, 1.467050000, 0.303203700);(351.29, 303.74, 214.04);(-0.064614190, 1.651112000, -0.032043630);0,530024000;4,510443;4,520433;;;-0,4315691;1,46705;0,3032037
1,055557;0,1814050057;0,0009659938;(-0.431197400, 1.466321000, 0.302691100);(351.38, 303.57, 214.20);(-0.064562620, 1.651061000, -0.032220710);0,529826500;4,511019;4,521124;;;-0,4311974;1,466321;0,3026911
1,066668;0,1818971164;0,0004921107;(-0.431264600, 1.466395000, 0.302209300);(351.75, 303.49, 214.12);(-0.064434900, 1.651160000, -0.032308030);0,529720700;4,511386;4,521324;;;-0,4312646;1,466395;0,3022093
1,077779;0,1825327379;0,0006356215;(-0.431551500, 1.466722000, 0.301746000);(352.00, 303.56, 213.76);(-0.064314480, 1.651299000, -0.032497520);0,529764500;4,511637;4,521298;;;-0,4315515;1,466722;0,301746
1,08889;0,1832563270;0,0007235891;(-0.431717200, 1.467278000, 0.301313500);(352.04, 303.59, 213.42);(-0.064191950, 1.651372000, -0.032559090);0,529562600;4,511946;4,521322;;;-0,4317172;1,467278;0,3013135
1,100002;0,1837266420;0,000470315;(-0.431729900, 1.467374000, 0.300853200);(351.87, 303.56, 213.14);(-0.064156620, 1.651366000, -0.032552710);0,529266300;4,512328;4,521552;;;-0,4317299;1,467374;0,3008532
1,111113;0,1842224064;0,0004957644;(-0.431772600, 1.467867000, 0.300840900);(351.79, 303.47, 213.21);(-0.064057810, 1.651351000, -0.032564510);0,529187800;4,512352;4,521454;;;-0,4317726;1,467867;0,3008409
1,122224;0,1847430583;0,0005206519;(-0.431687500, 1.468380000, 0.300802900);(351.72, 303.47, 213.52);(-0.064017360, 1.651374000, -0.032641940);0,529012200;4,51247;4,521472;;;-0,4316875;1,46838;0,3008029
1,133335;0,1853920623;0,000649004;(-0.431763400, 1.469015000, 0.300693200);(351.55, 303.59, 213.71);(-0.063956380, 1.651390000, -0.032639670);0,528822700;4,512568;4,521381;;;-0,4317634;1,469015;0,3006932
1,144446;0,1859488037;0,0005567414;(-0.431871100, 1.469514000, 0.300471100);(351.26, 303.64, 213.81);(-0.063887520, 1.651357000, -0.032569940);0,528578500;4,51273;4,521345;;;-0,4318711;1,469514;0,3004711
1,155557;0,1862916996;0,0003428959;(-0.431731600, 1.469715000, 0.300231100);(351.05, 303.61, 213.74);(-0.063890230, 1.651446000, -0.032502170);0,528246800;4,513022;4,521564;;;-0,4317316;1,469715;0,3002311
1,166668;0,1865803879;0,0002886883;(-0.431606900, 1.469682000, 0.299972900);(351.23, 303.65, 213.50);(-0.063886850, 1.651562000, -0.032452870);0,528020100;4,513303;4,521814;;;-0,4316069;1,469682;0,2999729
1,17778;0,1867083933;0,0001280054;(-0.431485400, 1.469656000, 0.299941100);(351.53, 303.78, 213.21);(-0.063816190, 1.651608000, -0.032336410);0,527916200;4,513394;4,521935;;;-0,4314854;1,469656;0,2999411
1,188891;0,1870911400;0,0003827467;(-0.431427200, 1.469408000, 0.299655600);(351.73, 303.86, 212.97);(-0.063790860, 1.651567000, -0.032349400);0,527793300;4,513644;4,522175;;;-0,4314272;1,469408;0,2996556
1,200002;0,1875524580;0,000461318;(-0.431120900, 1.469148000, 0.299428700);(352.02, 303.83, 212.85);(-0.063763440, 1.651515000, -0.032372530);0,527542700;4,513982;4,522589;;;-0,4311209;1,469148;0,2994287
1,211113;0,1873698909;0,0001825671;(-0.431050700, 1.469196000, 0.299590300);(352.16, 303.78, 212.93);(-0.063710090, 1.651435000, -0.032414610);0,527614900;4,51389;4,52255;;;-0,4310507;1,469196;0,2995903
1,222224;0,1867413311;0,0006285598;(-0.430756800, 1.469627000, 0.299940900);(352.16, 303.78, 213.23);(-0.063510970, 1.651259000, -0.032553070);0,527647500;4,513795;4,522538;;;-0,4307568;1,469627;0,2999409
1,233335;0,1860949256;0,0006464055;(-0.430703100, 1.470120000, 0.300356400);(351.92, 303.91, 213.62);(-0.063432860, 1.651140000, -0.032605700);0,527749500;4,513518;4,522283;;;-0,4307031;1,47012;0,3003564
1,244446;0,1856722767;0,0004226489;(-0.430673600, 1.470466000, 0.300596500);(351.56, 304.06, 213.77);(-0.063357280, 1.651010000, -0.032662500);0,527805700;4,513362;4,522126;;;-0,4306736;1,470466;0,3005965
1,255558;0,1859388499;0,0002665732;(-0.430535100, 1.470342000, 0.300405700);(351.41, 304.17, 213.67);(-0.063322350, 1.650873000, -0.032722530);0,527646900;4,513587;4,522362;;;-0,4305351;1,470342;0,3004057
1,266669;0,1860775967;0,0001387468;(-0.430542400, 1.470480000, 0.300393800);(351.47, 304.21, 213.61);(-0.063282580, 1.650768000, -0.032778610);0,527624400;4,513604;4,522344;;;-0,4305424;1,47048;0,3003938
1,27778;0,1863734435;0,0002958468;(-0.430312400, 1.470494000, 0.300208300);(351.59, 304.16, 213.41);(-0.063376430, 1.650618000, -0.032991400);0,527360000;4,513886;4,522633;;;-0,4303124;1,470494;0,3002083
1,288891;0,1860840420;0,0002894015;(-0.430102600, 1.470562000, 0.300395600);(351.64, 304.09, 213.33);(-0.063389260, 1.650594000, -0.033107690);0,527365600;4,513853;4,522692;;;-0,4301026;1,470562;0,3003956
1,300002;0,1866011004;0,0005170584;(-0.429643500, 1.470439000, 0.300598700);(351.70, 304.11, 213.28);(-0.063392550, 1.650560000, -0.033230360);0,527280900;4,513929;4,522975;;;-0,4296435;1,470439;0,3005987
1,311113;0,1871474381;0,0005463377;(-0.429184500, 1.470270000, 0.300842200);(351.76, 304.22, 213.27);(-0.063418050, 1.650591000, -0.033348140);0,527241900;4,513968;4,523242;;;-0,4291845;1,47027;0,3008422
1,322224;0,1874288211;0,000281383;(-0.429006700, 1.470065000, 0.300918300);(351.75, 304.37, 213.27);(-0.063414140, 1.650585000, -0.033475090);0,527317900;4,513988;4,523375;;;-0,4290067;1,470065;0,3009183
1,333336;0,1871901646;0,0002386565;(-0.428915700, 1.469882000, 0.301040900);(351.75, 304.37, 213.50);(-0.063425140, 1.650570000, -0.033633880);0,527483300;4,513923;4,523407;;;-0,4289157;1,469882;0,3010409
