time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.240979000, 1.120503000, 3.810011000);(-1.584681000, 1.721054000, 4.756591000)

0,1111111;-0,0016034458;0,000943241;(-0.341145200, 1.387362000, 0.421538700);(3.54, 318.86, 211.65);(-0.046675130, 1.639605000, -0.001913901);0,574152700;4,467885;4,522213;;;-0,3411452;1,387362;0,4215387
0,1222222;-0,0022320437;0,0006285979;(-0.341319100, 1.387755000, 0.421997500);(3.30, 318.97, 211.46);(-0.046675610, 1.639555000, -0.001954373);0,574415700;4,467448;4,521697;;;-0,3413191;1,387755;0,4219975
0,1333333;-0,0028267150;0,0005946713;(-0.341059700, 1.388049000, 0.422444900);(3.04, 319.10, 211.50);(-0.046662950, 1.639530000, -0.001994070);0,574509300;4,467294;4,521317;;;-0,3410597;1,388049;0,4224449
0,1444445;-0,0026458651;0,0001808499;(-0.341077800, 1.388187000, 0.422329800);(2.84, 319.28, 211.72);(-0.046649980, 1.639521000, -0.002026495);0,574399600;4,467378;4,521412;;;-0,3410778;1,388187;0,4223298
0,1555556;-0,0025094979;0,0001363672;(-0.340978700, 1.388131000, 0.422405000);(2.78, 319.36, 211.88);(-0.046541720, 1.639803000, -0.001858171);0,574483200;4,467382;4,521372;;;-0,3409787;1,388131;0,422405
0,1666667;-0,0023379217;0,0001715762;(-0.340938200, 1.387975000, 0.422346200);(2.83, 319.41, 211.94);(-0.046560400, 1.639880000, -0.001831289);0,574491800;4,467443;4,521451;;;-0,3409382;1,387975;0,4223462
0,1777778;-0,00223852922;0,00009939248;(-0.340895900, 1.387896000, 0.422303800);(2.92, 319.39, 211.90);(-0.046423960, 1.639978000, -0.001906093);0,574641600;4,467498;4,521509;;;-0,3408959;1,387896;0,4223038
0,1888889;-0,00194468012;0,0002938491;(-0.340672300, 1.388043000, 0.422425300);(2.99, 319.36, 211.80);(-0.046556270, 1.640180000, -0.001791175);0,574488600;4,46756;4,521443;;;-0,3406723;1,388043;0,4224253
0,2;-0,00248533352;0,0005406534;(-0.340517100, 1.388194000, 0.422920600);(3.07, 319.32, 211.48);(-0.046585560, 1.640221000, -0.001746114);0,574678100;4,467295;4,521;;;-0,3405171;1,388194;0,4229206
0,2111111;-0,00332689492;0,0008415614;(-0.340093400, 1.388513000, 0.423574000);(3.15, 319.31, 211.19);(-0.046537080, 1.640323000, -0.001671072);0,574819000;4,467093;4,520467;;;-0,3400934;1,388513;0,423574
0,2222222;-0,00434396792;0,001017073;(-0.339575100, 1.388982000, 0.424313000);(3.10, 319.35, 211.06);(-0.046523370, 1.640314000, -0.001595493);0,574843900;4,466898;4,519867;;;-0,3395751;1,388982;0,424313
0,2333333;-0,00653455292;0,002190585;(-0.338906400, 1.390394000, 0.425848000);(2.98, 319.44, 211.03);(-0.046429820, 1.640406000, -0.001446124);0,575003200;4,466254;4,518476;;;-0,3389064;1,390394;0,425848
0,2444444;-0,00862202192;0,002087469;(-0.337906200, 1.391760000, 0.427069400);(2.75, 319.64, 210.80);(-0.046260610, 1.640636000, -0.001312371);0,574897600;4,466062;4,517482;;;-0,3379062;1,39176;0,4270694
0,2555556;-0,01111862392;0,002496602;(-0.336519500, 1.393093000, 0.428661500);(2.59, 319.83, 210.10);(-0.046031720, 1.640867000, -0.001025554);0,574809800;4,465839;4,516242;;;-0,3365195;1,393093;0,4286615
0,2666667;-0,01491817892;0,003799555;(-0.334272500, 1.394952000, 0.431096500);(2.44, 320.02, 209.57);(-0.045841120, 1.641150000, -0.000706609);0,574682600;4,465571;4,514396;;;-0,3342725;1,394952;0,4310965
0,2777778;-0,01897344092;0,004055262;(-0.331888300, 1.396697000, 0.433874600);(2.28, 320.26, 209.23);(-0.045683690, 1.641480000, -0.000486549);0,574892800;4,46513;4,512269;;;-0,3318883;1,396697;0,4338746
0,2888889;-0,02472861892;0,005755178;(-0.328364800, 1.398938000, 0.437834800);(2.07, 320.50, 209.31);(-0.045529350, 1.641792000, -0.000219282);0,575209100;4,464574;4,509295;;;-0,3283648;1,398938;0,4378348
0,3;-0,03058202892;0,00585341;(-0.324689100, 1.400896000, 0.441947700);(1.78, 320.83, 209.36);(-0.045392890, 1.642031000, 0.000015918);0,575722200;4,463992;4,506243;;;-0,3246891;1,400896;0,4419477
0,3111111;-0,03852522092;0,007943192;(-0.319474000, 1.402794000, 0.447630600);(1.54, 321.29, 209.34);(-0.045190440, 1.642370000, 0.000268642);0,576853900;4,463237;4,502131;;;-0,319474;1,402794;0,4476306
0,3222222;-0,04627554492;0,007750324;(-0.314403600, 1.404356000, 0.453280200);(1.34, 322.25, 209.33);(-0.045020790, 1.642699000, 0.000515405);0,578247700;4,462405;4,498043;;;-0,3144036;1,404356;0,4532802
0,3333333;-0,05499899692;0,008723452;(-0.308546000, 1.406084000, 0.459509500);(1.18, 323.37, 209.51);(-0.045382350, 1.643167000, 0.000892941);0,579476200;4,461679;4,493622;;;-0,308546;1,406084;0,4595095
0,3444445;-0,04708073892;0,007918258;(-0.302249600, 1.406917000, 0.464238200);(0.95, 324.48, 209.67);(-0.044866040, 1.643220000, 0.000829045);0,580373800;4,462327;4,490836;;;-0,3022496;1,406917;0,4642382
0,3555556;-0,05623312292;0,009152384;(-0.295732800, 1.408474000, 0.470472800);(0.68, 325.34, 209.78);(-0.044747420, 1.643276000, 0.000845853);0,581957900;4,462053;4,486636;;;-0,2957328;1,408474;0,4704728
0,3666667;-0,04692883992;0,009304283;(-0.288482100, 1.409995000, 0.476101700);(0.51, 326.37, 209.87);(-0.044952340, 1.643468000, 0.001113717);0,582606100;4,462734;4,483244;;;-0,2884821;1,409995;0,4761017
0,3777778;-0,03752444192;0,009404398;(-0.281067600, 1.411118000, 0.481776900);(0.41, 327.49, 209.86);(-0.044832840, 1.643587000, 0.001213077);0,583772600;4,463482;4,4799;;;-0,2810676;1,411118;0,4817769
0,3888889;-0,02826067592;0,009263766;(-0.274230000, 1.413371000, 0.487606900);(0.35, 328.65, 209.68);(-0.044711680, 1.643716000, 0.001316730);0,584991800;4,463826;4,476179;;;-0,27423;1,413371;0,4876069
0,4;-0,01913161092;0,009129065;(-0.267730600, 1.415697000, 0.493580800);(0.32, 329.70, 209.60);(-0.044579480, 1.643844000, 0.001411680);0,586581700;4,463861;4,472232;;;-0,2677306;1,415697;0,4935808
0,4111111;-0,01018618692;0,008945424;(-0.260687700, 1.417671000, 0.498730600);(0.21, 330.64, 209.46);(-0.044439480, 1.643941000, 0.001538340);0,587504600;4,464866;4,46927;;;-0,2606877;1,417671;0,4987306
0,4222222;-0,00101162492;0,009174562;(-0.254186800, 1.420244000, 0.504671500);(359.98, 331.51, 209.27);(-0.044322850, 1.644107000, 0.001666848);0,589212700;4,46498;4,465369;;;-0,2541868;1,420244;0,5046715
0,4333333;0,00756080408;0,008572429;(-0.247458500, 1.422470000, 0.509494200);(359.84, 332.39, 209.14);(-0.043573650, 1.644179000, 0.001605812);0,590486500;4,466068;4,462639;;;-0,2474585;1,42247;0,5094942
0,4444444;0,01658748908;0,009026685;(-0.240884600, 1.425390000, 0.514947700);(359.70, 333.19, 208.96);(-0.043629250, 1.644479000, 0.001886550);0,591727600;4,46665;4,459231;;;-0,2408846;1,42539;0,5149477
0,4555556;0,02513188508;0,008544396;(-0.234501600, 1.427906000, 0.520040200);(359.42, 333.99, 208.72);(-0.043478890, 1.644579000, 0.002028409);0,593104700;4,467361;4,456151;;;-0,2345016;1,427906;0,5200402
0,4666667;0,03356662008;0,008434735;(-0.227746400, 1.430211000, 0.524534500);(359.16, 334.85, 208.59);(-0.043353890, 1.644803000, 0.002160791);0,594074700;4,468763;4,453781;;;-0,2277464;1,430211;0,5245345
0,4777778;0,04231311108;0,008746491;(-0.220288200, 1.431764000, 0.528831500);(358.84, 335.79, 208.49);(-0.043085410, 1.644896000, 0.002273206);0,595054400;4,470749;4,451877;;;-0,2202882;1,431764;0,5288315
0,4888889;0,04983193908;0,007518828;(-0.214076800, 1.433644000, 0.532628200);(358.52, 336.71, 208.31);(-0.042885620, 1.645064000, 0.002417032);0,595926500;4,472296;4,450059;;;-0,2140768;1,433644;0,5326282
0,5;0,05717322808;0,007341289;(-0.207908900, 1.435301000, 0.536248400);(358.27, 337.55, 208.31);(-0.042556570, 1.645081000, 0.002526823);0,596831300;4,473939;4,448421;;;-0,2079089;1,435301;0,5362484
0,5111111;0,06402320108;0,006849973;(-0.202143000, 1.436904000, 0.539581100);(358.18, 338.25, 208.28);(-0.041966290, 1.645110000, 0.002582256);0,597807700;4,475528;4,446946;;;-0,202143;1,436904;0,5395811
0,5222223;0,07022738108;0,00620418;(-0.196802300, 1.438317000, 0.542404900);(358.11, 338.88, 208.15);(-0.041647360, 1.645069000, 0.002594057);0,598510900;4,477194;4,445842;;;-0,1968023;1,438317;0,5424049
0,5333334;0,07594589708;0,005718516;(-0.191739900, 1.439368000, 0.544848000);(358.13, 339.37, 207.94);(-0.041592470, 1.645250000, 0.002665345);0,599077500;4,478931;4,445044;;;-0,1917399;1,439368;0,544848
0,5444446;0,08209071308;0,006144816;(-0.186207200, 1.440114000, 0.547415300);(358.10, 339.87, 207.84);(-0.041278280, 1.645421000, 0.002772991);0,599825400;4,480883;4,444302;;;-0,1862072;1,440114;0,5474153
0,5555557;0,08698134508;0,004890632;(-0.181659500, 1.440656000, 0.549130900);(358.06, 340.40, 207.86);(-0.040935340, 1.645538000, 0.002843324);0,600174900;4,482775;4,444077;;;-0,1816595;1,440656;0,5491309
0,5666668;0,09247187008;0,005490525;(-0.176830500, 1.441644000, 0.551549600);(358.06, 340.61, 208.15);(-0.040579410, 1.645652000, 0.002901558);0,600997600;4,484385;4,443252;;;-0,1768305;1,441644;0,5515496
0,577778;0,09673799008;0,00426612;(-0.173047600, 1.442598000, 0.553275900);(358.00, 341.03, 208.29);(-0.040162300, 1.645645000, 0.002959911);0,601443500;4,485785;4,442759;;;-0,1730476;1,442598;0,5532759
0,5888891;0,10117161408;0,004433624;(-0.169312600, 1.444030000, 0.555188100);(357.85, 341.27, 208.49);(-0.039724380, 1.645639000, 0.002988640);0,601966400;4,487057;4,442049;;;-0,1693126;1,44403;0,5551881
0,6000003;0,10561029308;0,004438679;(-0.165250300, 1.445042000, 0.556662400);(357.60, 341.62, 208.32);(-0.039251690, 1.645687000, 0.002965633);0,602257400;4,488843;4,441888;;;-0,1652503;1,445042;0,5566624
0,6111114;0,10907401308;0,00346372;(-0.162268300, 1.446375000, 0.557815200);(357.37, 342.06, 208.18);(-0.038824950, 1.645604000, 0.002901260);0,602378500;4,490149;4,441669;;;-0,1622683;1,446375;0,5578152
0,6222225;0,11293592608;0,003861913;(-0.158987100, 1.447784000, 0.559286200);(357.36, 342.59, 207.70);(-0.038428380, 1.645577000, 0.002800766);0,602770700;4,491436;4,441244;;;-0,1589871;1,447784;0,5592862
0,6333337;0,11600013508;0,003064209;(-0.156075100, 1.448497000, 0.559920300);(357.24, 343.08, 207.20);(-0.038369020, 1.645647000, 0.002802912);0,602580100;4,493028;4,441537;;;-0,1560751;1,448497;0,5599203
0,6444448;0,11888269008;0,002882555;(-0.153436800, 1.449342000, 0.560716500);(356.90, 343.50, 206.73);(-0.038182770, 1.645754000, 0.002806429);0,602598600;4,494326;4,441582;;;-0,1534368;1,449342;0,5607165
0,655556;0,12134150308;0,002458813;(-0.150992400, 1.449465000, 0.560952300);(356.56, 343.83, 206.84);(-0.037878700, 1.645834000, 0.002765004);0,602435500;4,495844;4,442141;;;-0,1509924;1,449465;0,5609523
0,6666671;0,12273026008;0,001388757;(-0.149606800, 1.449538000, 0.560894800);(356.35, 344.03, 207.43);(-0.037624320, 1.645919000, 0.002832357);0,602112400;4,496844;4,442637;;;-0,1496068;1,449538;0,5608948
0,6777782;0,12436369008;0,00163343;(-0.148000100, 1.449826000, 0.560831400);(356.29, 343.97, 207.99);(-0.037260770, 1.645992000, 0.002849165);0,601737900;4,498015;4,443199;;;-0,1480001;1,449826;0,5608314
0,6888894;0,12509431248;0,0007306224;(-0.147646200, 1.449655000, 0.560215500);(356.30, 343.86, 208.17);(-0.036881300, 1.646032000, 0.002836052);0,601252400;4,498691;4,443905;;;-0,1476462;1,449655;0,5602155
0,7000005;0,12579270058;0,0006983881;(-0.147034500, 1.449455000, 0.559943900);(356.58, 343.48, 208.35);(-0.036519560, 1.645958000, 0.002843920);0,600988500;4,499293;4,444372;;;-0,1470345;1,449455;0,5599439
0,7111117;0,12636298958;0,000570289;(-0.146847900, 1.449534000, 0.559410900);(356.89, 343.21, 208.20);(-0.036139600, 1.645973000, 0.002732221);0,600612800;4,499813;4,444931;;;-0,1468479;1,449534;0,5594109
0,7222228;0,12696774248;0,0006047529;(-0.146363600, 1.449711000, 0.559094800);(357.01, 342.98, 207.90);(-0.035802010, 1.645983000, 0.002606336);0,600354900;4,500387;4,445375;;;-0,1463636;1,449711;0,5590948
0,7333339;0,12771595838;0,0007482159;(-0.145908700, 1.450299000, 0.559006800);(357.04, 342.84, 207.82);(-0.035550730, 1.646051000, 0.002452794);0,600208300;4,500806;4,44557;;;-0,1459087;1,450299;0,5590068
0,7444451;0,12901775938;0,001301801;(-0.145571400, 1.451545000, 0.559176400);(356.97, 342.88, 207.74);(-0.035295130, 1.646120000, 0.002320353);0,600091100;4,501007;4,445443;;;-0,1455714;1,451545;0,5591764
0,7555562;0,12847203068;0,0005457287;(-0.145929800, 1.451924000, 0.559018000);(356.53, 343.28, 207.13);(-0.035056710, 1.646139000, 0.002213541);0,600036000;4,500903;4,445454;;;-0,1459298;1,451924;0,559018
0,7666674;0,12918543138;0,0007134007;(-0.146019500, 1.452572000, 0.558732900);(355.90, 343.60, 206.85);(-0.034781590, 1.646183000, 0.002133910);0,599717700;4,501095;4,445654;;;-0,1460195;1,452572;0,5587329
0,7777785;0,13113038538;0,001944954;(-0.147397000, 1.452421000, 0.557368200);(355.37, 343.65, 206.97);(-0.034444190, 1.646165000, 0.002082769);0,598862900;4,501123;4,446507;;;-0,147397;1,452421;0,5573682
0,7888896;0,13239491438;0,001264529;(-0.148150700, 1.452148000, 0.556390200);(355.09, 343.09, 207.94);(-0.034143930, 1.646164000, 0.001948301);0,598369200;4,501291;4,447204;;;-0,1481507;1,452148;0,5563902
0,8000008;0,13423099838;0,001836084;(-0.149331800, 1.451511000, 0.555136800);(355.09, 342.70, 208.46);(-0.033870030, 1.646215000, 0.001847927);0,597804100;4,501339;4,448045;;;-0,1493318;1,451511;0,5551368
0,8111119;0,13249404638;0,001736952;(-0.150577800, 1.451105000, 0.553996900);(355.51, 342.20, 208.69);(-0.033602940, 1.646209000, 0.001751367);0,597263700;4,501278;4,448744;;;-0,1505778;1,451105;0,5539969
0,8222231;0,12950526038;0,002988786;(-0.152916300, 1.450975000, 0.552140100);(355.93, 341.83, 208.37);(-0.033274120, 1.646341000, 0.001332823);0,596549000;4,501008;4,449753;;;-0,1529163;1,450975;0,5521401
0,8333342;0,12950526038;0;(-0.152916300, 1.450975000, 0.552140100);(356.29, 341.02, 207.51);(-0.033274120, 1.646341000, 0.001332823);0,596549000;4,501008;4,449753;;;-0,1529163;1,450975;0,5521401
0,8444453;0,12737362238;0,002131638;(-0.154554200, 1.451421000, 0.550851000);(356.29, 341.02, 207.51);(-0.033089190, 1.646596000, 0.001049642);0,595926400;4,50085;4,450418;;;-0,1545542;1,451421;0,550851
0,8555565;0,12737362238;0;(-0.154554200, 1.451421000, 0.550851000);(356.19, 340.80, 207.42);(-0.033089190, 1.646596000, 0.001049642);0,595926400;4,50085;4,450418;;;-0,1545542;1,451421;0,550851
0,8666676;0,12822249888;0,0008488765;(-0.155098100, 1.451834000, 0.550346100);(356.19, 340.80, 207.42);(-0.032990740, 1.646693000, 0.000982586);0,595550800;4,500873;4,450695;;;-0,1550981;1,451834;0,5503461
0,8777788;0,12707015688;0,001152342;(-0.155999800, 1.452058000, 0.549664600);(355.96, 340.85, 207.37);(-0.032958440, 1.646749000, 0.001070384);0,594978300;4,500765;4,451036;;;-0,1559998;1,452058;0,5496646
0,8888899;0,12631056148;0,0007595954;(-0.156566600, 1.452202000, 0.549179900);(355.57, 340.86, 207.64);(-0.033089450, 1.646809000, 0.001205269);0,594470100;4,500739;4,451303;;;-0,1565666;1,452202;0,5491799
0,900001;0,12536322518;0,0009473363;(-0.157391900, 1.452253000, 0.548717600);(355.42, 340.72, 207.98);(-0.033035620, 1.646802000, 0.001126710);0,594280700;4,500512;4,451473;;;-0,1573919;1,452253;0,5487176
0,9111122;0,12464711808;0,0007161071;(-0.157948400, 1.452319000, 0.548271700);(355.41, 340.66, 208.04);(-0.032925650, 1.646829000, 0.001108650);0,594013700;4,500458;4,451712;;;-0,1579484;1,452319;0,5482717
0,9222233;0,12359857708;0,001048541;(-0.158880300, 1.452353000, 0.547792200);(355.43, 340.67, 207.90);(-0.032891560, 1.646829000, 0.001074258);0,593796800;4,50017;4,451865;;;-0,1588803;1,452353;0,5477922
0,9333345;0,12245995808;0,001138619;(-0.159679100, 1.452009000, 0.547057400);(355.51, 340.61, 207.63);(-0.032732910, 1.646731000, 0.000922028);0,593545100;4,50013;4,452324;;;-0,1596791;1,452009;0,5470574
0,9444456;0,12344233998;0,0009823819;(-0.160304100, 1.451754000, 0.546343500);(355.86, 340.30, 207.32);(-0.032716250, 1.646784000, 0.000909153);0,593139100;4,500201;4,452815;;;-0,1603041;1,451754;0,5463435
0,9555568;0,12398722708;0,0005448871;(-0.160683400, 1.451686000, 0.545958300);(356.07, 339.94, 207.49);(-0.032685640, 1.646832000, 0.000944261);0,592878900;4,500216;4,453062;;;-0,1606834;1,451686;0,5459583
0,9666679;0,12440419918;0,0004169721;(-0.160812300, 1.452053000, 0.545807400);(356.23, 339.71, 207.70);(-0.032660680, 1.646847000, 0.001026157);0,592582600;4,500264;4,453141;;;-0,1608123;1,452053;0,5458074
0,977779;0,12335269118;0,001051508;(-0.161045100, 1.453028000, 0.546125700);(356.18, 339.76, 207.92);(-0.032604680, 1.647016000, 0.001110259);0,592596100;4,499946;4,452707;;;-0,1610451;1,453028;0,5461257
0,9888902;0,12227625618;0,001076435;(-0.161062400, 1.454077000, 0.546363700);(355.81, 339.99, 207.98);(-0.032508240, 1.647016000, 0.001118366);0,592489600;4,499839;4,452413;;;-0,1610624;1,454077;0,5463637
1,000001;0,12287895118;0,000602695;(-0.161092900, 1.454679000, 0.546370300);(355.32, 340.18, 208.06);(-0.032497950, 1.646999000, 0.001175109);0,592251100;4,499858;4,452362;;;-0,1610929;1,454679;0,5463703
1,011112;0,12237898668;0,0004999645;(-0.161468900, 1.454548000, 0.546067800);(355.02, 340.27, 208.16);(-0.032844580, 1.647147000, 0.001470987);0,591797400;4,499811;4,452535;;;-0,1614689;1,454548;0,5460678
1,022224;0,12273878928;0,0003598026;(-0.161531500, 1.454272000, 0.545846200);(355.01, 340.32, 207.95);(-0.032947280, 1.647175000, 0.001613442);0,591553000;4,499908;4,452741;;;-0,1615315;1,454272;0,5458462
1,033335;0,12345861328;0,000719824;(-0.161468400, 1.453665000, 0.545464300);(355.31, 340.30, 207.54);(-0.032992110, 1.647054000, 0.001657549);0,591296300;4,500184;4,453158;;;-0,1614684;1,453665;0,5454643
1,044446;0,12408951878;0,0006309055;(-0.161460100, 1.453063000, 0.545276500);(355.66, 340.24, 207.34);(-0.033052970, 1.646961000, 0.001735035);0,591204100;4,50028;4,453375;;;-0,1614601;1,453063;0,5452765
1,055557;0,12444963438;0,0003601156;(-0.161269300, 1.452760000, 0.545318100);(356.01, 340.19, 207.38);(-0.033087020, 1.646947000, 0.001872007);0,591162200;4,500359;4,453415;;;-0,1612693;1,45276;0,5453181
1,066668;0,12474155958;0,0002919252;(-0.161175000, 1.452491000, 0.545258000);(356.20, 340.15, 207.47);(-0.033104500, 1.646942000, 0.001981381);0,591069100;4,500447;4,453518;;;-0,161175;1,452491;0,545258
1,077779;0,12434741058;0,000394149;(-0.160938700, 1.452564000, 0.545564800);(356.30, 340.08, 207.74);(-0.033070400, 1.646855000, 0.002064947);0,591177900;4,500391;4,453299;;;-0,1609387;1,452564;0,5455648
1,08889;0,12506204688;0,0007146363;(-0.160422100, 1.452889000, 0.545936500);(356.21, 339.97, 208.11);(-0.033068710, 1.646739000, 0.002010707);0,591313600;4,500499;4,453093;;;-0,1604221;1,452889;0,5459365
1,100002;0,12589221208;0,0008301652;(-0.159796300, 1.453296000, 0.546299500);(356.02, 340.10, 208.21);(-0.033040070, 1.646657000, 0.002109829);0,591267900;4,500695;4,452926;;;-0,1597963;1,453296;0,5462995
1,111113;0,12650847798;0,0006162659;(-0.159272900, 1.453427000, 0.546597400);(355.80, 340.53, 207.99);(-0.033022300, 1.646666000, 0.002225164);0,591288100;4,500847;4,452804;;;-0,1592729;1,453427;0,5465974
1,122224;0,12610199568;0,0004064823;(-0.159333100, 1.453025000, 0.546593700);(355.67, 340.85, 207.78);(-0.032947560, 1.646562000, 0.002300445);0,591341600;4,500778;4,452812;;;-0,1593331;1,453025;0,5465937
1,133335;0,12656000638;0,0004580107;(-0.159060700, 1.452670000, 0.546690900);(355.72, 340.71, 207.94);(-0.032919680, 1.646511000, 0.002375547);0,591409600;4,500868;4,452829;;;-0,1590607;1,45267;0,5466909
1,144446;0,12738039408;0,0008203877;(-0.158684400, 1.451946000, 0.546774400);(355.87, 340.61, 208.02);(-0.032900400, 1.646528000, 0.002482358);0,591555500;4,501012;4,452914;;;-0,1586844;1,451946;0,5467744
1,155557;0,12805952668;0,0006791326;(-0.158279800, 1.451467000, 0.547036200);(356.22, 340.61, 207.96);(-0.032879480, 1.646559000, 0.002604667);0,591770100;4,501064;4,452825;;;-0,1582798;1,451467;0,5470362
1,166668;0,12758676128;0,0004727654;(-0.157984100, 1.451239000, 0.547326300);(356.45, 340.74, 207.86);(-0.032843880, 1.646602000, 0.002782945);0,591907100;4,50104;4,452659;;;-0,1579841;1,451239;0,5473263
1,17778;0,12705022258;0,0005365387;(-0.157804200, 1.451170000, 0.547827000);(356.50, 340.86, 207.77);(-0.032793330, 1.646623000, 0.002941731);0,592224400;4,500795;4,452248;;;-0,1578042;1,45117;0,547827
1,188891;0,12674028188;0,0003099407;(-0.157746400, 1.451295000, 0.548104800);(356.35, 340.83, 207.88);(-0.032598810, 1.646580000, 0.003026668);0,592375300;4,500642;4,451996;;;-0,1577464;1,451295;0,5481048
1,200002;0,12702808898;0,0002878071;(-0.157578300, 1.451084000, 0.548205000);(355.95, 340.59, 208.26);(-0.032540820, 1.646605000, 0.003187064);0,592374400;4,500669;4,451968;;;-0,1575783;1,451084;0,548205
1,211113;0,12657589148;0,0004521975;(-0.157318200, 1.451056000, 0.548573800);(355.91, 340.58, 208.35);(-0.032643800, 1.646807000, 0.003530685);0,592396900;4,500578;4,451705;;;-0,1573182;1,451056;0,5485738
1,222224;0,12606387828;0,0005120132;(-0.157017000, 1.451233000, 0.548948000);(356.07, 340.76, 208.02);(-0.032621100, 1.646839000, 0.003664318);0,592512000;4,500526;4,451437;;;-0,157017;1,451233;0,548948
1,233335;0,12537758758;0,0006862907;(-0.156741200, 1.451271000, 0.549575300);(356.06, 341.02, 207.49);(-0.032574420, 1.646809000, 0.003740434);0,592948600;4,500264;4,45093;;;-0,1567412;1,451271;0,5495753
1,244446;0,12598294648;0,0006053589;(-0.156287500, 1.451047000, 0.549907700);(355.86, 341.12, 207.37);(-0.032550410, 1.646806000, 0.003882710);0,593106600;4,500318;4,450775;;;-0,1562875;1,451047;0,5499077
1,255558;0,12651641118;0,0005334647;(-0.155941500, 1.450651000, 0.549993800);(355.74, 341.14, 207.70);(-0.032548970, 1.646937000, 0.004183356);0,593011900;4,500463;4,450829;;;-0,1559415;1,450651;0,5499938
1,266669;0,12739130868;0,0008748975;(-0.155603400, 1.449853000, 0.550117400);(355.78, 341.14, 207.98);(-0.032485490, 1.646998000, 0.004389528);0,593163700;4,500547;4,450869;;;-0,1556034;1,449853;0,5501174
1,27778;0,12827911878;0,0008878101;(-0.155392600, 1.448994000, 0.550045100);(356.08, 341.13, 208.33);(-0.032487920, 1.647042000, 0.004587356);0,593172000;4,500681;4,451057;;;-0,1553926;1,448994;0,5500451
1,288891;0,12772593458;0,0005531842;(-0.155334600, 1.448468000, 0.550207600);(356.40, 341.17, 208.15);(-0.032501720, 1.647151000, 0.004639748);0,593470400;4,500565;4,450955;;;-0,1553346;1,448468;0,5502076
1,300002;0,12786026118;0,0001343266;(-0.155249300, 1.448564000, 0.550167200);(356.67, 341.16, 207.99);(-0.032416870, 1.647119000, 0.004815463);0,593228800;4,500659;4,451015;;;-0,1552493;1,448564;0,5501672
1,311113;0,12745615538;0,0004041058;(-0.155312400, 1.448855000, 0.550440400);(356.59, 341.06, 207.97);(-0.032384550, 1.646992000, 0.005009476);0,593181800;4,50044;4,450718;;;-0,1553124;1,448855;0,5504404
1,322224;0,12694332918;0,0005128262;(-0.154998800, 1.448980000, 0.550826500);(356.40, 340.98, 207.87);(-0.032310710, 1.646922000, 0.005163971);0,593280000;4,500384;4,450447;;;-0,1549988;1,44898;0,5508265
