time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.341517000, 0.225585200, 2.147000000);(-3.523054000, 1.374596000, 3.564707000)

0,5888891;0,0782266393;0,002359321;(-0.404199400, 1.382265000, 0.373103500);(358.83, 315.19, 206.16);(-0.087485700, 1.635901000, -0.024553470);0,568128200;4,470692;4,462471;;;-0,4041994;1,382265;0,3731035
0,6000003;0,0808014253;0,002574786;(-0.403353400, 1.384484000, 0.374099800);(358.66, 315.10, 206.40);(-0.086689950, 1.636163000, -0.024316840);0,567762200;4,471617;4,462354;;;-0,4033534;1,384484;0,3740998
0,6111114;0,0829286713;0,002127246;(-0.402318900, 1.386178000, 0.374864200);(358.66, 315.06, 206.29);(-0.085947530, 1.636370000, -0.024171880);0,567377000;4,472664;4,462535;;;-0,4023189;1,386178;0,3748642
0,6222225;0,0852255473;0,002296876;(-0.401210400, 1.388080000, 0.375517900);(358.86, 315.30, 205.59);(-0.085314540, 1.636641000, -0.024062390);0,566777500;4,473876;4,462849;;;-0,4012104;1,38808;0,3755179
0,6333337;0,0877138803;0,002488333;(-0.400277800, 1.390151000, 0.376535700);(358.75, 315.72, 204.78);(-0.084636810, 1.636918000, -0.024092910);0,566592100;4,474833;4,462781;;;-0,4002778;1,390151;0,3765357
0,6444448;0,0896504093;0,001936529;(-0.399022800, 1.391528000, 0.377062000);(358.35, 315.97, 204.50);(-0.084011790, 1.637210000, -0.024058510);0,566117500;4,476089;4,463288;;;-0,3990228;1,391528;0,377062
0,655556;0,0912650623;0,001614653;(-0.398039500, 1.392591000, 0.377776800);(358.06, 316.14, 204.56);(-0.083378610, 1.637460000, -0.023984960);0,566025300;4,476949;4,46347;;;-0,3980395;1,392591;0,3777768
0,6666671;0,0924852893;0,001220227;(-0.397137600, 1.393261000, 0.378252600);(357.87, 316.32, 204.94);(-0.082664330, 1.637734000, -0.023999030);0,566097900;4,47773;4,463765;;;-0,3971376;1,393261;0,3782526
0,6777782;0,0933276500;0,0008423607;(-0.396379600, 1.393477000, 0.377955400);(357.84, 316.39, 205.30);(-0.082041790, 1.638020000, -0.023990740);0,565835700;4,478571;4,464509;;;-0,3963796;1,393477;0,3779554
0,6888894;0,0938422501;0,0005146001;(-0.395957300, 1.393622000, 0.377699400);(357.98, 316.31, 205.58);(-0.081428020, 1.638285000, -0.024026980);0,565838000;4,479082;4,464988;;;-0,3959573;1,393622;0,3776994
0,7000005;0,0947975954;0,0009553453;(-0.395144000, 1.394122000, 0.377731300);(358.21, 316.05, 205.74);(-0.080818940, 1.638545000, -0.024070910);0,565674700;4,479917;4,465537;;;-0,395144;1,394122;0,3777313
0,7111117;0,0956976578;0,0009000624;(-0.394655200, 1.394848000, 0.377940500);(358.46, 315.90, 205.48);(-0.080259410, 1.638778000, -0.024177600);0,565725700;4,480454;4,465733;;;-0,3946552;1,394848;0,3779405
0,7222228;0,0969096638;0,001212006;(-0.393883600, 1.395718000, 0.378284400);(358.76, 315.99, 204.65);(-0.079673170, 1.639014000, -0.024329300);0,565702300;4,481225;4,466032;;;-0,3938836;1,395718;0,3782844
0,7333339;0,0981126158;0,001202952;(-0.393102900, 1.396492000, 0.378772600);(358.64, 316.35, 203.64);(-0.079118970, 1.639201000, -0.024495530);0,565790500;4,481922;4,466235;;;-0,3931029;1,396492;0,3787726
0,7444451;0,0993230318;0,001210416;(-0.392434000, 1.397368000, 0.379271800);(358.34, 316.59, 203.23);(-0.078584070, 1.639439000, -0.024659390);0,565915700;4,482543;4,466352;;;-0,392434;1,397368;0,3792718
0,7555562;0,1002873061;0,0009642743;(-0.391721400, 1.397896000, 0.379650000);(357.99, 316.69, 203.65);(-0.078216000, 1.639681000, -0.024648720);0,565864700;4,48316;4,466584;;;-0,3917214;1,397896;0,37965
0,7666674;0,1009331689;0,0006458628;(-0.391100000, 1.397721000, 0.379666700);(357.76, 316.71, 204.21);(-0.077766310, 1.640026000, -0.024724540);0,566058300;4,483655;4,467007;;;-0,3911;1,397721;0,3796667
0,7777785;0,1014172552;0,0004840863;(-0.391029200, 1.397492000, 0.379246200);(357.73, 316.65, 205.22);(-0.077393530, 1.640284000, -0.024914610);0,566269800;4,483823;4,467356;;;-0,3910292;1,397492;0,3792462
0,7888896;0,1021546038;0,0007373486;(-0.390776700, 1.396958000, 0.378804700);(357.79, 316.65, 205.41);(-0.077031570, 1.640658000, -0.024968200);0,566443300;4,484081;4,467845;;;-0,3907767;1,396958;0,3788047
0,8000008;0,1030527693;0,0008981655;(-0.390580200, 1.396237000, 0.378307200);(357.99, 316.55, 205.27);(-0.076681390, 1.641059000, -0.025064040);0,566726600;4,484262;4,468334;;;-0,3905802;1,396237;0,3783072
0,8111119;0,1039594898;0,0009067205;(-0.390274600, 1.395477000, 0.377918100);(358.34, 316.34, 205.12);(-0.076353060, 1.641308000, -0.025112260);0,566933300;4,484486;4,468822;;;-0,3902746;1,395477;0,3779181
0,8222231;0,1048045911;0,0008451013;(-0.389574500, 1.395036000, 0.378091400);(358.66, 316.13, 205.23);(-0.075967130, 1.641486000, -0.025113750);0,567152100;4,48492;4,469187;;;-0,3895745;1,395036;0,3780914
0,8333342;0,1056003210;0,0007957299;(-0.389036400, 1.394925000, 0.378666900);(358.95, 316.03, 205.35);(-0.075541620, 1.641670000, -0.025062370);0,567590700;4,485138;4,469153;;;-0,3890364;1,394925;0,3786669
0,8444453;0,1064779695;0,0008776485;(-0.388584000, 1.395332000, 0.379299500);(358.85, 316.32, 205.15);(-0.075265380, 1.641860000, -0.025095990);0,567873400;4,485394;4,469022;;;-0,388584;1,395332;0,3792995
0,8555565;0,1071407769;0,0006628074;(-0.388136600, 1.395497000, 0.379760000);(358.47, 316.66, 205.04);(-0.074938920, 1.641976000, -0.025229740);0,568209200;4,485649;4,469008;;;-0,3881366;1,395497;0,37976
0,8666676;0,1077009096;0,0005601327;(-0.387789900, 1.395207000, 0.380091400);(358.24, 316.81, 205.12);(-0.074658540, 1.642000000, -0.025337990);0,568622000;4,485749;4,469014;;;-0,3877899;1,395207;0,3800914
0,8777788;0,1068376721;0,0008632375;(-0.388138900, 1.394754000, 0.379444900);(358.17, 316.89, 205.43);(-0.074315880, 1.641997000, -0.025509890);0,568860500;4,485578;4,469228;;;-0,3881389;1,394754;0,3794449
0,8888899;0,1058789372;0,0009587349;(-0.388123600, 1.393916000, 0.378978600);(358.22, 316.91, 205.58);(-0.074062810, 1.642018000, -0.025558400);0,569068300;4,485557;4,469567;;;-0,3881236;1,393916;0,3789786
0,900001;0,1048485422;0,001030395;(-0.388365100, 1.393042000, 0.378490300);(358.35, 316.77, 205.58);(-0.073903530, 1.642074000, -0.025576110);0,569361700;4,485309;4,469742;;;-0,3883651;1,393042;0,3784903
0,9111122;0,1060512252;0,001202683;(-0.388218700, 1.391979000, 0.377946000);(358.84, 316.47, 205.47);(-0.073746320, 1.642199000, -0.025557930);0,569489100;4,485376;4,470229;;;-0,3882187;1,391979;0,377946
0,9222233;0,1071558132;0,001104588;(-0.387969600, 1.391034000, 0.377432000);(359.29, 316.28, 205.40);(-0.073564590, 1.642391000, -0.025481160);0,569534700;4,485553;4,470766;;;-0,3879696;1,391034;0,377432
0,9333345;0,1079866993;0,0008308861;(-0.387801300, 1.390294000, 0.377094500);(359.73, 316.11, 205.32);(-0.073495690, 1.642459000, -0.025412490);0,569550200;4,485641;4,471122;;;-0,3878013;1,390294;0,3770945
0,9444456;0,1087708157;0,0007841164;(-0.387516200, 1.389654000, 0.376741100);(359.95, 316.01, 205.32);(-0.073351950, 1.642555000, -0.025346450);0,569502000;4,485867;4,471571;;;-0,3875162;1,389654;0,3767411
0,9555568;0,1099112037;0,001140388;(-0.387085000, 1.388759000, 0.376181200);(359.83, 316.00, 205.49);(-0.073243200, 1.642551000, -0.025378940);0,569348200;4,486236;4,47227;;;-0,387085;1,388759;0,3761812
0,9666679;0,1108128318;0,0009016281;(-0.386947700, 1.388006000, 0.375705500);(359.81, 315.85, 205.66);(-0.073138150, 1.642503000, -0.025364090);0,569299600;4,486349;4,472703;;;-0,3869477;1,388006;0,3757055
0,977779;0,1099215018;0,00089133;(-0.386951800, 1.387150000, 0.375457200);(359.85, 315.66, 205.82);(-0.073059930, 1.642431000, -0.025384600);0,569535400;4,486221;4,472875;;;-0,3869518;1,38715;0,3754572
0,9888902;0,1090148789;0,0009066229;(-0.386831300, 1.386285000, 0.375214200);(0.11, 315.67, 205.76);(-0.072952400, 1.642367000, -0.025397710);0,569726400;4,4862;4,473131;;;-0,3868313;1,386285;0,3752142
1,000001;0,1081394474;0,0008754315;(-0.386903500, 1.385430000, 0.375039200);(0.26, 315.71, 205.63);(-0.072889830, 1.642260000, -0.025415350);0,570026500;4,485984;4,473202;;;-0,3869035;1,38543;0,3750392
1,011112;0,1072966293;0,0008428181;(-0.386627400, 1.384654000, 0.375218800);(0.38, 315.62, 205.68);(-0.072793510, 1.642163000, -0.025444080);0,570379900;4,485956;4,473266;;;-0,3866274;1,384654;0,3752188
1,022224;0,1082551244;0,0009584951;(-0.386337500, 1.383742000, 0.375168500);(0.40, 315.65, 205.84);(-0.072605190, 1.642006000, -0.025311160);0,570536700;4,485996;4,473503;;;-0,3863375;1,383742;0,3751685
1,033335;0,1076029947;0,0006521297;(-0.386184400, 1.383108000, 0.375184200);(0.42, 315.80, 206.08);(-0.072711780, 1.641947000, -0.025163230);0,570561900;4,485961;4,473598;;;-0,3861844;1,383108;0,3751842
1,044446;0,1085959918;0,0009929971;(-0.386041800, 1.382286000, 0.374645600);(0.44, 315.86, 206.21);(-0.072647290, 1.641948000, -0.025136940);0,570496800;4,486088;4,474081;;;-0,3860418;1,382286;0,3746456
1,055557;0,1096767358;0,001080744;(-0.385717800, 1.381333000, 0.374253200);(0.43, 315.71, 206.15);(-0.072491170, 1.641954000, -0.025062910);0,570515500;4,486283;4,474586;;;-0,3857178;1,381333;0,3742532
1,066668;0,1104436636;0,0007669278;(-0.385589400, 1.380608000, 0.374037400);(0.60, 315.60, 206.00);(-0.072413490, 1.642014000, -0.025091820);0,570715400;4,486295;4,474829;;;-0,3855894;1,380608;0,3740374
1,077779;0,1096057929;0,0008378707;(-0.385471400, 1.379808000, 0.373817700);(0.94, 315.56, 205.80);(-0.072346990, 1.641980000, -0.025028580);0,570841000;4,48628;4,475068;;;-0,3854714;1,379808;0,3738177
1,08889;0,1089935668;0,0006122261;(-0.385448800, 1.379224000, 0.373635400);(1.19, 315.57, 205.57);(-0.072304490, 1.642024000, -0.025012550);0,571001800;4,486221;4,475213;;;-0,3854488;1,379224;0,3736354
1,100002;0,1094354136;0,0004418468;(-0.385240200, 1.378849000, 0.373531900);(1.37, 315.49, 205.48);(-0.072247760, 1.642035000, -0.025022800);0,571031800;4,48635;4,475432;;;-0,3852402;1,378849;0,3735319
1,111113;0,1090905623;0,0003448513;(-0.385170900, 1.378973000, 0.373846100);(1.32, 315.32, 205.81);(-0.072186440, 1.642034000, -0.025011590);0,571181300;4,486319;4,475257;;;-0,3851709;1,378973;0,3738461
1,122224;0,1098627698;0,0007722075;(-0.384615700, 1.379179000, 0.374341500);(1.16, 315.36, 206.06);(-0.072107610, 1.642025000, -0.025080970);0,571215600;4,486666;4,475293;;;-0,3846157;1,379179;0,3743415
1,133335;0,1091074217;0,0007553481;(-0.384415800, 1.379463000, 0.375012600);(0.71, 315.61, 206.02);(-0.072017190, 1.642006000, -0.024914850);0,571369900;4,48665;4,474956;;;-0,3844158;1,379463;0,3750126
1,144446;0,1096332794;0,0005258577;(-0.384093000, 1.379450000, 0.375427500);(0.55, 315.83, 205.92);(-0.072050900, 1.642049000, -0.024752850);0,571377900;4,486767;4,474886;;;-0,384093;1,37945;0,3754275
1,155557;0,1092857997;0,0003474797;(-0.383964200, 1.379436000, 0.375749900);(0.58, 315.97, 205.86);(-0.072036390, 1.641971000, -0.024712500);0,571483900;4,48675;4,474747;;;-0,3839642;1,379436;0,3757499
1,166668;0,1096140848;0,0003282851;(-0.383749500, 1.379416000, 0.375997500);(0.72, 316.03, 205.89);(-0.072046070, 1.642106000, -0.024678160);0,571581900;4,486836;4,474721;;;-0,3837495;1,379416;0,3759975
1,17778;0,1097827535;0,0001686687;(-0.383633000, 1.379403000, 0.376118700);(0.76, 316.08, 205.87);(-0.071980190, 1.642113000, -0.024609800);0,571600500;4,486888;4,474716;;;-0,383633;1,379403;0,3761187
1,188891;0,1098953981;0,0001126446;(-0.383554500, 1.379396000, 0.376199200);(0.80, 316.03, 205.91);(-0.071994130, 1.642176000, -0.024420790);0,571506600;4,486924;4,474714;;;-0,3835545;1,379396;0,3761992
1,200002;0,1106777530;0,0007823549;(-0.383174400, 1.379037000, 0.375617000);(0.84, 315.94, 206.02);(-0.071911200, 1.642172000, -0.024341640);0,571044400;4,487396;4,475395;;;-0,3831744;1,379037;0,375617
1,211113;0,1109470502;0,0002692972;(-0.383106800, 1.379293000, 0.375566200);(0.86, 315.72, 206.25);(-0.071821290, 1.642270000, -0.024322860);0,570935200;4,487542;4,475479;;;-0,3831068;1,379293;0,3755662
1,222224;0,1115329129;0,0005858627;(-0.382666100, 1.379541000, 0.375271000);(0.84, 315.60, 206.37);(-0.071698000, 1.642317000, -0.024240310);0,570404600;4,488111;4,475999;;;-0,3826661;1,379541;0,375271
1,233335;0,1121052864;0,0005723735;(-0.382448700, 1.380035000, 0.375461800);(0.84, 315.61, 206.16);(-0.071582200, 1.642366000, -0.024175580);0,570232800;4,488355;4,476016;;;-0,3824487;1,380035;0,3754618
1,244446;0,1129758805;0,0008705941;(-0.382200400, 1.380656000, 0.376019900);(0.87, 315.76, 205.88);(-0.071445230, 1.642312000, -0.024030860);0,570152300;4,488513;4,475793;;;-0,3822004;1,380656;0,3760199
1,255558;0,1135426465;0,000566766;(-0.382004700, 1.381169000, 0.376158400);(0.70, 315.95, 205.79);(-0.071314200, 1.642333000, -0.023989010);0,569958900;4,488763;4,475832;;;-0,3820047;1,381169;0,3761584
1,266669;0,1142333359;0,0006906894;(-0.381765800, 1.381729000, 0.376484500);(0.47, 316.05, 205.80);(-0.071181130, 1.642329000, -0.023951460);0,569845700;4,488989;4,475769;;;-0,3817658;1,381729;0,3764845
1,27778;0,1136363244;0,0005970115;(-0.381943900, 1.382262000, 0.376687100);(0.17, 316.17, 206.02);(-0.071022530, 1.642312000, -0.023897040);0,569882500;4,48889;4,475501;;;-0,3819439;1,382262;0,3766871
1,288891;0,1138404696;0,0002041452;(-0.381928700, 1.382445000, 0.376598600);(0.11, 316.23, 206.28);(-0.070879680, 1.642289000, -0.023960050);0,569839800;4,488985;4,475574;;;-0,3819287;1,382445;0,3765986
1,300002;0,1146629931;0,0008225235;(-0.381875900, 1.382232000, 0.375805800);(0.13, 316.21, 206.30);(-0.070489200, 1.642092000, -0.023943480);0,569463300;4,48929;4,476176;;;-0,3818759;1,382232;0,3758058
1,311113;0,1149806663;0,0003176732;(-0.381969600, 1.382286000, 0.375507100);(0.38, 315.91, 206.11);(-0.070314450, 1.642064000, -0.023830700);0,569283900;4,489339;4,476323;;;-0,3819696;1,382286;0,3755071
1,322224;0,1152912664;0,0003106001;(-0.381803300, 1.382531000, 0.375411300);(0.52, 315.69, 206.01);(-0.070170790, 1.642133000, -0.023687180);0,569023400;4,489586;4,476509;;;-0,3818033;1,382531;0,3754113
