0,1444445;0,025943227;0,006491877;(-2.942830000, 1.181059000, 4.069282000);(-0.046669290, 1.635919000, -0.009714898);0,07142428;2,02976;;;-2,94283;1,181059;4,069282
0,1555556;-0,005058773;0,031002;(-2.921576000, 1.202477000, 4.076403000);(-0.046475130, 1.635948000, -0.009873506);0,04080249;2,019996;;;-2,921576;1,202477;4,076403
0,1666667;-0,027783023;0,02272425;(-2.911682000, 1.222658000, 4.079749000);(-0.046470850, 1.636014000, -0.009886619);0,02427353;2,02052;;;-2,911682;1,222658;4,079749
0,1777778;-0,004017403;0,02376562;(-2.909882000, 1.246346000, 4.080420000);(-0.046459260, 1.636081000, -0.009859618);0,03160412;2,030443;;;-2,909882;1,246346;4,08042
0,1888889;-0,009834815;0,005817412;(-2.911883000, 1.240926000, 4.079740000);(-0.046360150, 1.636170000, -0.009784814);0,02973997;2,029611;;;-2,911883;1,240926;4,07974
0,2;-0,026049185;0,01621437;(-2.913399000, 1.224792000, 4.079186000);(-0.046247800, 1.636138000, -0.009670313);0,02605778;2,023136;;;-2,913399;1,224792;4,079186
0,2111111;-0,002112125;0,02393706;(-2.920658000, 1.202117000, 4.076707000);(-0.046149290, 1.636126000, -0.009590622);0,04017715;2,018974;;;-2,920658;1,202117;4,076707
0,2222222;0,013911505;0,01602363;(-2.926546000, 1.187350000, 4.074705000);(-0.046040170, 1.636191000, -0.009451445);0,05418235;2,017493;;;-2,926546;1,18735;4,074705
0,2333333;0,025470495;0,01155899;(-2.932302000, 1.177516000, 4.072765000);(-0.045891570, 1.636245000, -0.009282526);0,06538131;2,018289;;;-2,932302;1,177516;4,072765
0,2444444;0,023486189;0,001984306;(-2.930797000, 1.178707000, 4.073268000);(-0.045743950, 1.636187000, -0.009028014);0,06341893;2,017435;;;-2,930797;1,178707;4,073268
0,2555556;0,012899189;0,010587;(-2.920811000, 1.179872000, 4.076586000);(-0.045593560, 1.636057000, -0.008837994);0,05562105;2,008662;;;-2,920811;1,179872;4,076586
0,2666667;-0,003155381;0,01605457;(-2.906981000, 1.186596000, 4.081197000);(-0.045413810, 1.635872000, -0.008609589);0,04207174;1,998944;;;-2,906981;1,186596;4,081197
0,2777778;-0,035854881;0,0326995;(-2.882582000, 1.206779000, 4.089358000);(-0.045194930, 1.635687000, -0.008388218);0,01834507;1,98602;;;-2,882582;1,206779;4,089358
0,2888889;-0,016322381;0,0195325;(-2.866636000, 1.216723000, 4.094682000);(-0.044969910, 1.635391000, -0.008141454);0,02432336;1,976219;;;-2,866636;1,216723;4,094682
0,3;0,007681209;0,02400359;(-2.844882000, 1.223831000, 4.101923000);(-0.044682150, 1.635015000, -0.007854458);0,04614625;1,95985;;;-2,844882;1,223831;4,101923
0,3111111;0,039877659;0,03219645;(-2.817439000, 1.209642000, 4.110987000);(-0.044362650, 1.634602000, -0.007552441);0,07640246;1,927728;;;-2,817439;1,209642;4,110987
0,3222222;0,094373989;0,05449633;(-2.783714000, 1.168289000, 4.122051000);(-0.043794680, 1.634051000, -0.007299360);0,1237719;1,876368;;;-2,783714;1,168289;4,122051
0,3333333;0,166580779;0,07220679;(-2.742885000, 1.110254000, 4.135420000);(-0.043389980, 1.633707000, -0.006947335);0,1910345;1,810609;;;-2,742885;1,110254;4,13542
0,3444445;0,222818129;0,05623735;(-2.708538000, 1.067172000, 4.146685000);(-0.043088570, 1.633246000, -0.006689485);0,2460737;1,758361;;;-2,708538;1,067172;4,146685
0,3555556;0,282980899;0,06016277;(-2.661334000, 1.033273000, 4.162246000);(-0.042636490, 1.632869000, -0.006348189);0,3060307;1,698579;;;-2,661334;1,033273;4,162246
0,3666667;0,344686339;0,06170544;(-2.602800000, 1.031212000, 4.181665000);(-0.042132460, 1.632477000, -0.006021257);0,3574501;1,643253;;;-2,6028;1,031212;4,181665
0,3777778;0,424383379;0,07969704;(-2.527387000, 1.037299000, 4.206714000);(-0.041639930, 1.632083000, -0.005635735);0,4238122;1,577049;;;-2,527387;1,037299;4,206714
0,3888889;0,516092289;0,09170891;(-2.440367000, 1.035209000, 4.235588000);(-0.041117460, 1.631757000, -0.005204257);0,5085054;1,497452;;;-2,440367;1,035209;4,235588
0,4;0,599066379;0,08297409;(-2.362152000, 1.025474000, 4.261517000);(-0.040605190, 1.631420000, -0.004715737);0,5890269;1,422819;;;-2,362152;1,025474;4,261517
0,4111111;0,679246269;0,08017989;(-2.287223000, 1.011393000, 4.286341000);(-0.040073400, 1.631129000, -0.004242476);0,668222;1,349525;;;-2,287223;1,011393;4,286341
0,4222222;0,753658189;0,07441192;(-2.218988000, 0.992133000, 4.308927000);(-0.039484650, 1.630810000, -0.003653642);0,7425054;1,27972;;;-2,218988;0,992133;4,308927
0,4333333;0,840443489;0,0867853;(-2.144350000, 0.955350500, 4.333584000);(-0.038944740, 1.630473000, -0.003181990);0,8287306;1,194571;;;-2,14435;0,9553505;4,333584
0,4444444;0,928626729;0,08818324;(-2.074750000, 0.906303600, 4.356530000);(-0.038218190, 1.630272000, -0.002631243);0,9142371;1,106503;;;-2,07475;0,9063036;4,35653
0,4555556;1,004690139;0,07606341;(-2.015386000, 0.862959000, 4.376096000);(-0.037552660, 1.629862000, -0.002106007);0,9880897;1,030495;;;-2,015386;0,862959;4,376096
0,4666667;1,073340939;0,0686508;(-1.968250000, 0.815515000, 4.391592000);(-0.036911000, 1.629534000, -0.001594003);1,051934;0,9623492;;;-1,96825;0,815515;4,391592
0,4777778;1,140925829;0,06758489;(-1.919028000, 0.772127000, 4.407793000);(-0.036263170, 1.629259000, -0.001155253);1,116711;0,8948941;;;-1,919028;0,772127;4,407793
0,4888889;1,218449969;0,07752414;(-1.861244000, 0.724075400, 4.426821000);(-0.035606880, 1.628928000, -0.000627931);1,191944;0,817424;;;-1,861244;0,7240754;4,426821
0,5;1,300125189;0,08167522;(-1.795935000, 0.680010900, 4.448358000);(-0.034972420, 1.628612000, -0.000167962);1,272902;0,7359098;;;-1,795935;0,6800109;4,448358
0,5111111;1,393196659;0,09307147;(-1.712772000, 0.648549100, 4.475861000);(-0.034724670, 1.628443000, 0.000545923);1,365568;0,6473087;;;-1,712772;0,6485491;4,475861
0,5222223;1,478578029;0,08538137;(-1.633952000, 0.628644200, 4.501958000);(-0.034056980, 1.628107000, 0.001093093);1,449352;0,571303;;;-1,633952;0,6286442;4,501958
0,5333334;1,541242729;0,0626647;(-1.576587000, 0.612041600, 4.520945000);(-0.033406570, 1.627706000, 0.001675311);1,511295;0,5163136;;;-1,576587;0,6120416;4,520945
0,5444446;1,600370659;0,05912793;(-1.526258000, 0.585833300, 4.537567000);(-0.032660320, 1.627354000, 0.002187315);1,570372;0,4609359;;;-1,526258;0,5858333;4,537567
0,5555557;1,649108079;0,04873742;(-1.488825000, 0.557164300, 4.549901000);(-0.031918990, 1.626965000, 0.003002409);1,618067;0,4133969;;;-1,488825;0,5571643;4,549901
0,5666668;1,710784529;0,06167645;(-1.438838000, 0.525017000, 4.566390000);(-0.031397810, 1.626622000, 0.003949229);1,679291;0,3552795;;;-1,438838;0,525017;4,56639
0,577778;1,766092529;0,055308;(-1.395408000, 0.493906900, 4.580707000);(-0.030708780, 1.626289000, 0.004565660);1,733843;0,3032834;;;-1,395408;0,4939069;4,580707
0,5888891;1,817302959;0,05121043;(-1.356417000, 0.463293100, 4.593552000);(-0.030030050, 1.626090000, 0.005117420);1,784001;0,2554611;;;-1,356417;0,4632931;4,593552
0,6000003;1,860608599;0,04330564;(-1.337350000, 0.424909500, 4.599760000);(-0.029277280, 1.625639000, 0.005807642);1,818693;0,2122168;;;-1,33735;0,4249095;4,59976
0,6111114;1,908717319;0,04810872;(-1.315411000, 0.382695600, 4.606910000);(-0.028567020, 1.625283000, 0.006510559);1,858176;0,1641568;;;-1,315411;0,3826956;4,60691
0,6222225;1,963730179;0,05501286;(-1.299320000, 0.330344100, 4.612086000);(-0.028058930, 1.625099000, 0.007141713);1,89735;0,1114729;;;-1,29932;0,3303441;4,612086
0,6333337;2,014590759;0,05086058;(-1.265900000, 0.293609900, 4.623063000);(-0.027434380, 1.624832000, 0.007803623);1,945747;0,06103434;;;-1,2659;0,2936099;4,623063
0,6444448;2,055921709;0,04133095;(-1.228428000, 0.281347000, 4.635461000);(-0.026903220, 1.624369000, 0.008626167);1,986292;0,03887638;;;-1,228428;0,281347;4,635461
0,655556;2,083934569;0,02801286;(-1.201855000, 0.280407100, 4.644278000);(-0.026264750, 1.624012000, 0.009254698);2,01142;0,05034435;;;-1,201855;0,2804071;4,644278
0,6666671;2,104764569;0,02083;(-1.183620000, 0.272342400, 4.650305000);(-0.025597020, 1.623521000, 0.009718660);2,032166;0,06042808;;;-1,18362;0,2723424;4,650305
0,6777782;2,131200159;0,02643559;(-1.167954000, 0.251676900, 4.655439000);(-0.024946710, 1.623061000, 0.010264760);2,056436;0,06979638;;;-1,167954;0,2516769;4,655439
0,6888894;2,154904749;0,02370459;(-1.153369000, 0.233613600, 4.660223000);(-0.024480300, 1.622714000, 0.010815680);2,078521;0,08509323;;;-1,153369;0,2336136;4,660223
0,7000005;2,165249839;0,01034509;(-1.149054000, 0.224316400, 4.661626000);(-0.023891440, 1.622420000, 0.011303250);2,086948;0,09103581;;;-1,149054;0,2243164;4,661626
0,7111117;2,181968529;0,01671869;(-1.145425000, 0.208037200, 4.662780000);(-0.023375150, 1.622187000, 0.011722090);2,098125;0,09924627;;;-1,145425;0,2080372;4,66278
0,7222228;2,210111139;0,02814261;(-1.149611000, 0.180246900, 4.661304000);(-0.022888030, 1.621952000, 0.012485030);2,107865;0,1084108;;;-1,149611;0,1802469;4,661304
0,7333339;2,237079779;0,02696864;(-1.159869000, 0.155549600, 4.657822000);(-0.022465600, 1.621714000, 0.012807190);2,110853;0,1168596;;;-1,159869;0,1555496;4,657822
0,7444451;2,251321819;0,01424204;(-1.158493000, 0.141380300, 4.658235000);(-0.022023960, 1.621395000, 0.013050680);2,119295;0,1286727;;;-1,158493;0,1413803;4,658235
0,7555562;2,264513119;0,0131913;(-1.146036000, 0.142689900, 4.662373000);(-0.021697190, 1.621208000, 0.013287610);2,129925;0,1361667;;;-1,146036;0,1426899;4,662373
0,7666674;2,273934284;0,009421165;(-1.137201000, 0.144131000, 4.665310000);(-0.021428630, 1.621014000, 0.013508020);2,137223;0,1416286;;;-1,137201;0,144131;4,66531
0,7777785;2,268793575;0,005140709;(-1.137986000, 0.149205600, 4.665065000);(-0.021132620, 1.620839000, 0.013716580);2,133953;0,1375358;;;-1,137986;0,1492056;4,665065
0,7888896;2,258230395;0,01056318;(-1.147623000, 0.146303400, 4.661858000);(-0.020906050, 1.620620000, 0.013877450);2,126654;0,1323839;;;-1,147623;0,1463034;4,661858
0,8000008;2,247919325;0,01031107;(-1.156542000, 0.142069800, 4.658884000);(-0.020696670, 1.620488000, 0.014053530);2,120711;0,129409;;;-1,156542;0,1420698;4,658884
0,8111119;2,241530510;0,006388815;(-1.161475000, 0.138360100, 4.657235000);(-0.020833360, 1.620587000, 0.014509380);2,118138;0,129194;;;-1,161475;0,1383601;4,657235
0,8222231;2,245729125;0,004198615;(-1.161198000, 0.134171400, 4.657314000);(-0.020790410, 1.620526000, 0.014833570);2,120534;0,1327704;;;-1,161198;0,1341714;4,657314
0,8333342;2,237439860;0,008289265;(-1.168240000, 0.130483500, 4.654965000);(-0.020655170, 1.620469000, 0.015003980);2,116073;0,1317818;;;-1,16824;0,1304835;4,654965
0,8444453;2,228837003;0,008602857;(-1.175832000, 0.127323800, 4.652436000);(-0.020595800, 1.620483000, 0.015182320);2,110867;0,1305733;;;-1,175832;0,1273238;4,652436
0,8555565;2,217339203;0,0114978;(-1.186071000, 0.131309000, 4.649050000);(-0.020423670, 1.620423000, 0.015305820);2,099582;0,1222654;;;-1,186071;0,131309;4,64905
0,8666676;2,191207833;0,02613137;(-1.203976000, 0.149409100, 4.643164000);(-0.020212680, 1.620402000, 0.015356960);2,074076;0,09852526;;;-1,203976;0,1494091;4,643164
0,8777788;2,165488613;0,02571922;(-1.220526000, 0.168331300, 4.637731000);(-0.019874050, 1.620514000, 0.015284420);2,049386;0,07579821;;;-1,220526;0,1683313;4,637731
0,8888899;2,154210413;0,0112782;(-1.228752000, 0.175556700, 4.635023000);(-0.019796640, 1.620510000, 0.015281740);2,038242;0,06750591;;;-1,228752;0,1755567;4,635023
0,900001;2,150633412;0,003577001;(-1.229798000, 0.178960700, 4.634686000);(-0.019892780, 1.620309000, 0.015594490);2,03555;0,06403402;;;-1,229798;0,1789607;4,634686
0,9111122;2,146001550;0,004631862;(-1.231961000, 0.182995600, 4.633982000);(-0.019898380, 1.620269000, 0.015525640);2,031528;0,05989868;;;-1,231961;0,1829956;4,633982
0,9222233;2,128114060;0,01788749;(-1.248857000, 0.184760300, 4.628380000);(-0.020037530, 1.620364000, 0.015434570);2,015352;0,06028993;;;-1,248857;0,1847603;4,62838
0,9333345;2,106699110;0,02141495;(-1.269137000, 0.183370600, 4.621644000);(-0.020092980, 1.620373000, 0.015366560);1,997797;0,07029776;;;-1,269137;0,1833706;4,621644
0,9444456;2,095170420;0,01152869;(-1.280079000, 0.183294600, 4.618012000);(-0.019825030, 1.620217000, 0.015295030);1,988005;0,0771165;;;-1,280079;0,1832946;4,618012
0,9555568;2,086534252;0,008636168;(-1.283684000, 0.191053700, 4.616839000);(-0.019810360, 1.620239000, 0.015263260);1,980717;0,0739486;;;-1,283684;0,1910537;4,616839
0,9666679;2,073036122;0,01349813;(-1.279258000, 0.203715700, 4.618349000);(-0.019756530, 1.620205000, 0.015212240);1,978149;0,06200749;;;-1,279258;0,2037157;4,618349
0,977779;2,060685822;0,0123503;(-1.280841000, 0.215954500, 4.617862000);(-0.019973230, 1.620236000, 0.015227620);1,970442;0,05655362;;;-1,280841;0,2159545;4,617862
0,9888902;2,041776452;0,01890937;(-1.287589000, 0.233483200, 4.615677000);(-0.019916090, 1.620042000, 0.015333660);1,955414;0,05760096;;;-1,287589;0,2334832;4,615677
1,000001;2,020932912;0,02084354;(-1.298501000, 0.250880100, 4.612110000);(-0.019874510, 1.619966000, 0.015192930);1,936725;0,06877957;;;-1,298501;0,2508801;4,61211
1,011112;2,009064872;0,01186804;(-1.308229000, 0.256873400, 4.608900000);(-0.019820050, 1.619894000, 0.015120630);1,924857;0,07979354;;;-1,308229;0,2568734;4,6089
1,022224;1,999364422;0,00970045;(-1.316964000, 0.259946800, 4.606010000);(-0.019797880, 1.619967000, 0.015010420);1,915358;0,08940198;;;-1,316964;0,2599468;4,60601
1,033335;1,990573561;0,008790861;(-1.325014000, 0.262265700, 4.603346000);(-0.019803060, 1.619994000, 0.014981150);1,906865;0,09817049;;;-1,325014;0,2622657;4,603346
1,044446;1,983405753;0,007167808;(-1.330656000, 0.266276100, 4.601486000);(-0.019794170, 1.619918000, 0.014956780);1,899713;0,1048229;;;-1,330656;0,2662761;4,601486
1,055557;1,982126672;0,001279081;(-1.330195000, 0.267458900, 4.601643000);(-0.019776880, 1.619840000, 0.014961780);1,899538;0,1046199;;;-1,330195;0,2674589;4,601643
1,066668;1,996636372;0,0145097;(-1.322523000, 0.279500200, 4.604227000);(-0.019748970, 1.619728000, 0.014941750);1,900524;0,1005068;;;-1,322523;0,2795002;4,604227
1,077779;1,983105652;0,01353072;(-1.323179000, 0.293013900, 4.604052000);(-0.019750400, 1.619617000, 0.014870350);1,893254;0,1067781;;;-1,323179;0,2930139;4,604052
1,08889;1,977408654;0,005696998;(-1.326112000, 0.297802400, 4.603092000);(-0.019744660, 1.619501000, 0.014781950);1,888214;0,1117863;;;-1,326112;0,2978024;4,603092
1,100002;1,981628134;0,00421948;(-1.327149000, 0.293727900, 4.602736000);(-0.019769500, 1.619267000, 0.014724380);1,889261;0,1108146;;;-1,327149;0,2937279;4,602736
1,111113;1,992569164;0,01094103;(-1.319335000, 0.286514600, 4.605307000);(-0.019722390, 1.619141000, 0.014634670);1,899974;0,1002297;;;-1,319335;0,2865146;4,605307
1,122224;1,996531661;0,003962497;(-1.315587000, 0.286182600, 4.606549000);(-0.019756620, 1.618993000, 0.014644150);1,903573;0,09654111;;;-1,315587;0,2861826;4,606549
1,133335;1,995017158;0,001514503;(-1.315152000, 0.287625600, 4.606698000);(-0.019739420, 1.618979000, 0.014662860);1,903263;0,09678902;;;-1,315152;0,2876256;4,606698
1,144446;1,992140607;0,002876551;(-1.317882000, 0.287598000, 4.605792000);(-0.019702970, 1.618879000, 0.014699220);1,900773;0,09933591;;;-1,317882;0,287598;4,605792
1,155557;2,000283252;0,008142645;(-1.319310000, 0.279597100, 4.605293000);(-0.019782110, 1.618800000, 0.014717100);1,903414;0,09739851;;;-1,31931;0,2795971;4,605293
1,166668;2,014388052;0,0141048;(-1.320798000, 0.265581300, 4.604755000);(-0.020290450, 1.618981000, 0.015024840);1,909039;0,09455786;;;-1,320798;0,2655813;4,604755
1,17778;2,021155989;0,006767937;(-1.323780000, 0.259590200, 4.603747000);(-0.020297110, 1.618917000, 0.014964230);1,909336;0,09639916;;;-1,32378;0,2595902;4,603747
1,188891;2,032263769;0,01110778;(-1.318416000, 0.269146900, 4.605557000);(-0.020304860, 1.618882000, 0.014877980);1,909427;0,09306354;;;-1,318416;0,2691469;4,605557
1,200002;2,051917399;0,01965363;(-1.303049000, 0.280272100, 4.610692000);(-0.020325020, 1.618882000, 0.014864920);1,917976;0,08209094;;;-1,303049;0,2802721;4,610692
1,211113;2,078615309;0,02669791;(-1.281581000, 0.294431600, 4.617862000);(-0.020398410, 1.618850000, 0.014894670);1,930856;0,07213196;;;-1,281581;0,2944316;4,617862
1,222224;2,083259595;0,004644286;(-1.278325000, 0.297558700, 4.618952000);(-0.020677390, 1.619012000, 0.014894490);1,932366;0,07211576;;;-1,278325;0,2975587;4,618952
1,233335;2,070780425;0,01247917;(-1.284078000, 0.286656800, 4.617008000);(-0.020717980, 1.618974000, 0.014837150);1,932303;0,0688104;;;-1,284078;0,2866568;4,617008
1,244446;2,048750665;0,02202976;(-1.294822000, 0.267769100, 4.613383000);(-0.020655690, 1.618960000, 0.014798760);1,931676;0,06906348;;;-1,294822;0,2677691;4,613383
1,255558;2,063984275;0,01523361;(-1.299928000, 0.253522300, 4.611644000);(-0.020659220, 1.618994000, 0.014773970);1,9341;0,0706203;;;-1,299928;0,2535223;4,611644
1,266669;2,050365615;0,01361866;(-1.308285000, 0.243142300, 4.608838000);(-0.020839360, 1.619077000, 0.014989800);1,931729;0,0786286;;;-1,308285;0,2431423;4,608838
1,27778;2,040423578;0,009942037;(-1.316523000, 0.238301900, 4.606089000);(-0.020919740, 1.619153000, 0.014939730);1,926724;0,08743165;;;-1,316523;0,2383019;4,606089
1,288891;2,056882278;0,0164587;(-1.315543000, 0.221874700, 4.606363000);(-0.020970270, 1.619173000, 0.014905810);1,936049;0,08881314;;;-1,315543;0,2218747;4,606363
1,300002;2,066415686;0,009533408;(-1.307379000, 0.217756600, 4.609059000);(-0.021160570, 1.619255000, 0.014939130);1,945538;0,08165549;;;-1,307379;0,2177566;4,609059
1,311113;2,081780546;0,01536486;(-1.296408000, 0.227867400, 4.612732000);(-0.021215720, 1.619283000, 0.014861650);1,950265;0,06780893;;;-1,296408;0,2278674;4,612732
1,322224;2,115576746;0,0337962;(-1.273895000, 0.251917100, 4.620279000);(-0.021304580, 1.619309000, 0.014784520);1,95867;0,04333948;;;-1,273895;0,2519171;4,620279
1,333336;2,140079466;0,02450272;(-1.257605000, 0.269387100, 4.625740000);(-0.021354110, 1.619306000, 0.014765680);1,965058;0,03658471;;;-1,257605;0,2693871;4,62574
1,344447;2,146833747;0,006754281;(-1.253648000, 0.274696900, 4.627070000);(-0.021463140, 1.619378000, 0.014713530);1,966139;0,0381478;;;-1,253648;0,2746969;4,62707
1,355558;2,151820859;0,004987112;(-1.249074000, 0.273407900, 4.628584000);(-0.021573560, 1.619450000, 0.014555640);1,970981;0,03457527;;;-1,249074;0,2734079;4,628584
1,366669;2,164041529;0,01222067;(-1.245981000, 0.261627000, 4.629575000);(-0.021993820, 1.619698000, 0.014767890);1,979527;0,02280147;;;-1,245981;0,261627;4,629575
1,37778;2,176518199;0,01247667;(-1.244502000, 0.249246500, 4.630026000);(-0.022036520, 1.619652000, 0.014770630);1,986923;0,01307773;;;-1,244502;0,2492465;4,630026
1,388891;2,157429999;0,0190882;(-1.256457000, 0.234917500, 4.626014000);(-0.021789250, 1.619506000, 0.014676040);1,98305;0,02530985;;;-1,256457;0,2349175;4,626014
1,400002;2,146467609;0,01096239;(-1.265358000, 0.229249500, 4.623042000);(-0.021730780, 1.619470000, 0.014644150);1,977768;0,03608095;;;-1,265358;0,2292495;4,623042
1,411114;2,138444874;0,008022735;(-1.271795000, 0.233542000, 4.620919000);(-0.021721210, 1.619443000, 0.014626450);1,969751;0,04125768;;;-1,271795;0,233542;4,620919
1,422225;2,171148534;0,03270366;(-1.255447000, 0.261324800, 4.626431000);(-0.021693180, 1.619441000, 0.014590500);1,970965;0,02944056;;;-1,255447;0,2613248;4,626431
1,433336;2,183479874;0,01233134;(-1.248754000, 0.271433600, 4.628685000);(-0.021649610, 1.619416000, 0.014546700);1,972228;0,03267978;;;-1,248754;0,2714336;4,628685
1,444447;2,201766754;0,01828688;(-1.240030000, 0.287233400, 4.631629000);(-0.021586450, 1.619381000, 0.014648020);1,972744;0,04486283;;;-1,24003;0,2872334;4,631629
1,455558;2,196775049;0,004991705;(-1.239737000, 0.292215200, 4.631742000);(-0.021575360, 1.619305000, 0.014716690);1,970659;0,04975398;;;-1,239737;0,2922152;4,631742
1,466669;2,215549249;0,0187742;(-1.228612000, 0.277538800, 4.635388000);(-0.021917390, 1.619484000, 0.014940090);1,987928;0,03508072;;;-1,228612;0,2775388;4,635388
1,47778;2,227907889;0,01235864;(-1.220001000, 0.269138500, 4.638220000);(-0.021850420, 1.619521000, 0.014939250);1,999901;0,02996586;;;-1,220001;0,2691385;4,63822
1,488891;2,243875009;0,01596712;(-1.217919000, 0.253320700, 4.638862000);(-0.021666570, 1.619488000, 0.014719970);2,009408;0,01961227;;;-1,217919;0,2533207;4,638862
1,500003;2,253394317;0,009519308;(-1.219738000, 0.243998300, 4.638228000);(-0.021607830, 1.619457000, 0.014774270);2,012246;0,01471245;;;-1,219738;0,2439983;4,638228
1,511114;2,242818557;0,01057576;(-1.229746000, 0.243196100, 4.634905000);(-0.021482630, 1.619532000, 0.014673650);2,003434;0,0041367;;;-1,229746;0,2431961;4,634905
1,522225;2,232033227;0,01078533;(-1.239167000, 0.247423800, 4.631791000);(-0.021514490, 1.619606000, 0.014695170);1,992713;0,007373475;;;-1,239167;0,2474238;4,631791
