time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.100412000, 1.856238000, 3.950439000);(-4.395601000, 1.998600000, 2.433133000);0,3111111;0,1111111

0,1777778;-0,043265719;0,004635074;(-3.081214000, 1.868819000, 3.973420000);(-0.048749290, 1.641941000, -0.002720051);0,03247968;2,029024;;;-3,081214;1,868819;3,97342
0,1888889;-0,051576698;0,008310979;(-3.085245000, 1.863464000, 3.968505000);(-0.048802920, 1.642036000, -0.002570681);0,02467038;2,023033;;;-3,085245;1,863464;3,968505
0,2;-0,070533228;0,01895653;(-3.094205000, 1.850848000, 3.957555000);(-0.048865090, 1.642023000, -0.002519719);0,01087308;2,009808;;;-3,094205;1,850848;3,957555
0,2111111;-0,054569108;0,01596412;(-3.102244000, 1.841115000, 3.947783000);(-0.048772010, 1.642012000, -0.002480678);0,01546356;1,997934;;;-3,102244;1,841115;3,947783
0,2222222;-0,043682498;0,01088661;(-3.106406000, 1.832491000, 3.942604000);(-0.048426960, 1.641850000, -0.002513103);0,02571477;1,992014;;;-3,106406;1,832491;3,942604
0,2333333;-0,041989505;0,001692993;(-3.106807000, 1.830932000, 3.942080000);(-0.048383170, 1.641860000, -0.002515249);0,02740773;1,991488;;;-3,106807;1,830932;3,94208
0,2444444;-0,053272585;0,01128308;(-3.103192000, 1.840593000, 3.946651000);(-0.048352100, 1.641840000, -0.002601795);0,01633528;1,996503;;;-3,103192;1,840593;3,946651
0,2555556;-0,076405255;0,02313267;(-3.097557000, 1.861798000, 3.953981000);(-0.048432010, 1.641955000, -0.002654664);0,007183957;2,004149;;;-3,097557;1,861798;3,953981
0,2666667;-0,057342165;0,01906309;(-3.097817000, 1.880857000, 3.954310000);(-0.048686020, 1.642100000, -0.002631955);0,02505529;2,003019;;;-3,097817;1,880857;3,95431
0,2777778;-0,038007865;0,0193343;(-3.108382000, 1.891668000, 3.942255000);(-0.049258520, 1.642534000, -0.002558760);0,03722563;1,986408;;;-3,108382;1,891668;3,942255
0,2888889;-0,015391285;0,02261658;(-3.122839000, 1.896002000, 3.925411000);(-0.049520020, 1.642841000, -0.002674274);0,05206238;1,964012;;;-3,122839;1,896002;3,925411
0,3;0,021177405;0,03656869;(-3.146321000, 1.891899000, 3.897679000);(-0.049813860, 1.642893000, -0.002837114);0,07850423;1,927948;;;-3,146321;1,891899;3,897679
0,3111111;0,061883935;0,04070653;(-3.172299000, 1.885771000, 3.866945000);(-0.050167090, 1.643023000, -0.003089599);0,1140667;1,888125;;;-3,172299;1,885771;3,866945
0,3222222;0,114359975;0,05247604;(-3.206270000, 1.889902000, 3.827163000);(-0.050568800, 1.643189000, -0.003519110);0,1659406;1,835659;;;-3,20627;1,889902;3,827163
0,3333333;0,169960585;0,05560061;(-3.242045000, 1.898082000, 3.785394000);(-0.050944250, 1.643315000, -0.003822856);0,2214745;1,780282;;;-3,242045;1,898082;3,785394
0,3444445;0,234315545;0,06435496;(-3.283702000, 1.903258000, 3.736613000);(-0.051535930, 1.643583000, -0.003930502);0,2855301;1,715946;;;-3,283702;1,903258;3,736613
0,3555556;0,282315825;0,04800028;(-3.314597000, 1.898747000, 3.700156000);(-0.052007130, 1.643785000, -0.004283242);0,3321507;1,668498;;;-3,314597;1,898747;3,700156
0,3666667;0,322572125;0,0402563;(-3.340653000, 1.897499000, 3.669494000);(-0.052502770, 1.644021000, -0.004628234);0,3719516;1,628412;;;-3,340653;1,897499;3,669494
0,3777778;0,365763175;0,04319105;(-3.368635000, 1.897080000, 3.636597000);(-0.052944790, 1.644192000, -0.004888646);0,4148601;1,585336;;;-3,368635;1,89708;3,636597
0,3888889;0,431185275;0,0654221;(-3.411034000, 1.900385000, 3.586882000);(-0.053429010, 1.644364000, -0.005272679);0,4802169;1,51992;;;-3,411034;1,900385;3,586882
0,4;0,500230495;0,06904522;(-3.455745000, 1.905359000, 3.534505000);(-0.053978120, 1.644551000, -0.005605988);0,5492501;1,450877;;;-3,455745;1,905359;3,534505
0,4111111;0,590267965;0,09003747;(-3.513958000, 1.914224000, 3.466391000);(-0.054468220, 1.644763000, -0.005986623);0,6392844;1,360896;;;-3,513958;1,914224;3,466391
0,4222222;0,687803535;0,09753557;(-3.576939000, 1.925337000, 3.392750000);(-0.054900970, 1.645016000, -0.006343298);0,7367969;1,263503;;;-3,576939;1,925337;3,39275
0,4333333;0,776723885;0,08892035;(-3.634506000, 1.932183000, 3.325326000);(-0.055333980, 1.645174000, -0.006691270);0,8257059;1,1746;;;-3,634506;1,932183;3,325326
0,4444444;0,854689055;0,07796517;(-3.685046000, 1.933210000, 3.265969000);(-0.055720250, 1.645251000, -0.006996028);0,9034492;1,096714;;;-3,685046;1,93321;3,265969
0,4555556;0,934915925;0,08022687;(-3.736926000, 1.929598000, 3.204881000);(-0.056058700, 1.645363000, -0.007227533);0,9830506;1,016961;;;-3,736926;1,929598;3,204881
0,4666667;1,019215135;0,08429921;(-3.791575000, 1.931714000, 3.140730000);(-0.056349760, 1.645476000, -0.007387213);1,067254;0,9327458;;;-3,791575;1,931714;3,14073
0,4777778;1,110189015;0,09097388;(-3.850279000, 1.942730000, 3.072110000);(-0.056669930, 1.645666000, -0.007582836);1,158121;0,841896;;;-3,850279;1,94273;3,07211
0,4888889;1,199271475;0,08908246;(-3.907994000, 1.948106000, 3.004465000);(-0.056973430, 1.645823000, -0.007704668);1,247195;0,7528154;;;-3,907994;1,948106;3,004465
0,5;1,284016905;0,08474543;(-3.962926000, 1.948977000, 2.939940000);(-0.057232250, 1.646009000, -0.007720701);1,33178;0,6682243;;;-3,962926;1,948977;2,93994
0,5111111;1,361462735;0,07744583;(-4.012406000, 1.937794000, 2.881421000);(-0.057425800, 1.646170000, -0.007679872);1,407546;0,5928726;;;-4,012406;1,937794;2,881421
0,5222223;1,430637185;0,06917445;(-4.056716000, 1.928895000, 2.829052000);(-0.057582490, 1.646309000, -0.007628493);1,47557;0,5257882;;;-4,056716;1,928895;2,829052
0,5333334;1,472985865;0,04234868;(-4.083244000, 1.919036000, 2.797548000);(-0.057716760, 1.646395000, -0.007570200);1,516265;0,486514;;;-4,083244;1,919036;2,797548
0,5444446;1,518150845;0,04516498;(-4.112442000, 1.916804000, 2.763162000);(-0.057871980, 1.646550000, -0.007526927);1,561249;0,4424806;;;-4,112442;1,916804;2,763162
1,011112;1,916103745;0,3979529;(-4.364452000, 2.011765000, 2.470178000);(-0.057529460, 1.645674000, -0.005691580);1,952731;0,0501586;;;-4,364452;2,011765;2,470178
1,033335;1,929939505;0,01383576;(-4.371206000, 2.021129000, 2.462553000);(-0.057449360, 1.645751000, -0.005547695);1,963647;0,04436426;;;-4,371206;2,021129;2,462553
1,044446;1,947336085;0,01739658;(-4.374305000, 2.004532000, 2.458358000);(-0.057440360, 1.645970000, -0.005376153);1,967511;0,03354121;;;-4,374305;2,004532;2,458358
1,055557;1,928262175;0,01907391;(-4.371999000, 1.985713000, 2.460441000);(-0.057438860, 1.646093000, -0.005172543);1,963108;0,03832569;;;-4,371999;1,985713;2,460441
1,066668;1,919943798;0,008318377;(-4.366642000, 1.984537000, 2.466695000);(-0.057412570, 1.646165000, -0.005038552);1,954813;0,04650617;;;-4,366642;1,984537;2,466695
1,111113;1,887634358;0,03230944;(-4.365443000, 2.016728000, 2.469179000);(-0.057045510, 1.646405000, -0.004759245);1,954531;0,05037292;;;-4,365443;2,016728;2,469179
1,122224;1,899861668;0,01222731;(-4.371281000, 2.008691000, 2.462049000);(-0.056999330, 1.646462000, -0.004728071);1,963073;0,03910811;;;-4,371281;2,008691;2,462049
1,133335;1,912242178;0,01238051;(-4.377260000, 2.000669000, 2.454756000);(-0.056974170, 1.646558000, -0.004663758);1,971869;0,02842997;;;-4,37726;2,000669;2,454756
1,144446;1,918975431;0,006733253;(-4.381458000, 2.002675000, 2.449889000);(-0.056957280, 1.646615000, -0.004565470);1,978427;0,02230237;;;-4,381458;2,002675;2,449889
1,155557;1,930252541;0,01127711;(-4.386307000, 2.011299000, 2.444479000);(-0.056854110, 1.646704000, -0.004535727);1,986325;0,01939981;;;-4,386307;2,011299;2,444479
1,166668;1,946450841;0,0161983;(-4.390118000, 2.026534000, 2.440508000);(-0.056811590, 1.646755000, -0.004451863);1,993046;0,02940664;;;-4,390118;2,026534;2,440508
1,17778;1,954315624;0,007864783;(-4.390596000, 2.034379000, 2.440208000);(-0.056766010, 1.646821000, -0.004340343);1,994269;0,03681264;;;-4,390596;2,034379;2,440208
1,188891;1,944338506;0,009977118;(-4.384611000, 2.037925000, 2.447360000);(-0.056746770, 1.646897000, -0.004226737);1,985302;0,04323835;;;-4,384611;2,037925;2,44736
1,200002;1,936584282;0,007754224;(-4.379695000, 2.039350000, 2.453184000);(-0.056674430, 1.647027000, -0.004262738);1,977844;0,04812017;;;-4,379695;2,03935;2,453184
1,244446;1,935053110;0,001531172;(-4.379541000, 2.037832000, 2.453315000);(-0.056555290, 1.646841000, -0.003860883);1,977505;0,04695049;;;-4,379541;2,037832;2,453315
1,255558;1,952342060;0,01728895;(-4.387510000, 2.025993000, 2.443555000);(-0.056560330, 1.646924000, -0.003818922);1,989004;0,03040499;;;-4,38751;2,025993;2,443555
1,266669;1,969023390;0,01668133;(-4.395854000, 2.036926000, 2.434115000);(-0.056497490, 1.646909000, -0.003744774);2,002512;0,03833894;;;-4,395854;2,036926;2,434115
1,27778;1,979586380;0,01056299;(-4.398999000, 2.046426000, 2.430734000);(-0.056439990, 1.646948000, -0.003763728);2,007985;0,04800634;;;-4,398999;2,046426;2,430734
1,722225;1,964682220;0,01490416;(-4.389614000, 2.042524000, 2.441635000);(-0.055900520, 1.647029000, -0.003382377);1,993297;0,04513747;;;-4,389614;2,042524;2,441635
