1,333336;2,238387506;0,01174263;(-3.085403000, 1.802623000, 3.955227000);(-0.041965070, 1.640396000, 0.000952069);1,946026;0,05588217;;;-3,085403;1,802623;3,955227
1,344447;2,253650336;0,01526283;(-3.077771000, 1.815477000, 3.958304000);(-0.042239640, 1.640572000, 0.001121942);1,952718;0,04728606;;;-3,077771;1,815477;3,958304
1,355558;2,285648386;0,03199805;(-3.060370000, 1.841412000, 3.965266000);(-0.042205010, 1.640666000, 0.001088563);1,965428;0,04520036;;;-3,06037;1,841412;3,965266
1,366669;2,299725456;0,01407707;(-3.054291000, 1.853863000, 3.967752000);(-0.042098420, 1.640697000, 0.001069728);1,9729;0,04932071;;;-3,054291;1,853863;3,967752
1,37778;2,305274305;0,005548849;(-3.055031000, 1.859359000, 3.967562000);(-0.041988700, 1.640751000, 0.000958864);1,978042;0,04860442;;;-3,055031;1,859359;3,967562
1,388891;2,295378232;0,009896073;(-3.062181000, 1.853112000, 3.964772000);(-0.041880340, 1.640658000, 0.000780050);1,976478;0,04094908;;;-3,062181;1,853112;3,964772
1,400002;2,282678822;0,01269941;(-3.070828000, 1.844452000, 3.961380000);(-0.041912230, 1.640725000, 0.000768248);1,973702;0,03367224;;;-3,070828;1,844452;3,96138
1,411114;2,255659822;0,027019;(-3.089191000, 1.825987000, 3.954176000);(-0.041781220, 1.640678000, 0.000614110);1,968003;0,03248088;;;-3,089191;1,825987;3,954176
1,422225;2,233691832;0,02196799;(-3.105403000, 1.812575000, 3.947862000);(-0.041707590, 1.640653000, 0.000699583);1,96571;0,04402287;;;-3,105403;1,812575;3,947862
1,433336;2,224715894;0,008975938;(-3.110319000, 1.805327000, 3.945897000);(-0.041585270, 1.640679000, 0.000643019);1,962379;0,05206484;;;-3,110319;1,805327;3,945897
1,444447;2,239799574;0,01508368;(-3.102194000, 1.817611000, 3.949150000);(-0.041702380, 1.640944000, 0.000629846);1,968161;0,03868945;;;-3,102194;1,817611;3,94915
1,455558;2,264822014;0,02502244;(-3.093771000, 1.840906000, 3.952692000);(-0.041598520, 1.641016000, 0.000574712);1,983253;0,0168598;;;-3,093771;1,840906;3,952692
1,466669;2,309926514;0,0451045;(-3.079920000, 1.883425000, 3.958584000);(-0.041511900, 1.641034000, 0.000511233);2,012127;0,03500552;;;-3,07992;1,883425;3,958584
1,47778;2,337939464;0,02801295;(-3.071597000, 1.909935000, 3.962140000);(-0.041423650, 1.641049000, 0.000437204);2,030595;0,06205313;;;-3,071597;1,909935;3,96214
1,488891;2,347430082;0,009490618;(-3.069480000, 1.919139000, 3.963084000);(-0.041312560, 1.640965000, 0.000421468);2,037463;0,07122578;;;-3,06948;1,919139;3,963084
1,500003;2,352980611;0,005550529;(-3.073794000, 1.922257000, 3.961511000);(-0.041732930, 1.641271000, 0.000691239);2,042438;0,07203848;;;-3,073794;1,922257;3,961511
1,511114;2,315066011;0,0379146;(-3.094625000, 1.891691000, 3.953185000);(-0.041603520, 1.641171000, 0.000653688);2,027177;0,03602661;;;-3,094625;1,891691;3,953185
1,522225;2,293517411;0,0215486;(-3.107306000, 1.875013000, 3.948147000);(-0.041320390, 1.641164000, 0.000485722);2,019826;0,0201307;;;-3,107306;1,875013;3,948147
1,533336;2,271571071;0,02194634;(-3.120149000, 1.857965000, 3.943042000);(-0.041267670, 1.640982000, 0.000380579);2,012457;0,0211482;;;-3,120149;1,857965;3,943042
1,544447;2,259240241;0,01233083;(-3.127029000, 1.848108000, 3.940295000);(-0.041213280, 1.641046000, 0.000270728);2,007984;0,02962225;;;-3,127029;1,848108;3,940295
1,555558;2,262809056;0,003568815;(-3.129718000, 1.850241000, 3.939318000);(-0.041182130, 1.641107000, 0.000100855);2,01131;0,03191378;;;-3,129718;1,850241;3,939318
1,566669;2,283205406;0,02039635;(-3.120113000, 1.867807000, 3.943213000);(-0.041253390, 1.641040000, -0.000029024);2,020794;0,02396182;;;-3,120113;1,867807;3,943213
1,577781;2,325113536;0,04190813;(-3.089370000, 1.893646000, 3.955193000);(-0.041274130, 1.641096000, -0.000137802);2,026017;0,03929239;;;-3,08937;1,893646;3,955193
1,588892;2,362530896;0,03741736;(-3.060303000, 1.914340000, 3.966460000);(-0.041250110, 1.641059000, -0.000205930);2,028487;0,07239625;;;-3,060303;1,91434;3,96646
1,600003;2,376539226;0,01400833;(-3.049330000, 1.921941000, 3.970709000);(-0.041637960, 1.641296000, -0.000017639);2,029413;0,0856566;;;-3,04933;1,921941;3,970709
1,611114;2,371194473;0,005344753;(-3.052837000, 1.918151000, 3.969329000);(-0.041669070, 1.641086000, -0.000261601);2,02792;0,08033288;;;-3,052837;1,918151;3,969329
1,622225;2,408092463;0,03689799;(-3.084713000, 1.904147000, 3.957113000);(-0.041829810, 1.641115000, -0.000202354);2,032563;0,05085487;;;-3,084713;1,904147;3,957113
1,633336;2,448284463;0,040192;(-3.117216000, 1.884109000, 3.944564000);(-0.041807060, 1.641082000, -0.000411745);2,03306;0,03306987;;;-3,117216;1,884109;3,944564
1,644447;2,419041093;0,02924337;(-3.131352000, 1.859156000, 3.938846000);(-0.042015560, 1.641180000, -0.000500020);2,019771;0,03316878;;;-3,131352;1,859156;3,938846
1,655559;2,391586143;0,02745495;(-3.130766000, 1.831708000, 3.938627000);(-0.042045390, 1.641246000, -0.000593063);1,996272;0,04077529;;;-3,130766;1,831708;3,938627
1,66667;2,3908708444;0,0007152986;(-3.130114000, 1.831541000, 3.938869000);(-0.042100390, 1.641266000, -0.000709947);1,995759;0,04032392;;;-3,130114;1,831541;3,938869
1,677781;2,4263726644;0,03550182;(-3.112652000, 1.861636000, 3.945921000);(-0.042118820, 1.641326000, -0.000777300);2,011388;0,01411932;;;-3,112652;1,861636;3,945921
1,688892;2,4622655044;0,03589284;(-3.089597000, 1.887601000, 3.955010000);(-0.042124830, 1.641325000, -0.000837203);2,02094;0,03348835;;;-3,089597;1,887601;3,95501
