time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.407539000, 0.635729000, 4.215014000);(0.893069700, 1.750834000, 4.895398000)

0,2444444;-0,0005608873;0,001221783;(0.346224900, 1.289457000, 0.467835200);(8.42, 28.72, 205.82);(0.038719170, 1.626193000, -0.007471208);0,658686200;4,326399;4,485;;;0,3462249;1,289457;0,4678352
0,2555556;0,0013412877;0,001902175;(0.344980800, 1.290706000, 0.468548600);(8.21, 28.63, 205.92);(0.038677770, 1.626686000, -0.007380668);0,658188600;4,326563;4,484319;;;0,3449808;1,290706;0,4685486
0,2666667;0,0033762337;0,002034946;(0.343631700, 1.292073000, 0.469222200);(7.81, 28.35, 206.25);(0.038637910, 1.627158000, -0.007280950);0,657539800;4,32683;4,483679;;;0,3436317;1,292073;0,4692222
0,2777778;0,0069653997;0,003589166;(0.341069800, 1.294232000, 0.470508500);(7.39, 28.00, 206.55);(0.038473550, 1.627710000, -0.007088009);0,656407100;4,327268;4,482503;;;0,3410698;1,294232;0,4705085
0,2888889;0,0111800837;0,004214684;(0.337823500, 1.296515000, 0.471928300);(6.71, 27.35, 206.76);(0.038280640, 1.628278000, -0.006938342);0,655061600;4,327939;4,481271;;;0,3378235;1,296515;0,4719283
0,3;0,0154040047;0,004223921;(0.334531700, 1.298805000, 0.473254400);(6.09, 26.47, 206.51);(0.038084900, 1.628735000, -0.006858770);0,653638200;4,328718;4,48014;;;0,3345317;1,298805;0,4732544
0,3111111;0,0209847467;0,005580742;(0.329822800, 1.301459000, 0.474644500);(5.57, 25.57, 206.30);(0.037874330, 1.629138000, -0.006799106);0,651456700;4,330181;4,47909;;;0,3298228;1,301459;0,4746445
0,3222222;0,0272713887;0,006286642;(0.324393600, 1.304347000, 0.475950100);(5.07, 24.30, 205.89);(0.037652570, 1.629599000, -0.006735090);0,648841000;4,332107;4,478199;;;0,3243936;1,304347;0,4759501
0,3333333;0,0332419637;0,005970575;(0.319016200, 1.306574000, 0.477280500);(4.51, 22.76, 205.67);(0.037410320, 1.630004000, -0.006587569);0,646557700;4,333892;4,47735;;;0,3190162;1,306574;0,4772805
0,3444445;0,0393020887;0,006060125;(0.313735500, 1.309357000, 0.478327800);(3.94, 21.05, 205.96);(0.037244500, 1.630463000, -0.006405894);0,643835000;4,335968;4,476722;;;0,3137355;1,309357;0,4783278
0,3555556;0,0456631257;0,006361037;(0.308616300, 1.312922000, 0.479570900);(3.59, 19.85, 206.34);(0.037214510, 1.630827000, -0.006328765);0,640953200;4,337926;4,475811;;;0,3086163;1,312922;0,4795709
0,3666667;0,0522214047;0,006558279;(0.303509900, 1.316802000, 0.480941700);(3.38, 19.38, 206.56);(0.037072660, 1.631299000, -0.006169382);0,638102100;4,339827;4,47475;;;0,3035099;1,316802;0,4809417
0,3777778;0,0599256317;0,007704227;(0.298109600, 1.321974000, 0.482797500);(2.92, 18.96, 206.29);(0.036874580, 1.631686000, -0.006090824);0,634962000;4,341667;4,473135;;;0,2981096;1,321974;0,4827975
0,3888889;0,0678071087;0,007881477;(0.292495600, 1.327159000, 0.484724700);(2.08, 18.63, 205.39);(0.036689490, 1.631954000, -0.005966369);0,631754800;4,343564;4,471491;;;0,2924956;1,327159;0,4847247
0,4;0,0760568017;0,008249693;(0.286391200, 1.332411000, 0.486517900);(1.00, 18.08, 204.49);(0.036505230, 1.632114000, -0.005820815);0,628221800;4,34584;4,470052;;;0,2863912;1,332411;0,4865179
0,4111111;0,0844884257;0,008431624;(0.280047900, 1.337657000, 0.488342400);(0.00, 17.35, 204.03);(0.036302260, 1.632337000, -0.005781356);0,624825200;4,348219;4,46863;;;0,2800479;1,337657;0,4883424
0,4222222;0,0925621137;0,008073688;(0.273758500, 1.342448000, 0.489979400);(358.99, 16.37, 203.65);(0.036105760, 1.632453000, -0.005676214);0,621495400;4,350673;4,467443;;;0,2737585;1,342448;0,4899794
0,4333333;0,1006487287;0,008086615;(0.266998900, 1.346736000, 0.491125000);(358.08, 15.32, 203.43);(0.035884710, 1.632589000, -0.005630497);0,617974200;4,353711;4,466865;;;0,2669989;1,346736;0,491125
0,4444444;0,1079140437;0,007265315;(0.260696800, 1.350279000, 0.491844500);(357.34, 13.99, 203.65);(0.035705390, 1.632747000, -0.005642239);0,614737700;4,356777;4,466724;;;0,2606968;1,350279;0,4918445
0,4555556;0,1145008687;0,006586825;(0.254981900, 1.353468000, 0.492587600);(357.03, 12.78, 204.22);(0.035570830, 1.632914000, -0.005525295);0,611839500;4,359486;4,466519;;;0,2549819;1,353468;0,4925876
0,4666667;0,1206610767;0,006160208;(0.249602500, 1.356365000, 0.493376200);(356.95, 11.84, 204.75);(0.035252690, 1.633067000, -0.005425636);0,609354600;4,361949;4,466257;;;0,2496025;1,356365;0,4933762
0,4777778;0,1267143617;0,006053285;(0.244424000, 1.359398000, 0.494164300);(356.84, 11.12, 204.81);(0.034985780, 1.633212000, -0.005453829);0,607006300;4,364343;4,465962;;;0,244424;1,359398;0,4941643
0,4888889;0,1326244037;0,005910042;(0.239319700, 1.362336000, 0.494659800);(356.66, 10.42, 204.89);(0.034633580, 1.633299000, -0.005356494);0,604428100;4,36694;4,465962;;;0,2393197;1,362336;0,4946598
0,5;0,1374846007;0,004860197;(0.235282700, 1.364956000, 0.495336900);(356.53, 9.85, 204.98);(0.034302010, 1.633463000, -0.005330864);0,602625600;4,368806;4,465661;;;0,2352827;1,364956;0,4953369
0,5111111;0,1426604187;0,005175818;(0.231178300, 1.367990000, 0.496195100);(356.36, 9.39, 205.15);(0.033884660, 1.633538000, -0.005244140);0,600734200;4,370626;4,46516;;;0,2311783;1,36799;0,4961951
0,5222223;0,1470437997;0,004383381;(0.227780600, 1.370641000, 0.496997500);(355.94, 9.09, 205.25);(0.033503710, 1.633679000, -0.005349640);0,599404000;4,372081;4,464648;;;0,2277806;1,370641;0,4969975
0,5333334;0,1520267547;0,004982955;(0.223726500, 1.373453000, 0.497693600);(355.49, 8.87, 205.19);(0.033210710, 1.633767000, -0.005321924);0,597564900;4,373986;4,46433;;;0,2237265;1,373453;0,4976936
0,5444446;0,1558217437;0,003794989;(0.220466300, 1.375337000, 0.498166700);(355.13, 8.64, 205.12);(0.032902040, 1.633873000, -0.005227212);0,596176400;4,37553;4,464195;;;0,2204663;1,375337;0,4981667
0,5555557;0,1589738957;0,003152152;(0.217624200, 1.376591000, 0.498702500);(355.15, 8.58, 205.07);(0.032544180, 1.634076000, -0.005016629);0,595219400;4,376709;4,463991;;;0,2176242;1,376591;0,4987025
0,5666668;0,1628266797;0,003852784;(0.214170200, 1.378045000, 0.499597100);(355.42, 8.54, 204.90);(0.032191880, 1.634164000, -0.004985694);0,594404800;4,377925;4,463512;;;0,2141702;1,378045;0,4995971
0,577778;0,1655878987;0,002761219;(0.211676800, 1.378989000, 0.500314700);(355.46, 8.31, 204.84);(0.031828330, 1.634234000, -0.004948203);0,593958000;4,378726;4,463107;;;0,2116768;1,378989;0,5003147
0,5888891;0,1682318987;0,002644;(0.209166100, 1.379702000, 0.500737400);(355.53, 8.15, 204.91);(0.031384780, 1.634289000, -0.005019609);0,593473500;4,379748;4,463016;;;0,2091661;1,379702;0,5007374
0,6000003;0,1701719517;0,001940053;(0.207342900, 1.379858000, 0.501382100);(355.50, 7.88, 205.23);(0.030988320, 1.634395000, -0.004997794);0,593557500;4,380144;4,462647;;;0,2073429;1,379858;0,5013821
0,6111114;0,1718212417;0,00164929;(0.205860400, 1.380106000, 0.502060900);(355.71, 7.70, 205.60);(0.030599780, 1.634531000, -0.005045656);0,593805700;4,380355;4,462186;;;0,2058604;1,380106;0,5020609
0,6222225;0,1734029317;0,00158169;(0.204530200, 1.380762000, 0.502610600);(356.06, 7.82, 205.62);(0.030223250, 1.634627000, -0.005062703);0,593769700;4,380669;4,461796;;;0,2045302;1,380762;0,5026106
0,6333337;0,1715147987;0,001888133;(0.203711300, 1.382155000, 0.503587200);(356.21, 7.98, 205.61);(0.029843920, 1.634682000, -0.005074445);0,593916300;4,380491;4,460845;;;0,2037113;1,382155;0,5035872
0,6444448;0,1733004087;0,00178561;(0.202510800, 1.383280000, 0.504281600);(355.79, 8.34, 205.38);(0.029500890, 1.634752000, -0.005074505);0,593813500;4,380699;4,460255;;;0,2025108;1,38328;0,5042816
0,655556;0,1715546627;0,001745746;(0.201737200, 1.384654000, 0.505030900);(355.46, 8.43, 205.43);(0.029152650, 1.634739000, -0.005023662);0,593703400;4,380688;4,459524;;;0,2017372;1,384654;0,5050309
0,6666671;0,1731380357;0,001583373;(0.200876900, 1.385812000, 0.505682600);(354.97, 8.56, 205.61);(0.028937980, 1.634716000, -0.005122963);0,593665100;4,380768;4,458921;;;0,2008769;1,385812;0,5056826
0,6777782;0,1724954283;0,0006426074;(0.200436600, 1.386075000, 0.506069700);(354.64, 8.71, 205.50);(0.028582830, 1.634829000, -0.005082790);0,593876000;4,380707;4,458587;;;0,2004366;1,386075;0,5060697
0,6888894;0,1718713911;0,0006240372;(0.199921500, 1.385865000, 0.506352200);(354.67, 9.01, 205.14);(0.028275090, 1.635005000, -0.005009715);0,594158300;4,380691;4,458405;;;0,1999215;1,385865;0,5063522
0,7000005;0,1706520461;0,001219345;(0.198912200, 1.385783000, 0.507031500);(354.96, 9.16, 205.15);(0.027915510, 1.635169000, -0.004853908);0,594524900;4,380611;4,457901;;;0,1989122;1,385783;0,5070315
0,7111117;0,1718210301;0,001168984;(0.197949000, 1.385245000, 0.507417600);(355.17, 9.13, 205.35);(0.027652670, 1.635293000, -0.004818920);0,594904100;4,380678;4,457715;;;0,197949;1,385245;0,5074176
0,7222228;0,1727845018;0,0009634717;(0.197035300, 1.385105000, 0.507689300);(355.41, 8.69, 205.78);(0.027514920, 1.635434000, -0.004740003);0,594966900;4,380885;4,457601;;;0,1970353;1,385105;0,5076893
0,7333339;0,1718053645;0,0009791373;(0.196326300, 1.384561000, 0.508089800);(355.51, 8.33, 206.04);(0.027206380, 1.635521000, -0.004514102);0,595269100;4,380811;4,457363;;;0,1963263;1,384561;0,5080898
0,7444451;0,1711475428;0,0006578217;(0.196281800, 1.384221000, 0.508651300);(355.98, 8.02, 205.61);(0.026988690, 1.635610000, -0.004408006);0,595891100;4,3803;4,456845;;;0,1962818;1,384221;0,5086513
0,7555562;0,1705863264;0,0005612164;(0.196645200, 1.384253000, 0.509077800);(356.34, 8.16, 205.02);(0.026723330, 1.635577000, -0.004493777);0,596483900;4,379761;4,456366;;;0,1966452;1,384253;0,5090778
0,7666674;0,1697368479;0,0008494785;(0.197365500, 1.384639000, 0.509309500);(356.73, 8.60, 204.31);(0.026490220, 1.635596000, -0.004462544);0,596774200;4,379267;4,455994;;;0,1973655;1,384639;0,5093095
0,7777785;0,1686883159;0,001048532;(0.198123500, 1.385227000, 0.509732800);(356.70, 9.04, 204.17);(0.026230130, 1.635609000, -0.004429046);0,597160700;4,378627;4,45541;;;0,1981235;1,385227;0,5097328
0,7888896;0,1679907704;0,0006975455;(0.198595500, 1.385488000, 0.510175400);(356.34, 9.35, 204.56);(0.026019870, 1.635613000, -0.004380826);0,597589600;4,378059;4,45488;;;0,1985955;1,385488;0,5101754
0,8000008;0,1672494205;0,0007413499;(0.198959400, 1.385969000, 0.510606400);(355.88, 9.58, 205.36);(0.025827110, 1.635588000, -0.004352871);0,597886100;4,377594;4,454359;;;0,1989594;1,385969;0,5106064
0,8111119;0,1669136059;0,0003358146;(0.198945000, 1.386162000, 0.510880600);(355.56, 9.75, 205.91);(0.025538000, 1.635698000, -0.004518870);0,598309800;4,377402;4,454076;;;0,198945;1,386162;0,5108806
0,8222231;0,1673703217;0,0004567158;(0.198512400, 1.386293000, 0.510945400);(355.29, 9.83, 206.39);(0.025361010, 1.635592000, -0.004496995);0,598174200;4,377588;4,454069;;;0,1985124;1,386293;0,5109454
0,8333342;0,1679556009;0,0005852792;(0.197979200, 1.386056000, 0.510988800);(355.21, 9.83, 206.16);(0.025223800, 1.635578000, -0.004455809);0,598154700;4,377779;4,454128;;;0,1979792;1,386056;0,5109888
0,8444453;0,1675883139;0,000367287;(0.197895600, 1.385766000, 0.511197600);(355.58, 9.73, 205.48);(0.025093600, 1.635648000, -0.004353825);0,598410600;4,377595;4,453959;;;0,1978956;1,385766;0,5111976
0,8555565;0,1681802445;0,0005919306;(0.197350400, 1.385537000, 0.511228000);(355.96, 9.66, 205.16);(0.024862190, 1.635709000, -0.004229072);0,598359700;4,377805;4,454033;;;0,1973504;1,385537;0,511228
0,8666676;0,1678143074;0,0003659371;(0.197557200, 1.385612000, 0.511520400);(356.38, 9.37, 204.68);(0.024850240, 1.635748000, -0.004234377);0,598664300;4,377467;4,453707;;;0,1975572;1,385612;0,5115204
0,8777788;0,1674145265;0,0003997809;(0.197644000, 1.385769000, 0.511877700);(356.55, 9.29, 204.47);(0.024773970, 1.635819000, -0.004166666);0,598924500;4,377148;4,45333;;;0,197644;1,385769;0,5118777
0,8888899;0,1660390825;0,001375444;(0.198464100, 1.386795000, 0.512285300);(356.56, 9.40, 204.36);(0.024755330, 1.635863000, -0.004081193);0,599035900;4,376565;4,452716;;;0,1984641;1,386795;0,5122853
0,900001;0,1650506920;0,0009883905;(0.198887300, 1.387604000, 0.512664700);(356.21, 9.70, 204.52);(0.024825840, 1.635989000, -0.004104976);0,599202200;4,376169;4,45221;;;0,1988873;1,387604;0,5126647
0,9111122;0,1644847820;0,00056591;(0.199139300, 1.388086000, 0.512820300);(355.64, 9.93, 204.92);(0.024767720, 1.635911000, -0.004017536);0,599119500;4,375993;4,451979;;;0,1991393;1,388086;0,5128203
0,9222233;0,1648122076;0,0003274256;(0.199261900, 1.388350000, 0.512670400);(355.25, 10.04, 205.32);(0.024705970, 1.635858000, -0.004024033);0,598918300;4,376103;4,452085;;;0,1992619;1,38835;0,5126704
0,9333345;0,1650979999;0,0002857923;(0.199005500, 1.388435000, 0.512576200);(355.10, 10.12, 205.52);(0.024685860, 1.635821000, -0.003989760);0,598688400;4,376327;4,452211;;;0,1990055;1,388435;0,5125762
0,9444456;0,1657287792;0,0006307793;(0.198389900, 1.388335000, 0.512481700);(355.22, 10.15, 205.47);(0.024697110, 1.635818000, -0.004033033);0,598502000;4,3767;4,452409;;;0,1983899;1,388335;0,5124817
0,9555568;0,1661939062;0,000465127;(0.197939400, 1.388227000, 0.512438300);(355.42, 9.97, 205.11);(0.024710050, 1.635838000, -0.004003588);0,598357300;4,376946;4,45253;;;0,1979394;1,388227;0,5124383
0,9666679;0,1656986969;0,0004952093;(0.197759600, 1.387767000, 0.512460600);(355.59, 9.73, 204.91);(0.024762890, 1.635829000, -0.004151050);0,598623900;4,376938;4,452574;;;0,1977596;1,387767;0,5124606
0,977779;0,16573362329;0,00003492639;(0.197737000, 1.387752000, 0.512438100);(355.86, 9.46, 205.09);(0.024828050, 1.635845000, -0.004124347);0,598568400;4,376966;4,452601;;;0,197737;1,387752;0,5124381
0,9888902;0,16526612429;0,000467499;(0.197941500, 1.388140000, 0.512601900);(355.93, 9.43, 205.18);(0.024914090, 1.635870000, -0.004180435);0,598642600;4,376791;4,452376;;;0,1979415;1,38814;0,5126019
1,000001;0,16498265139;0,0002834729;(0.198065300, 1.388338000, 0.512761700);(355.89, 9.49, 205.09);(0.024977670, 1.635906000, -0.004205946);0,598752700;4,376628;4,452183;;;0,1980653;1,388338;0,5127617
1,011112;0,16448444569;0,0004982057;(0.198322200, 1.388760000, 0.512825800);(355.81, 9.53, 205.00);(0.025009130, 1.635911000, -0.004213098);0,598707100;4,376516;4,452045;;;0,1983222;1,38876;0,5128258
1,022224;0,16481538399;0,0003309383;(0.198540500, 1.388989000, 0.512728000);(355.74, 9.65, 205.00);(0.024968520, 1.635835000, -0.004280750);0,598630400;4,376528;4,45209;;;0,1985405;1,388989;0,512728
1,033335;0,16428229709;0,0005330869;(0.198773000, 1.389468000, 0.512747400);(355.66, 9.78, 204.97);(0.024743780, 1.635994000, -0.004292313);0,598658000;4,376477;4,451995;;;0,198773;1,389468;0,5127474
1,044446;0,16471423379;0,0004319367;(0.198775900, 1.389701000, 0.512383500);(355.43, 9.95, 204.94);(0.024768890, 1.636039000, -0.004345957);0,598305900;4,376823;4,452334;;;0,1987759;1,389701;0,5123835
1,055557;0,16517419559;0,0004599618;(0.198574600, 1.389364000, 0.512144000);(355.26, 9.89, 204.91);(0.024794000, 1.636072000, -0.004402224);0,598234500;4,377069;4,452629;;;0,1985746;1,389364;0,512144
1,066668;0,16608574439;0,0009115488;(0.198045300, 1.388701000, 0.511809300);(355.28, 9.82, 204.92);(0.024832860, 1.636075000, -0.004622523);0,598245900;4,377506;4,453094;;;0,1980453;1,388701;0,5118093
1,077779;0,16657474959;0,0004890052;(0.197629000, 1.388488000, 0.511667600);(355.68, 9.66, 204.89);(0.024923780, 1.636088000, -0.004743341);0,598175200;4,377799;4,453316;;;0,197629;1,388488;0,5116676
1,08889;0,16726088029;0,0006861307;(0.197044400, 1.388207000, 0.511443700);(355.86, 9.54, 204.69);(0.025045180, 1.636062000, -0.004943315);0,598056600;4,378236;4,453651;;;0,1970444;1,388207;0,5114437
1,100002;0,16771531619;0,0004544359;(0.196701400, 1.387996000, 0.511232800);(356.05, 9.27, 204.51);(0.025109210, 1.636061000, -0.005058948);0,597944300;4,378551;4,453929;;;0,1967014;1,387996;0,5112328
1,111113;0,16788645449;0,0001711383;(0.196644400, 1.388132000, 0.511145200);(356.27, 8.98, 204.50);(0.025108220, 1.635985000, -0.005114380);0,597812500;4,378677;4,454013;;;0,1966444;1,388132;0,5111452
1,122224;0,16723237829;0,0006540762;(0.196983600, 1.388690000, 0.511165900);(356.34, 8.86, 204.53);(0.025167440, 1.635951000, -0.005214456);0,597751700;4,378584;4,453895;;;0,1969836;1,38869;0,5111659
1,133335;0,16658382959;0,0006485487;(0.197436800, 1.389149000, 0.511094200);(356.06, 9.02, 204.48);(0.025072160, 1.635931000, -0.005281929);0,597708500;4,378495;4,453857;;;0,1974368;1,389149;0,5110942
1,144446;0,16611823699;0,0004655926;(0.197844600, 1.389229000, 0.511304100);(355.69, 9.23, 204.53);(0.025160140, 1.635922000, -0.005438272);0,598080400;4,378126;4,45358;;;0,1978446;1,389229;0,5113041
1,155557;0,16566356129;0,0004546757;(0.198261000, 1.389271000, 0.511126400);(355.60, 9.36, 204.72);(0.025160420, 1.635994000, -0.005567852);0,598171400;4,378073;4,453687;;;0,198261;1,389271;0,5111264
1,166668;0,16528844279;0,0003751185;(0.198608000, 1.389392000, 0.511050700);(355.67, 9.46, 204.77);(0.025077960, 1.635987000, -0.005638186);0,598238600;4,377983;4,453697;;;0,198608;1,389392;0,5110507
1,17778;0,16485997999;0,0004284628;(0.199029200, 1.389467000, 0.511029500);(355.65, 9.58, 204.71);(0.025105790, 1.635980000, -0.005704228);0,598357800;4,377801;4,453646;;;0,1990292;1,389467;0,5110295
1,188891;0,16459364879;0,0002663312;(0.199265300, 1.389424000, 0.510914100);(355.58, 9.69, 204.60);(0.025070540, 1.636056000, -0.005841915);0,598504800;4,377772;4,453727;;;0,1992653;1,389424;0,5109141
1,200002;0,16493359419;0,0003399454;(0.199072500, 1.389217000, 0.510725400);(355.52, 9.75, 204.62);(0.025137430, 1.636034000, -0.005971495);0,598454700;4,377993;4,453959;;;0,1990725;1,389217;0,5107254
1,211113;0,16522886549;0,0002952713;(0.198884100, 1.389085000, 0.510540300);(355.61, 9.70, 204.54);(0.025191500, 1.636028000, -0.006170455);0,598448100;4,378222;4,454182;;;0,1988841;1,389085;0,5105403
1,222224;0,16573307669;0,0005042112;(0.198450600, 1.389025000, 0.510290000);(355.71, 9.59, 204.54);(0.025270380, 1.636084000, -0.006315533);0,598256400;4,378643;4,4545;;;0,1984506;1,389025;0,51029
1,233335;0,16613060419;0,0003975275;(0.198166200, 1.389046000, 0.510013000);(355.80, 9.31, 204.58);(0.025263950, 1.636052000, -0.006459359);0,598039000;4,379024;4,454816;;;0,1981662;1,389046;0,510013
1,244446;0,16635014379;0,0002195396;(0.198227000, 1.389035000, 0.509802300);(355.83, 9.06, 204.68);(0.025270700, 1.636055000, -0.006614748);0,598012700;4,379169;4,455015;;;0,198227;1,389035;0,5098023
1,255558;0,16660326269;0,0002531189;(0.198386500, 1.389170000, 0.509659500);(355.87, 8.96, 204.81);(0.025288140, 1.636090000, -0.006754700);0,598010400;4,379233;4,455119;;;0,1983865;1,38917;0,5096595
1,266669;0,16600048289;0,0006027798;(0.198824000, 1.389581000, 0.509710400);(355.85, 9.01, 204.85);(0.025308230, 1.636137000, -0.006928865);0,598175300;4,37904;4,454968;;;0,198824;1,389581;0,5097104
1,27778;0,16559230349;0,0004081794;(0.199030700, 1.389931000, 0.509670000);(355.70, 9.15, 204.85);(0.025341800, 1.636183000, -0.007101361);0,598214400;4,379031;4,454947;;;0,1990307;1,389931;0,50967
1,288891;0,16581802129;0,0002257178;(0.199125800, 1.390122000, 0.509595600);(355.52, 9.26, 204.76);(0.025469660, 1.636119000, -0.007189158);0,598111800;4,379078;4,45499;;;0,1991258;1,390122;0,5095956
1,300002;0,16606908939;0,0002510681;(0.199092000, 1.389897000, 0.509488300);(355.40, 9.30, 204.56);(0.025399390, 1.636282000, -0.007247332);0,598239500;4,379148;4,455119;;;0,199092;1,389897;0,5094883
1,311113;0,16618197889;0,0001128895;(0.199167300, 1.389918000, 0.509406800);(355.55, 9.27, 204.47);(0.025445420, 1.636351000, -0.007311288);0,598252400;4,379182;4,455185;;;0,1991673;1,389918;0,5094068
1,322224;0,16601803749;0,0001639414;(0.199250100, 1.390009000, 0.509515000);(355.68, 9.32, 204.28);(0.025445660, 1.636373000, -0.007428590);0,598442700;4,379065;4,455059;;;0,1992501;1,390009;0,509515
1,333336;0,16629432789;0,0002762904;(0.199006500, 1.390050000, 0.509391100);(355.69, 9.35, 204.18);(0.025299900, 1.636441000, -0.007525269);0,598402300;4,379299;4,455215;;;0,1990065;1,39005;0,5093911
1,344447;0,16660241149;0,0003080836;(0.198838300, 1.389878000, 0.509198800);(355.66, 9.27, 204.29);(0.025299080, 1.636471000, -0.007720713);0,598439300;4,379517;4,455445;;;0,1988383;1,389878;0,5091988
1,355558;0,16673047939;0,0001280679;(0.198790500, 1.389909000, 0.509084100);(355.71, 9.07, 204.77);(0.025243610, 1.636480000, -0.007914130);0,598500500;4,379643;4,455563;;;0,1987905;1,389909;0,5090841
1,366669;0,16696184739;0,000231368;(0.198704300, 1.390088000, 0.508965300);(355.77, 8.99, 204.98);(0.025065650, 1.636678000, -0.008045141);0,598545600;4,379818;4,455679;;;0,1987043;1,390088;0,5089653
