0,1666667;-0,056522016;0,03950055;(-2.936534000, 1.129858000, 4.035854000);(-0.051700900, 1.633129000, -0.003084891);0,01193267;1,98808;;;-2,936534;1,129858;4,035854
0,1777778;-0,032516376;0,02400564;(-2.947476000, 1.112208000, 4.023811000);(-0.051623400, 1.633137000, -0.003101639);0,02870498;1,982728;;;-2,947476;1,112208;4,023811
0,1888889;-0,022311426;0,01020495;(-2.953718000, 1.107691000, 4.017120000);(-0.051642110, 1.633214000, -0.003101759);0,0388992;1,977098;;;-2,953718;1,107691;4,01712
0,2;-0,035182696;0,01287127;(-2.950830000, 1.119760000, 4.020535000);(-0.051673780, 1.633346000, -0.003063373);0,03129219;1,974889;;;-2,95083;1,11976;4,020535
0,2111111;-0,059841546;0,02465885;(-2.941580000, 1.140137000, 4.030891000);(-0.051748130, 1.633510000, -0.003023796);0,02390558;1,976873;;;-2,94158;1,140137;4,030891
0,2222222;-0,044495406;0,01534614;(-2.937846000, 1.154366000, 4.035264000);(-0.051923710, 1.633747000, -0.003108494);0,03290285;1,97498;;;-2,937846;1,154366;4,035264
0,2333333;-0,023537566;0,02095784;(-2.942689000, 1.174266000, 4.030821000);(-0.052102170, 1.633993000, -0.003145270);0,05385192;1,959686;;;-2,942689;1,174266;4,030821
0,2444444;0,020606764;0,04414433;(-2.966876000, 1.201908000, 4.006334000);(-0.052344720, 1.634302000, -0.003244452);0,09430979;1,916277;;;-2,966876;1,201908;4,006334
0,2555556;0,092258144;0,07165138;(-3.010990000, 1.235759000, 3.961145000);(-0.052633960, 1.634676000, -0.003378801);0,1611126;1,844626;;;-3,01099;1,235759;3,961145
0,2666667;0,185730774;0,09347263;(-3.070237000, 1.274720000, 3.900244000);(-0.052962730, 1.635086000, -0.003536753);0,2511589;1,751341;;;-3,070237;1,27472;3,900244
0,2777778;0,305453874;0,1197231;(-3.149087000, 1.313155000, 3.818764000);(-0.053258980, 1.635457000, -0.003661625);0,3667617;1,633433;;;-3,149087;1,313155;3,818764
0,2888889;0,399105454;0,09365158;(-3.210136000, 1.345963000, 3.755777000);(-0.053661430, 1.635961000, -0.003839366);0,4591312;1,540889;;;-3,210136;1,345963;3,755777
0,3;0,577930654;0,1788252;(-3.331663000, 1.381263000, 3.629430000);(-0.053664830, 1.636431000, -0.004326396);0,6319047;1,372155;;;-3,331663;1,381263;3,62943
0,3111111;0,737616254;0,1596856;(-3.440978000, 1.405284000, 3.515532000);(-0.054155690, 1.636925000, -0.004563145);0,7869859;1,227087;;;-3,440978;1,405284;3,515532
0,3222222;0,875597254;0,137981;(-3.534682000, 1.433044000, 3.418128000);(-0.054598860, 1.637347000, -0.004719906);0,9233975;1,101677;;;-3,534682;1,433044;3,418128
0,3333333;0,995151454;0,1195542;(-3.612147000, 1.476808000, 3.338271000);(-0.055119700, 1.637784000, -0.004962854);1,042894;0,9874547;;;-3,612147;1,476808;3,338271
0,3444445;1,114375854;0,1192244;(-3.680747000, 1.544924000, 3.268494000);(-0.055531400, 1.638180000, -0.005227260);1,158445;0,8687055;;;-3,680747;1,544924;3,268494
0,3555556;1,248065954;0,1336901;(-3.752334000, 1.631636000, 3.196179000);(-0.055868800, 1.638691000, -0.005441599);1,285512;0,7350159;;;-3,752334;1,631636;3,196179
0,3666667;1,377492454;0,1294265;(-3.823992000, 1.711279000, 3.123563000);(-0.056408900, 1.639101000, -0.005685262);1,411084;0,6057154;;;-3,823992;1,711279;3,123563
0,3777778;1,486077554;0,1085851;(-3.869820000, 1.798692000, 3.078291000);(-0.056760630, 1.639835000, -0.005849473);1,506967;0,5004361;;;-3,86982;1,798692;3,078291
0,3888889;1,579285344;0,09320779;(-3.920991000, 1.856867000, 3.026476000);(-0.057224430, 1.640181000, -0.006108992);1,598253;0,4072351;;;-3,920991;1,856867;3,026476
0,4;1,651431504;0,07214616;(-3.961946000, 1.899259000, 2.984874000);(-0.057679940, 1.640490000, -0.006386451);1,669609;0,3351355;;;-3,961946;1,899259;2,984874
0,4111111;1,733797024;0,08236552;(-4.011692000, 1.940773000, 2.934021000);(-0.058169450, 1.640783000, -0.006721668);1,751895;0,2538284;;;-4,011692;1,940773;2,934021
0,4222222;1,807517854;0,07372083;(-4.059472000, 1.967712000, 2.884765000);(-0.058572910, 1.641220000, -0.007013075);1,825178;0,1859207;;;-4,059472;1,967712;2,884765
0,4333333;1,874825234;0,06730738;(-4.105119000, 1.981735000, 2.837331000);(-0.059054020, 1.641467000, -0.007430606);1,890114;0,1376647;;;-4,105119;1,981735;2,837331
0,4444444;1,940231314;0,06540608;(-4.149374000, 1.996127000, 2.791371000);(-0.059528550, 1.641708000, -0.007840209);1,953562;0,1108405;;;-4,149374;1,996127;2,791371
0,5666668;2,092324314;0,152093;(-4.176865000, 2.143759000, 2.767262000);(-0.063989840, 1.643955000, -0.013607080);2,055386;0,05648458;;;-4,176865;2,143759;2,767262
0,577778;2,076352504;0,01597181;(-4.165859000, 2.144310000, 2.778824000);(-0.064332610, 1.644114000, -0.014118960);2,041821;0,04608651;;;-4,165859;2,14431;2,778824
0,5888891;2,084669821;0,008317317;(-4.169860000, 2.138483000, 2.774440000);(-0.064701180, 1.644347000, -0.014739680);2,04406;0,04552276;;;-4,16986;2,138483;2,77444
0,6000003;2,099894571;0,01522475;(-4.180325000, 2.140216000, 2.763519000);(-0.065106060, 1.644682000, -0.015349680);2,058058;0,05832434;;;-4,180325;2,140216;2,763519
0,6222225;2,080029111;0,01986546;(-4.168590000, 2.129554000, 2.775487000);(-0.064696620, 1.644480000, -0.017324260);2,038218;0,03848843;;;-4,16859;2,129554;2,775487
0,6333337;2,036861111;0,043168;(-4.138900000, 2.124938000, 2.806482000);(-0.064983170, 1.644706000, -0.017988850);1,998687;0,02173128;;;-4,1389;2,124938;2,806482
0,6444448;2,015073461;0,02178765;(-4.125874000, 2.135380000, 2.820481000);(-0.065232970, 1.644945000, -0.018588120);1,987463;0,04221471;;;-4,125874;2,13538;2,820481
0,655556;2,036455931;0,02138247;(-4.133002000, 2.154332000, 2.813610000);(-0.065344550, 1.645244000, -0.019366380);2,005661;0,05206296;;;-4,133002;2,154332;2,81361
0,6666671;2,067080521;0,03062459;(-4.150042000, 2.173016000, 2.796335000);(-0.065550350, 1.645527000, -0.019891250);2,036082;0,066342;;;-4,150042;2,173016;2,796335
0,6777782;2,084602321;0,0175218;(-4.158197000, 2.186221000, 2.788203000);(-0.065769990, 1.645659000, -0.020455050);2,052764;0,08081308;;;-4,158197;2,186221;2,788203
0,6888894;2,073374921;0,0112274;(-4.157165000, 2.175065000, 2.788928000);(-0.065980950, 1.645927000, -0.020989470);2,045946;0,06961919;;;-4,157165;2,175065;2,788928
0,7000005;2,044504801;0,02887012;(-4.146685000, 2.150171000, 2.799124000);(-0.066172440, 1.646219000, -0.021604470);2,02066;0,04343469;;;-4,146685;2,150171;2,799124
0,7111117;1,991261691;0,05324311;(-4.116139000, 2.119560000, 2.830185000);(-0.066314940, 1.646425000, -0.022126970);1,96759;0,04656362;;;-4,116139;2,11956;2,830185
0,7222228;1,970172231;0,02108946;(-4.101659000, 2.116932000, 2.845291000);(-0.066500450, 1.646688000, -0.022587890);1,948233;0,0664774;;;-4,101659;2,116932;2,845291
0,7333339;1,996663591;0,02649136;(-4.099164000, 2.143078000, 2.848745000);(-0.066589740, 1.646821000, -0.023002560);1,958095;0,07878894;;;-4,099164;2,143078;2,848745
0,7444451;2,025516121;0,02885253;(-4.107135000, 2.169773000, 2.841238000);(-0.066693300, 1.647017000, -0.023429740);1,981408;0,08631948;;;-4,107135;2,169773;2,841238
0,7555562;2,042246411;0,01673029;(-4.115376000, 2.181763000, 2.832978000);(-0.066811950, 1.647380000, -0.023733970);1,997652;0,0886937;;;-4,115376;2,181763;2,832978
0,7666674;2,032262715;0,009983696;(-4.111322000, 2.173558000, 2.836968000);(-0.066893920, 1.647598000, -0.024110850);1,988486;0,08528119;;;-4,111322;2,173558;2,836968
0,7777785;2,021793495;0,01046922;(-4.105449000, 2.167264000, 2.842927000);(-0.066498730, 1.647696000, -0.024814660);1,978058;0,08618674;;;-4,105449;2,167264;2,842927
0,7888896;2,035438295;0,0136448;(-4.113751000, 2.161105000, 2.834021000);(-0.066516800, 1.647860000, -0.025231000);1,985182;0,07331047;;;-4,113751;2,161105;2,834021
0,8000008;2,059254835;0,02381654;(-4.128675000, 2.151628000, 2.818062000);(-0.066659210, 1.648039000, -0.025593930);1,998946;0,05254982;;;-4,128675;2,151628;2,818062
0,8111119;2,072192125;0,01293729;(-4.134446000, 2.141954000, 2.811699000);(-0.066653650, 1.648219000, -0.026076670);2,001373;0,03988454;;;-4,134446;2,141954;2,811699
0,8222231;2,052358175;0,01983395;(-4.130937000, 2.122675000, 2.814763000);(-0.066627310, 1.648369000, -0.026565250);1,987615;0,0282966;;;-4,130937;2,122675;2,814763
0,8333342;2,033784045;0,01857413;(-4.125942000, 2.105410000, 2.819450000);(-0.066581460, 1.648566000, -0.027003700);1,973054;0,03026614;;;-4,125942;2,10541;2,81945
0,8444453;2,004937385;0,02884666;(-4.107003000, 2.095880000, 2.839011000);(-0.066587330, 1.648799000, -0.027468730);1,944703;0,05848424;;;-4,107003;2,09588;2,839011
0,8555565;1,970836455;0,03410093;(-4.085437000, 2.108808000, 2.862047000);(-0.066538100, 1.649033000, -0.027918810);1,924034;0,08903965;;;-4,085437;2,108808;2,862047
0,8666676;2,015695435;0,04485898;(-4.071697000, 2.148526000, 2.877731000);(-0.066486250, 1.649248000, -0.028318400);1,927011;0,1175237;;;-4,071697;2,148526;2,877731
0,8777788;2,048856715;0,03316128;(-4.071420000, 2.181659000, 2.879083000);(-0.066476970, 1.649559000, -0.028573030);1,943865;0,1339297;;;-4,07142;2,181659;2,879083
0,8888899;2,088195385;0,03933867;(-4.090440000, 2.210356000, 2.860051000);(-0.066402850, 1.649750000, -0.028912000);1,982079;0,1334636;;;-4,09044;2,210356;2,860051
0,900001;2,119438535;0,03124315;(-4.107668000, 2.192153000, 2.841396000);(-0.066329360, 1.649886000, -0.029225820);1,993536;0,1036533;;;-4,107668;2,192153;2,841396
0,9111122;2,084461185;0,03497735;(-4.111099000, 2.157664000, 2.836693000);(-0.066200660, 1.649968000, -0.029538090);1,980174;0,07346117;;;-4,111099;2,157664;2,836693
0,9222233;2,039142915;0,04531827;(-4.108266000, 2.112460000, 2.838217000);(-0.066064390, 1.650014000, -0.029851550);1,954296;0,05630493;;;-4,108266;2,11246;2,838217
0,9333345;2,054087795;0,01494488;(-4.115400000, 2.101911000, 2.830396000);(-0.065953750, 1.650111000, -0.030052300);1,958137;0,04569104;;;-4,1154;2,101911;2,830396
0,9444456;2,073379465;0,01929167;(-4.125903000, 2.114115000, 2.819770000);(-0.065806570, 1.650207000, -0.030356220);1,977179;0,03136769;;;-4,125903;2,114115;2,81977
0,9555568;2,097851005;0,02447154;(-4.133727000, 2.136054000, 2.812265000);(-0.065716400, 1.650412000, -0.030633020);1,997594;0,03528373;;;-4,133727;2,136054;2,812265
0,9666679;2,112306935;0,01445593;(-4.138803000, 2.148663000, 2.807344000);(-0.065613210, 1.650552000, -0.030875500);2,010091;0,04376185;;;-4,138803;2,148663;2,807344
0,977779;2,118763204;0,006456269;(-4.140027000, 2.154909000, 2.806261000);(-0.065576000, 1.650705000, -0.031079280);2,014683;0,04939049;;;-4,140027;2,154909;2,806261
0,9888902;2,128830754;0,01006755;(-4.141236000, 2.164858000, 2.805310000);(-0.065446150, 1.650793000, -0.031262930);2,021103;0,05887122;;;-4,141236;2,164858;2,80531
1,000001;2,144655984;0,01582523;(-4.144085000, 2.180223000, 2.802814000);(-0.065322250, 1.650979000, -0.031470950);2,032287;0,0736962;;;-4,144085;2,180223;2,802814
1,011112;2,1439279158;0,0007280682;(-4.143620000, 2.180483000, 2.803310000);(-0.065176960, 1.650999000, -0.031637120);2,031841;0,07401067;;;-4,14362;2,180483;2,80331
1,022224;2,1339208658;0,01000705;(-4.142378000, 2.170603000, 2.804296000);(-0.065029260, 1.651027000, -0.031779400);2,025372;0,06434443;;;-4,142378;2,170603;2,804296
1,033335;2,1275773898;0,006343476;(-4.143565000, 2.164540000, 2.802857000);(-0.064761240, 1.651047000, -0.031945700);2,023838;0,0581075;;;-4,143565;2,16454;2,802857
1,044446;2,1360093418;0,008431952;(-4.147833000, 2.158953000, 2.798202000);(-0.064614190, 1.651112000, -0.032043630);2,026394;0,0522027;;;-4,147833;2,158953;2,798202
1,055557;2,1480347118;0,01202537;(-4.155050000, 2.153261000, 2.790448000);(-0.064562620, 1.651061000, -0.032220710);2,032614;0,04775478;;;-4,15505;2,153261;2,790448
1,066668;2,1632759718;0,01524126;(-4.164285000, 2.146276000, 2.780537000);(-0.064434900, 1.651160000, -0.032308030);2,040792;0,04643936;;;-4,164285;2,146276;2,780537
1,077779;2,1323729018;0,03090307;(-4.168472000, 2.116130000, 2.775180000);(-0.064314480, 1.651299000, -0.032497520);2,031745;0,03253067;;;-4,168472;2,11613;2,77518
1,08889;2,1114690118;0,02090389;(-4.164200000, 2.096030000, 2.779018000);(-0.064191950, 1.651372000, -0.032559090);2,016979;0,02760117;;;-4,1642;2,09603;2,779018
1,100002;2,1082204338;0,003248578;(-4.162871000, 2.093370000, 2.780327000);(-0.064156620, 1.651366000, -0.032552710);2,014064;0,0271058;;;-4,162871;2,09337;2,780327
1,111113;2,1225004038;0,01427997;(-4.165550000, 2.107195000, 2.777960000);(-0.064057810, 1.651351000, -0.032564510);2,023872;0,02712805;;;-4,16555;2,107195;2,77796
1,122224;2,1325590438;0,01005864;(-4.170800000, 2.113950000, 2.772669000);(-0.064017360, 1.651374000, -0.032641940);2,03367;0,03531573;;;-4,1708;2,11395;2,772669
1,133335;2,1384277558;0,005868712;(-4.170703000, 2.119811000, 2.772958000);(-0.063956380, 1.651390000, -0.032639670);2,036292;0,03669933;;;-4,170703;2,119811;2,772958
1,144446;2,1216950658;0,01673269;(-4.164547000, 2.133754000, 2.779861000);(-0.063887520, 1.651357000, -0.032569940);2,035124;0,03683304;;;-4,164547;2,133754;2,779861
1,155557;2,1459727658;0,0242777;(-4.162375000, 2.157742000, 2.782909000);(-0.063890230, 1.651446000, -0.032502170);2,043947;0,05528046;;;-4,162375;2,157742;2,782909
1,166668;2,1635790158;0,01760625;(-4.164443000, 2.175152000, 2.781296000);(-0.063886850, 1.651562000, -0.032452870);2,055044;0,07247481;;;-4,164443;2,175152;2,781296
1,17778;2,1489048558;0,01467416;(-4.162106000, 2.160803000, 2.783289000);(-0.063816190, 1.651608000, -0.032336410);2,045101;0,05794856;;;-4,162106;2,160803;2,783289
1,188891;2,1226315758;0,02627328;(-4.154802000, 2.136522000, 2.790173000);(-0.063790860, 1.651567000, -0.032349400);2,024205;0,03168751;;;-4,154802;2,136522;2,790173
1,200002;2,1050646058;0,01756697;(-4.150134000, 2.120161000, 2.794546000);(-0.063763440, 1.651515000, -0.032372530);2,010514;0,01413004;;;-4,150134;2,120161;2,794546
1,211113;2,0818037558;0,02326085;(-4.151104000, 2.096987000, 2.792785000);(-0.063710090, 1.651435000, -0.032414610);2,000821;0,01170173;;;-4,151104;2,096987;2,792785
1,222224;2,0698438058;0,01195995;(-4.153996000, 2.085888000, 2.789397000);(-0.063510970, 1.651259000, -0.032553070);1,999339;0,02354312;;;-4,153996;2,085888;2,789397
1,233335;2,0694644034;0,0003794024;(-4.153840000, 2.086187000, 2.789570000);(-0.063432860, 1.651140000, -0.032605700);1,999279;0,02317;;;-4,15384;2,086187;2,78957
1,244446;2,0474836334;0,02198077;(-4.146691000, 2.105325000, 2.797681000);(-0.063357280, 1.651010000, -0.032662500);1,999151;0,001448313;;;-4,146691;2,105325;2,797681
1,255558;2,0789055534;0,03142192;(-4.138546000, 2.134158000, 2.807149000);(-0.063322350, 1.650873000, -0.032722530);2,002698;0,03017392;;;-4,138546;2,134158;2,807149
1,266669;2,0640091834;0,01489637;(-4.132941000, 2.146452000, 2.813422000);(-0.063282580, 1.650768000, -0.032778610);2,001702;0,04493024;;;-4,132941;2,146452;2,813422
1,27778;2,0583363664;0,005672817;(-4.130673000, 2.141754000, 2.815650000);(-0.063376430, 1.650618000, -0.032991400);1,99657;0,04256236;;;-4,130673;2,141754;2,81565
1,288891;2,0483200864;0,01001628;(-4.132892000, 2.132347000, 2.813022000);(-0.063389260, 1.650594000, -0.033107690);1,994748;0,03296846;;;-4,132892;2,132347;2,813022
1,300002;2,0556096594;0,007289573;(-4.137075000, 2.128440000, 2.808508000);(-0.063392550, 1.650560000, -0.033230360);1,998089;0,0261576;;;-4,137075;2,12844;2,808508
1,311113;2,0502368414;0,005372818;(-4.135303000, 2.123664000, 2.810215000);(-0.063418050, 1.650591000, -0.033348140);1,993563;0,02403913;;;-4,135303;2,123664;2,810215
1,322224;2,0401042014;0,01013264;(-4.129129000, 2.118699000, 2.816532000);(-0.063414140, 1.650585000, -0.033475090);1,983432;0,02854141;;;-4,129129;2,118699;2,816532
1,333336;2,0273076414;0,01279656;(-4.120297000, 2.118304000, 2.825784000);(-0.063425140, 1.650570000, -0.033633880);1,97218;0,04039935;;;-4,120297;2,118304;2,825784
1,344447;2,0271691623;0,0001384791;(-4.120210000, 2.118246000, 2.825874000);(-0.063426270, 1.650543000, -0.033797670);1,972042;0,04050291;;;-4,12021;2,118246;2,825874
1,355558;2,0312128023;0,00404364;(-4.121746000, 2.114923000, 2.824156000);(-0.063259350, 1.650316000, -0.034038600);1,972358;0,03743722;;;-4,121746;2,114923;2,824156
1,366669;2,0175400423;0,01367276;(-4.125194000, 2.102318000, 2.820135000);(-0.063261540, 1.650318000, -0.034156370);1,970637;0,03156307;;;-4,125194;2,102318;2,820135
1,37778;1,9973735523;0,02016649;(-4.124209000, 2.082179000, 2.820523000);(-0.063283920, 1.650285000, -0.034275760);1,959871;0,04052213;;;-4,124209;2,082179;2,820523
1,388891;1,9867777423;0,01059581;(-4.122575000, 2.071802000, 2.821905000);(-0.063295870, 1.650312000, -0.034466740);1,952953;0,04900909;;;-4,122575;2,071802;2,821905
