time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.523054000, 1.374596000, 3.564707000);(-2.122746000, 0.145009900, 4.290829000)

0,1111111;-0,0002558261;0,0005512453;(-0.376461700, 1.382673000, 0.378876500);(359.51, 315.11, 206.13);(-0.065079010, 1.641480000, -0.015254010);0,565048200;4,477793;4,459226;;;-0,3764617;1,382673;0,3788765
0,1222222;0,0002125765;0,0004684026;(-0.376614000, 1.382329000, 0.378597700);(359.71, 314.97, 206.00);(-0.064983420, 1.641428000, -0.015084500);0,565006100;4,477883;4,459315;;;-0,376614;1,382329;0,3785977
0,1333333;0,0007284031;0,0005158266;(-0.376883800, 1.382074000, 0.378239500);(359.91, 314.80, 206.01);(-0.064853410, 1.641399000, -0.014964040);0,564997000;4,477948;4,459453;;;-0,3768838;1,382074;0,3782395
0,1444445;0,0005061409;0,0002222622;(-0.377070400, 1.382048000, 0.378121400);(0.12, 314.57, 205.99);(-0.064688420, 1.641412000, -0.014740460);0,564971400;4,477901;4,459476;;;-0,3770704;1,382048;0,3781214
0,1555556;0,0008499880;0,0003438471;(-0.376791200, 1.382194000, 0.378258900);(0.18, 314.44, 205.85);(-0.064645150, 1.641412000, -0.014631800);0,564793600;4,478;4,459506;;;-0,3767912;1,382194;0,3782589
0,1666667;0,0000596421;0,0007903459;(-0.376710000, 1.382750000, 0.378815400);(0.13, 314.47, 205.75);(-0.064651380, 1.641438000, -0.014505920);0,564802600;4,477662;4,459203;;;-0,37671;1,38275;0,3788154
0,1777778;-0,0007376772;0,0007973193;(-0.377053900, 1.383289000, 0.379291800);(359.80, 314.74, 205.75);(-0.064684700, 1.641555000, -0.014328890);0,564989600;4,477082;4,4588;;;-0,3770539;1,383289;0,3792918
0,1888889;-0,0012847510;0,0005470738;(-0.376997100, 1.383571000, 0.379756700);(359.57, 314.80, 205.77);(-0.064593800, 1.641665000, -0.014190490);0,565157100;4,476792;4,458493;;;-0,3769971;1,383571;0,3797567
0,2;-0,0022828907;0,0009981397;(-0.376455700, 1.383175000, 0.380495400);(359.32, 314.94, 205.65);(-0.064614560, 1.641742000, -0.013968160);0,565423500;4,476646;4,457947;;;-0,3764557;1,383175;0,3804954
0,2111111;-0,0008495027;0,001433388;(-0.375625900, 1.382251000, 0.381211800);(359.38, 315.16, 205.18);(-0.064642030, 1.641806000, -0.013733920);0,565739900;4,476718;4,457387;;;-0,3756259;1,382251;0,3812118
0,2222222;0,0011919873;0,00204149;(-0.374412500, 1.381054000, 0.382335800);(359.74, 315.34, 204.60);(-0.064658740, 1.641804000, -0.013544080);0,566267000;4,47677;4,456545;;;-0,3744125;1,381054;0,3823358
0,2333333;0,0031741413;0,001982154;(-0.373083700, 1.379966000, 0.383325300);(0.17, 315.48, 204.21);(-0.064651990, 1.641955000, -0.013265900);0,566615300;4,477001;4,455897;;;-0,3730837;1,379966;0,3833253
0,2444444;0,0061994553;0,003025314;(-0.371150500, 1.378396000, 0.385042600);(0.45, 315.61, 203.92);(-0.064575290, 1.641818000, -0.013005850);0,567293800;4,477139;4,454716;;;-0,3711505;1,378396;0,3850426
0,2555556;0,0093526653;0,00315321;(-0.369034300, 1.376918000, 0.386854000);(0.92, 315.85, 203.05);(-0.064582000, 1.641787000, -0.012779530);0,567937800;4,477343;4,453552;;;-0,3690343;1,376918;0,386854
0,2666667;0,0147682173;0,005415552;(-0.365301100, 1.374411000, 0.389871400);(1.34, 316.21, 202.01);(-0.064636830, 1.641739000, -0.012503910);0,569007400;4,477833;4,451686;;;-0,3653011;1,374411;0,3898714
0,2777778;0,0204117143;0,005643497;(-0.361521800, 1.371658000, 0.393031500);(1.69, 316.91, 200.81);(-0.064644210, 1.641616000, -0.012215070);0,570296600;4,478261;4,449652;;;-0,3615218;1,371658;0,3930315
0,2888889;0,0262211383;0,005809424;(-0.357680400, 1.368213000, 0.395701000);(1.82, 317.44, 200.27);(-0.064619920, 1.641419000, -0.011915500);0,571556700;4,479088;4,447888;;;-0,3576804;1,368213;0,395701
0,3;0,0352028773;0,008981739;(-0.352591500, 1.362347000, 0.400213300);(1.96, 317.89, 199.91);(-0.064511200, 1.641001000, -0.011626530);0,574674500;4,479509;4,44435;;;-0,3525915;1,362347;0,4002133
0,3111111;0,0433430613;0,008140184;(-0.347729600, 1.356832000, 0.403707500);(2.28, 318.56, 200.31);(-0.064313850, 1.640448000, -0.011276060);0,577039100;4,480505;4,441724;;;-0,3477296;1,356832;0,4037075
0,3222222;0,0532913403;0,009948279;(-0.342207500, 1.350186000, 0.408638600);(2.71, 319.15, 200.52);(-0.064121720, 1.639857000, -0.010864430);0,580709700;4,480977;4,437811;;;-0,3422075;1,350186;0,4086386
0,3333333;0,0633383603;0,01004702;(-0.336016400, 1.343398000, 0.412704700);(3.33, 319.89, 200.87);(-0.063830770, 1.639270000, -0.010454590);0,583685500;4,482555;4,434906;;;-0,3360164;1,343398;0,4127047
0,3444445;0,0751214803;0,01178312;(-0.329241500, 1.335455000, 0.418167500);(3.89, 320.73, 200.86);(-0.063483590, 1.638547000, -0.009951703);0,588029100;4,483602;4,430725;;;-0,3292415;1,335455;0,4181675
0,3555556;0,0870015803;0,0118801;(-0.322039600, 1.327276000, 0.422898500);(4.67, 321.91, 200.95);(-0.063086740, 1.637882000, -0.009508185);0,592037100;4,485498;4,427322;;;-0,3220396;1,327276;0,4228985
0,3666667;0,0980297203;0,01102814;(-0.315418400, 1.319771000, 0.427529500);(5.53, 323.09, 201.06);(-0.062605050, 1.637087000, -0.009067111);0,596004200;4,487072;4,423978;;;-0,3154184;1,319771;0,4275295
0,3777778;0,1102649503;0,01223523;(-0.308039300, 1.311059000, 0.431929400);(6.28, 324.11, 201.23);(-0.062086950, 1.636310000, -0.008592896);0,600283600;4,489394;4,420853;;;-0,3080393;1,311059;0,4319294
0,3888889;0,1223819503;0,012117;(-0.300542000, 1.302555000, 0.436206700);(7.16, 325.11, 201.45);(-0.061645220, 1.635635000, -0.008053117);0,604467000;4,491914;4,417969;;;-0,300542;1,302555;0,4362067
0,4;0,1336120003;0,01123005;(-0.293055400, 1.295180000, 0.440166000);(7.97, 326.10, 201.72);(-0.061165430, 1.634940000, -0.007507257);0,607964900;4,494658;4,415684;;;-0,2930554;1,29518;0,440166
0,4111111;0,1447086703;0,01109667;(-0.286263300, 1.287775000, 0.444874100);(8.62, 327.12, 202.02);(-0.060552800, 1.633877000, -0.006798618);0,612160100;4,496411;4,412477;;;-0,2862633;1,287775;0,4448741
0,4222222;0,1552104703;0,0105018;(-0.279128300, 1.280735000, 0.448007600);(9.18, 328.04, 202.56);(-0.059924250, 1.633088000, -0.006034248);0,615107400;4,49952;4,410904;;;-0,2791283;1,280735;0,4480076
0,4333333;0,1650874403;0,00987697;(-0.272205800, 1.274246000, 0.450751100);(9.57, 328.84, 203.33);(-0.059317730, 1.632350000, -0.005195610);0,617614100;4,502756;4,409748;;;-0,2722058;1,274246;0,4507511
0,4444444;0,1748244413;0,009737001;(-0.265417500, 1.267803000, 0.453437500);(9.99, 329.55, 203.74);(-0.058662650, 1.631698000, -0.004261963);0,620206000;4,505951;4,408617;;;-0,2654175;1,267803;0,4534375
0,4555556;0,1836495363;0,008825095;(-0.258941900, 1.262117000, 0.455339300);(10.52, 330.31, 203.93);(-0.058045360, 1.631111000, -0.003283553);0,621973600;4,509462;4,408251;;;-0,2589419;1,262117;0,4553393
0,4666667;0,1924044933;0,008754957;(-0.253968100, 1.256302000, 0.459593400);(11.12, 331.06, 203.79);(-0.057423820, 1.630462000, -0.002293222);0,626070500;4,510283;4,405187;;;-0,2539681;1,256302;0,4595934
0,4777778;0,1992397313;0,006835238;(-0.248814400, 1.251907000, 0.460511000);(11.69, 331.83, 203.64);(-0.056801420, 1.629993000, -0.001264624);0,626940900;4,513505;4,405471;;;-0,2488144;1,251907;0,460511
0,4888889;0,2062570473;0,007017316;(-0.243886200, 1.247318000, 0.462484400);(12.14, 332.34, 203.24);(-0.056162650, 1.629492000, -0.000273041);0,628841600;4,515853;4,404705;;;-0,2438862;1,247318;0,4624844
0,5;0,2119852253;0,005728178;(-0.239607800, 1.243563000, 0.463126200);(12.62, 332.85, 203.34);(-0.055513510, 1.629018000, 0.000598140);0,629601500;4,518628;4,405035;;;-0,2396078;1,243563;0,4631262
0,5111111;0,2166791863;0,004693961;(-0.236235600, 1.240641000, 0.464582900);(13.03, 332.96, 203.50);(-0.054853210, 1.628475000, 0.001582094);0,630622200;4,520165;4,404485;;;-0,2362356;1,240641;0,4645829
0,5222223;0,2211496083;0,004470422;(-0.232752400, 1.237931000, 0.465294900);(13.41, 333.04, 203.75);(-0.054183610, 1.628076000, 0.002476878);0,631110500;4,522292;4,404687;;;-0,2327524;1,237931;0,4652949
0,5333334;0,2247140613;0,003564453;(-0.229800000, 1.236066000, 0.466010200);(13.66, 333.11, 204.08);(-0.053494060, 1.627691000, 0.003342099);0,631281000;4,524007;4,404871;;;-0,2298;1,236066;0,4660102
0,5444446;0,2286036073;0,003889546;(-0.226621900, 1.234029000, 0.466946300);(13.76, 333.16, 203.98);(-0.052802360, 1.627331000, 0.004198141);0,631692600;4,525743;4,404921;;;-0,2266219;1,234029;0,4669463
0,5555557;0,2317277953;0,003124188;(-0.223867700, 1.232809000, 0.467775000);(13.93, 333.37, 203.55);(-0.052075930, 1.626979000, 0.005001731);0,631697500;4,52722;4,405087;;;-0,2238677;1,232809;0,467775
0,5666668;0,2341514243;0,002423629;(-0.221867400, 1.232023000, 0.468895600);(14.09, 333.80, 202.91);(-0.051317430, 1.626605000, 0.005939372);0,631751900;4,527937;4,404783;;;-0,2218674;1,232023;0,4688956
0,577778;0,2364411563;0,002289732;(-0.219751000, 1.231488000, 0.469586500);(14.17, 334.24, 202.75);(-0.050578770, 1.626337000, 0.006696053);0,631499900;4,529025;4,404965;;;-0,219751;1,231488;0,4695865
0,5888891;0,2384420893;0,002000933;(-0.217876900, 1.231136000, 0.470192700);(14.04, 334.48, 202.90);(-0.049831950, 1.626013000, 0.007391222);0,631151400;4,529989;4,405163;;;-0,2178769;1,231136;0,4701927
0,6000003;0,2405232543;0,002081165;(-0.215947800, 1.230599000, 0.470759700);(13.95, 334.66, 203.06);(-0.049132560, 1.625733000, 0.008089490);0,630890000;4,531026;4,405373;;;-0,2159478;1,230599;0,4707597
0,6111114;0,2426516333;0,002128379;(-0.213940300, 1.229988000, 0.470403500);(13.91, 334.89, 203.11);(-0.048347900, 1.625506000, 0.008594938);0,630176400;4,532754;4,406401;;;-0,2139403;1,229988;0,4704035
0,6222225;0,2436738293;0,001022196;(-0.212932100, 1.229849000, 0.470308400);(13.86, 335.05, 203.14);(-0.047465470, 1.625107000, 0.009171315);0,629488200;4,53356;4,406886;;;-0,2129321;1,229849;0,4703084
0,6333337;0,2447016503;0,001027821;(-0.212088000, 1.229525000, 0.469819600);(13.81, 334.97, 203.43);(-0.046705890, 1.624883000, 0.009717885);0,628770600;4,53452;4,407596;;;-0,212088;1,229525;0,4698196
0,6444448;0,2454146376;0,0007129873;(-0.211467900, 1.229668000, 0.469498100);(13.88, 334.74, 203.61);(-0.045951950, 1.624774000, 0.010099180);0,628133200;4,535188;4,408179;;;-0,2114679;1,229668;0,4694981
0,655556;0,2461204269;0,0007057893;(-0.210794600, 1.229631000, 0.469289700);(14.16, 334.60, 203.35);(-0.045258560, 1.624613000, 0.010524690);0,627597100;4,535822;4,408642;;;-0,2107946;1,229631;0,4692897
0,6666671;0,2468548330;0,0007344061;(-0.210216700, 1.230065000, 0.469420000);(14.45, 334.58, 202.89);(-0.044595080, 1.624530000, 0.010882980);0,627127900;4,536142;4,408887;;;-0,2102167;1,230065;0,46942
0,6777782;0,2475656241;0,0007107911;(-0.209543500, 1.230289000, 0.469462500);(14.53, 334.55, 202.68);(-0.043980170, 1.624443000, 0.011222780);0,626698900;4,536598;4,409197;;;-0,2095435;1,230289;0,4694625
0,6888894;0,2483675778;0,0008019537;(-0.208969400, 1.230832000, 0.469601800);(14.45, 334.48, 202.59);(-0.043343730, 1.624388000, 0.011359220);0,626342000;4,536905;4,409459;;;-0,2089694;1,230832;0,4696018
0,7000005;0,2490991614;0,0007315836;(-0.208522200, 1.231395000, 0.469735700);(14.17, 334.51, 202.86);(-0.042720110, 1.624308000, 0.011796900);0,625762600;4,537122;4,409676;;;-0,2085222;1,231395;0,4697357
0,7111117;0,2498365864;0,000737425;(-0.207875200, 1.231701000, 0.469557200);(13.86, 334.60, 203.08);(-0.042150260, 1.624488000, 0.011985780);0,625394500;4,537707;4,410187;;;-0,2078752;1,231701;0,4695572
0,7222228;0,2503840081;0,0005474217;(-0.207390400, 1.231953000, 0.469529300);(13.73, 334.65, 203.23);(-0.041651170, 1.624492000, 0.012205310);0,625061100;4,538072;4,410484;;;-0,2073904;1,231953;0,4695293
0,7333339;0,2495783198;0,0008056883;(-0.207866600, 1.232542000, 0.469253400);(13.64, 334.72, 203.47);(-0.041226520, 1.624577000, 0.012352410);0,624675000;4,537894;4,410661;;;-0,2078666;1,232542;0,4692534
0,7444451;0,2498773915;0,0002990717;(-0.207697800, 1.232765000, 0.469147300);(13.61, 334.67, 203.72);(-0.040765990, 1.624626000, 0.012465780);0,624483600;4,538083;4,410881;;;-0,2076978;1,232765;0,4691473
0,7555562;0,2502310004;0,0003536089;(-0.207694000, 1.233012000, 0.468894800);(13.59, 334.60, 203.69);(-0.040413530, 1.624687000, 0.012537780);0,624222300;4,53825;4,411163;;;-0,207694;1,233012;0,4688948
0,7666674;0,2495277062;0,0007032942;(-0.207817600, 1.233702000, 0.468840500);(13.60, 334.62, 203.33);(-0.039917870, 1.624712000, 0.012654960);0,623846200;4,538175;4,411326;;;-0,2078176;1,233702;0,4688405
0,7777785;0,2500243591;0,0004966529;(-0.207931100, 1.234043000, 0.468497200);(13.54, 334.64, 203.12);(-0.039635230, 1.624789000, 0.012662000);0,623532100;4,538316;4,411658;;;-0,2079311;1,234043;0,4684972
0,7888896;0,2504704048;0,0004460457;(-0.208125200, 1.234333000, 0.468219900);(13.46, 334.54, 202.91);(-0.039385110, 1.624872000, 0.012624800);0,623346500;4,538354;4,411886;;;-0,2081252;1,234333;0,4682199
0,8000008;0,2508366726;0,0003662678;(-0.208115200, 1.234435000, 0.467868100);(13.51, 334.34, 202.86);(-0.039005010, 1.624902000, 0.012551730);0,623198000;4,538599;4,41222;;;-0,2081152;1,234435;0,4678681
0,8111119;0,2510756925;0,0002390199;(-0.208022300, 1.234537000, 0.467673100);(13.60, 334.28, 202.73);(-0.038717790, 1.624969000, 0.012420840);0,623181800;4,538796;4,412455;;;-0,2080223;1,234537;0,4676731
0,8222231;0,2512816145;0,000205922;(-0.207918200, 1.234610000, 0.467511300);(13.57, 334.38, 202.53);(-0.038450780, 1.625000000, 0.012557690);0,622981300;4,53898;4,412659;;;-0,2079182;1,23461;0,4675113
0,8333342;0,25122936797;0,00005224653;(-0.207906600, 1.234590000, 0.467557800);(13.47, 334.44, 202.50);(-0.038285750, 1.625072000, 0.012495040);0,623161200;4,538958;4,412618;;;-0,2079066;1,23459;0,4675578
0,8444453;0,25203382457;0,0008044566;(-0.207940400, 1.234057000, 0.466955500);(13.28, 334.44, 202.80);(-0.038054930, 1.625195000, 0.012406650);0,623269100;4,539361;4,412994;;;-0,2079404;1,234057;0,4669555
0,8555565;0,25308838357;0,001054559;(-0.207998600, 1.233313000, 0.466210700);(13.32, 334.30, 202.95);(-0.037856130, 1.625219000, 0.012358730);0,623314300;4,53985;4,413431;;;-0,2079986;1,233313;0,4662107
0,8666676;0,25412545157;0,001037068;(-0.208128300, 1.232595000, 0.465474100);(13.72, 334.16, 202.64);(-0.037576510, 1.625248000, 0.012329640);0,623381800;4,54028;4,413836;;;-0,2081283;1,232595;0,4654741
0,8777788;0,25498488417;0,0008594326;(-0.208173600, 1.231987000, 0.464867500);(14.17, 334.05, 202.02);(-0.037399460, 1.625292000, 0.012272120);0,623454100;4,54068;4,414192;;;-0,2081736;1,231987;0,4648675
0,8888899;0,25632157817;0,001336694;(-0.207614700, 1.230932000, 0.464266800);(14.47, 333.96, 201.54);(-0.037137480, 1.625293000, 0.012275220);0,623601700;4,541532;4,414695;;;-0,2076147;1,230932;0,4642668
0,900001;0,25702291187;0,0007013337;(-0.207613200, 1.230338000, 0.463895100);(14.64, 333.85, 201.32);(-0.037015590, 1.625309000, 0.012208760);0,623800000;4,541805;4,414872;;;-0,2076132;1,230338;0,4638951
0,9111122;0,25745996547;0,0004370536;(-0.207895500, 1.230194000, 0.463593900);(14.62, 333.71, 201.62);(-0.036639750, 1.625544000, 0.012182600);0,624021100;4,54181;4,414975;;;-0,2078955;1,230194;0,4635939
0,9222233;0,25802297187;0,0005630064;(-0.207830200, 1.229721000, 0.463295800);(14.52, 333.59, 202.08);(-0.036536590, 1.625613000, 0.012142840);0,624188400;4,542076;4,415146;;;-0,2078302;1,229721;0,4632958
0,9333345;0,25771610477;0,0003068671;(-0.208049800, 1.229587000, 0.463128200);(14.41, 333.50, 202.63);(-0.036489370, 1.625566000, 0.012029060);0,624277300;4,542034;4,415163;;;-0,2080498;1,229587;0,4631282
0,9444456;0,25742960577;0,000286499;(-0.208260300, 1.229736000, 0.463253700);(14.49, 333.62, 202.58);(-0.036448820, 1.625570000, 0.011938040);0,624411900;4,54179;4,414999;;;-0,2082603;1,229736;0,4632537
0,9555568;0,25766235857;0,0002327528;(-0.208117000, 1.229575000, 0.463342700);(14.37, 333.85, 202.34);(-0.036443950, 1.625602000, 0.011865560);0,624612200;4,541839;4,414945;;;-0,208117;1,229575;0,4633427
0,9666679;0,25705535077;0,0006070078;(-0.208692400, 1.229756000, 0.463409700);(14.14, 333.96, 202.28);(-0.036317010, 1.625575000, 0.011860430);0,624725600;4,541368;4,414682;;;-0,2086924;1,229756;0,4634097
0,977779;0,25769637777;0,000641027;(-0.208577700, 1.229186000, 0.463140100);(14.05, 333.91, 202.47);(-0.036324750, 1.625612000, 0.011779190);0,624941100;4,541654;4,414825;;;-0,2085777;1,229186;0,4631401
0,9888902;0,25815974177;0,000463364;(-0.208669100, 1.228812000, 0.462882600);(14.07, 333.78, 202.66);(-0.036323860, 1.625730000, 0.011743610);0,625118500;4,541775;4,414917;;;-0,2086691;1,228812;0,4628826
1,000001;0,25875488017;0,0005951384;(-0.208629100, 1.228312000, 0.462561800);(14.27, 333.73, 202.70);(-0.036316680, 1.625730000, 0.011813940);0,625145100;4,542039;4,41509;;;-0,2086291;1,228312;0,4625618
1,011112;0,25908499707;0,0003301169;(-0.208397500, 1.228091000, 0.462482300);(14.48, 333.67, 202.59);(-0.036324170, 1.625824000, 0.011885470);0,625170700;4,542269;4,415205;;;-0,2083975;1,228091;0,4624823
1,022224;0,25861834517;0,0004666519;(-0.208570900, 1.227837000, 0.462833600);(14.52, 333.55, 202.49);(-0.036395420, 1.625867000, 0.011990670);0,625564900;4,541911;4,414763;;;-0,2085709;1,227837;0,4628336
1,033335;0,25876074297;0,0001423978;(-0.208512300, 1.227720000, 0.462778400);(14.47, 333.49, 202.58);(-0.036483690, 1.625870000, 0.012054980);0,625515000;4,541996;4,414807;;;-0,2085123;1,22772;0,4627784
1,044446;0,25863150677;0,0001292362;(-0.208623200, 1.227660000, 0.462749300);(14.37, 333.41, 202.75);(-0.036583230, 1.625848000, 0.012107320);0,625483400;4,541936;4,41477;;;-0,2086232;1,22766;0,4627493
1,055557;0,25886564477;0,000234138;(-0.208463200, 1.227721000, 0.462909000);(14.40, 333.40, 202.69);(-0.036556960, 1.625757000, 0.012213410);0,625388600;4,541942;4,414716;;;-0,2084632;1,227721;0,462909
1,066668;0,25854583537;0,0003198094;(-0.208676600, 1.227954000, 0.462958200);(14.35, 333.62, 202.51);(-0.036521030, 1.625724000, 0.012127940);0,625385200;4,541745;4,414638;;;-0,2086766;1,227954;0,4629582
1,077779;0,25871422757;0,0001683922;(-0.208606900, 1.227816000, 0.463024100);(14.27, 333.73, 202.35);(-0.036626250, 1.625654000, 0.012150950);0,625411000;4,541756;4,414577;;;-0,2086069;1,227816;0,4630241
1,08889;0,25845560157;0,000258626;(-0.208715900, 1.227936000, 0.463225500);(14.21, 333.68, 202.40);(-0.036690590, 1.625543000, 0.012239340);0,625357700;4,541534;4,414384;;;-0,2087159;1,227936;0,4632255
