0,3333333;0,321023331;0,03735122;(-3.645348000, 1.838259000, 3.347157000);(-0.048260290, 1.654071000, -0.000257842);0,3808685;1,640724;;;-3,645348;1,838259;3,347157
0,3444445;0,370692331;0,049669;(-3.668005000, 1.811809000, 3.311744000);(-0.049200270, 1.653547000, -0.000518136);0,4300888;1,59776;;;-3,668005;1,811809;3,311744
0,3555556;0,427683491;0,05699116;(-3.695397000, 1.785671000, 3.269147000);(-0.050138570, 1.652970000, -0.000853233);0,485955;1,55168;;;-3,695397;1,785671;3,269147
0,3666667;0,482607621;0,05492413;(-3.718242000, 1.751047000, 3.233148000);(-0.051193500, 1.652350000, -0.001144521);0,5408706;1,502029;;;-3,718242;1,751047;3,233148
0,3777778;0,533731021;0,0511234;(-3.734437000, 1.710194000, 3.207026000);(-0.052232990, 1.651638000, -0.001482062);0,5904151;1,452021;;;-3,734437;1,710194;3,207026
0,3888889;0,581331341;0,04760032;(-3.745304000, 1.667528000, 3.188934000);(-0.053324390, 1.651037000, -0.001836531);0,6341025;1,404439;;;-3,745304;1,667528;3,188934
0,4;0,631568301;0,05023696;(-3.762725000, 1.629543000, 3.161053000);(-0.054433090, 1.650428000, -0.002196006);0,6838909;1,356262;;;-3,762725;1,629543;3,161053
0,4111111;0,689481251;0,05791295;(-3.788002000, 1.595752000, 3.121390000);(-0.055683860, 1.649771000, -0.002702408);0,7415056;1,306533;;;-3,788002;1,595752;3,12139
0,4222222;0,752088061;0,06260681;(-3.813907000, 1.555995000, 3.080550000);(-0.056858670, 1.649076000, -0.003116541);0,8040821;1,251465;;;-3,813907;1,555995;3,08055
0,4333333;0,807706111;0,05561805;(-3.833292000, 1.514091000, 3.049540000);(-0.058091200, 1.648299000, -0.003653936);0,8592241;1,199219;;;-3,833292;1,514091;3,04954
0,4444444;0,856636351;0,04893024;(-3.850582000, 1.477593000, 3.021914000);(-0.059250200, 1.647636000, -0.004049473);0,907847;1,153722;;;-3,850582;1,477593;3,021914
0,4555556;0,905236801;0,04860045;(-3.868136000, 1.441955000, 2.993919000);(-0.060340070, 1.646818000, -0.004525058);0,9562594;1,109184;;;-3,868136;1,441955;2,993919
0,4666667;0,955440561;0,05020376;(-3.885760000, 1.404325000, 2.965744000);(-0.061488080, 1.646020000, -0.004973225);1,006175;1,063047;;;-3,88576;1,404325;2,965744
0,4777778;1,002472671;0,04703211;(-3.899409000, 1.365167000, 2.943553000);(-0.062770460, 1.645255000, -0.005519144);1,051909;1,017903;;;-3,899409;1,365167;2,943553
0,4888889;1,047441721;0,04496905;(-3.913925000, 1.329599000, 2.920179000);(-0.064048300, 1.644355000, -0.005765729);1,096334;0,9759806;;;-3,913925;1,329599;2,920179
0,5;1,090374661;0,04293294;(-3.928174000, 1.296188000, 2.897289000);(-0.065183110, 1.643565000, -0.006247394);1,138909;0,9365693;;;-3,928174;1,296188;2,897289
0,5111111;1,135465691;0,04509103;(-3.942944000, 1.260822000, 2.873535000);(-0.066360780, 1.642761000, -0.006709568);1,183596;0,8953402;;;-3,942944;1,260822;2,873535
0,5222223;1,174622041;0,03915635;(-3.955988000, 1.230419000, 2.852588000);(-0.067006770, 1.641870000, -0.007627420);1,222485;0,8600683;;;-3,955988;1,230419;2,852588
0,5333334;1,216432741;0,0418107;(-3.971415000, 1.200302000, 2.828030000);(-0.068170330, 1.641090000, -0.008130364);1,264277;0,8245715;;;-3,971415;1,200302;2,82803
0,5444446;1,258848941;0,0424162;(-3.986414000, 1.168682000, 2.804065000);(-0.069434340, 1.640381000, -0.008733563);1,306603;0,7883335;;;-3,986414;1,168682;2,804065
0,5555557;1,299154131;0,04030519;(-4.000656000, 1.138618000, 2.781310000);(-0.070619380, 1.639469000, -0.009474032);1,346826;0,7544808;;;-4,000656;1,138618;2,78131
0,5666668;1,338791221;0,03963709;(-4.014768000, 1.109220000, 2.758776000);(-0.071756040, 1.638681000, -0.010003380);1,386402;0,7219831;;;-4,014768;1,10922;2,758776
0,577778;1,378814511;0,04002329;(-4.030312000, 1.081775000, 2.734139000);(-0.072826170, 1.637923000, -0.010616180);1,426413;0,6919901;;;-4,030312;1,081775;2,734139
0,5888891;1,420245401;0,04143089;(-4.044297000, 1.049874000, 2.711706000);(-0.073764990, 1.637025000, -0.011255910);1,467647;0,6586939;;;-4,044297;1,049874;2,711706
0,6000003;1,458937871;0,03869247;(-4.055787000, 1.017974000, 2.693064000);(-0.074837870, 1.636173000, -0.011884030);1,505686;0,6263667;;;-4,055787;1,017974;2,693064
0,6111114;1,491470551;0,03253268;(-4.065361000, 0.991048100, 2.677518000);(-0.076021020, 1.635259000, -0.012334040);1,53766;0,5996602;;;-4,065361;0,9910481;2,677518
0,6222225;1,524769681;0,03329913;(-4.073997000, 0.962187900, 2.663328000);(-0.077093440, 1.634334000, -0.012969430);1,569887;0,571527;;;-4,073997;0,9621879;2,663328
0,6333337;1,559311671;0,03454199;(-4.083056000, 0.932355400, 2.648458000);(-0.078190690, 1.633490000, -0.013557610);1,603413;0,543083;;;-4,083056;0,9323554;2,648458
0,6444448;1,592240031;0,03292836;(-4.088676000, 0.901389100, 2.638774000);(-0.079342760, 1.632630000, -0.014207650);1,633508;0,5134758;;;-4,088676;0,9013891;2,638774
0,655556;1,625887421;0,03364739;(-4.097290000, 0.872113000, 2.624602000);(-0.080354520, 1.631692000, -0.014824260);1,666169;0,4868073;;;-4,09729;0,872113;2,624602
0,6666671;1,657142591;0,03125517;(-4.105661000, 0.845303200, 2.610889000);(-0.081484440, 1.631036000, -0.015175870);1,696713;0,4633616;;;-4,105661;0,8453032;2,610889
0,6777782;1,683228751;0,02608616;(-4.112415000, 0.822683700, 2.599788000);(-0.082588690, 1.630144000, -0.015693000);1,722121;0,4441927;;;-4,112415;0,8226837;2,599788
0,6888894;1,706286481;0,02305773;(-4.115291000, 0.800403000, 2.594596000);(-0.083674160, 1.629311000, -0.016204590);1,742517;0,4241435;;;-4,115291;0,800403;2,594596
0,7000005;1,726795801;0,02050932;(-4.117418000, 0.780394800, 2.590624000);(-0.084715870, 1.628529000, -0.016766900);1,760334;0,4061707;;;-4,117418;0,7803948;2,590624
0,7111117;1,741458861;0,01466306;(-4.118763000, 0.766022400, 2.588049000);(-0.085714090, 1.627595000, -0.017373140);1,772945;0,3933114;;;-4,118763;0,7660224;2,588049
0,7222228;1,760913471;0,01945461;(-4.121560000, 0.747413600, 2.583112000);(-0.086692330, 1.626615000, -0.017993320);1,790596;0,3774947;;;-4,12156;0,7474136;2,583112
0,7333339;1,776273071;0,0153596;(-4.120327000, 0.732159900, 2.584424000);(-0.087837290, 1.625667000, -0.018571610);1,800852;0,3625397;;;-4,120327;0,7321599;2,584424
0,7444451;1,792817531;0,01654446;(-4.118791000, 0.715777900, 2.586153000);(-0.088915040, 1.624521000, -0.018995460);1,811696;0,3463823;;;-4,118791;0,7157779;2,586153
0,7555562;1,813599051;0,02078152;(-4.116469000, 0.695313500, 2.588926000);(-0.089817100, 1.623395000, -0.019563130);1,824887;0,3259853;;;-4,116469;0,6953135;2,588926
0,7666674;1,842475191;0,02887614;(-4.111121000, 0.667843200, 2.596040000);(-0.090652910, 1.622279000, -0.020080500);1,840222;0,2971657;;;-4,111121;0,6678432;2,59604
0,7777785;1,876324531;0,03384934;(-4.109402000, 0.634065200, 2.597407000);(-0.091440740, 1.621166000, -0.020540650);1,865057;0,2652076;;;-4,109402;0,6340652;2,597407
0,7888896;1,902523311;0,02619878;(-4.110090000, 0.607952700, 2.595396000);(-0.092130070, 1.620074000, -0.020929750);1,88673;0,2424951;;;-4,11009;0,6079527;2,595396
0,8000008;1,922746771;0,02022346;(-4.107491000, 0.588157100, 2.598616000);(-0.092700410, 1.618997000, -0.021459450);1,899735;0,223037;;;-4,107491;0,5881571;2,598616
0,8111119;1,945108011;0,02236124;(-4.098787000, 0.571884600, 2.611244000);(-0.093330180, 1.617919000, -0.021805880);1,90325;0,2015249;;;-4,098787;0,5718846;2,611244
0,8222231;1,970096331;0,02498832;(-4.090299000, 0.551772700, 2.623405000);(-0.094017360, 1.617159000, -0.021985460);1,910407;0,1769507;;;-4,090299;0,5517727;2,623405
0,8333342;1,996083991;0,02598766;(-4.078562000, 0.536298600, 2.640672000);(-0.094587150, 1.616246000, -0.022245030);1,910557;0,15454;;;-4,078562;0,5362986;2,640672
0,8444453;2,013785191;0,0177012;(-4.072091000, 0.522721700, 2.650006000);(-0.095251960, 1.615307000, -0.022429630);1,914996;0,1379494;;;-4,072091;0,5227217;2,650006
0,8555565;2,026895141;0,01310995;(-4.071071000, 0.509695300, 2.651075000);(-0.095762430, 1.614497000, -0.022537040);1,924807;0,1251496;;;-4,071071;0,5096953;2,651075
0,8666676;2,037477661;0,01058252;(-4.067358000, 0.501344100, 2.656410000);(-0.096406970, 1.613754000, -0.022475820);1,927938;0,1151561;;;-4,067358;0,5013441;2,65641
0,8777788;2,059867101;0,02238944;(-4.060832000, 0.482006300, 2.665616000);(-0.096956550, 1.613133000, -0.022449300);1,937506;0,09341476;;;-4,060832;0,4820063;2,665616
0,8888899;2,087980731;0,02811363;(-4.051090000, 0.459644900, 2.679596000);(-0.097031460, 1.612389000, -0.022525360);1,946632;0,06827378;;;-4,05109;0,4596449;2,679596
0,900001;2,111872081;0,02389135;(-4.044988000, 0.438159200, 2.688077000);(-0.097426000, 1.611899000, -0.022470820);1,958944;0,04656158;;;-4,044988;0,4381592;2,688077
0,9111122;2,125200891;0,01332881;(-4.050632000, 0.429975200, 2.679198000);(-0.097584890, 1.611410000, -0.022405790);1,971526;0,03888328;;;-4,050632;0,4299752;2,679198
0,9222233;2,140656481;0,01545559;(-4.058088000, 0.422981400, 2.667606000);(-0.097885950, 1.611094000, -0.022279900);1,9849;0,03753994;;;-4,058088;0,4229814;2,667606
0,9333345;2,161371411;0,02071493;(-4.068813000, 0.416608300, 2.651070000);(-0.098128330, 1.610941000, -0.022231030);2,001052;0,0475393;;;-4,068813;0,4166083;2,65107
0,9444456;2,175932511;0,0145611;(-4.065353000, 0.403292100, 2.655838000);(-0.098229530, 1.610733000, -0.022208970);2,008948;0,03650464;;;-4,065353;0,4032921;2,655838
0,9555568;2,152520961;0,02341155;(-4.052646000, 0.398824600, 2.674986000);(-0.098399310, 1.610604000, -0.022070810);2,000241;0,01363318;;;-4,052646;0,3988246;2,674986
0,9666679;2,142313031;0,01020793;(-4.047052000, 0.397653500, 2.683444000);(-0.098488900, 1.610508000, -0.021944810);1,995797;0,006104514;;;-4,047052;0,3976535;2,683444
0,977779;2,130370721;0,01194231;(-4.041391000, 0.403384100, 2.692261000);(-0.098680360, 1.610419000, -0.021871670);1,985366;0,01470209;;;-4,041391;0,4033841;2,692261
0,9888902;2,119405641;0,01096508;(-4.037673000, 0.411801400, 2.698224000);(-0.098689290, 1.610412000, -0.021745910);1,974501;0,02566237;;;-4,037673;0,4118014;2,698224
1,000001;2,126178928;0,006773287;(-4.041334000, 0.410770800, 2.692619000);(-0.098787380, 1.610396000, -0.021621270);1,978934;0,02118712;;;-4,041334;0,4107708;2,692619
1,011112;2,151792068;0,02561314;(-4.053889000, 0.399872500, 2.673135000);(-0.098822950, 1.610409000, -0.021508500);2,000557;0,01608491;;;-4,053889;0,3998725;2,673135
1,022224;2,191641498;0,03984943;(-4.068220000, 0.370549100, 2.650272000);(-0.098779650, 1.610433000, -0.021451280);2,039812;0,04602339;;;-4,06822;0,3705491;2,650272
1,033335;2,228006038;0,03636454;(-4.079963000, 0.341792200, 2.631363000);(-0.098581090, 1.610410000, -0.021562740);2,076044;0,08048429;;;-4,079963;0,3417922;2,631363
1,044446;2,249201138;0,0211951;(-4.090313000, 0.332635500, 2.615293000);(-0.098490280, 1.610428000, -0.021581810);2,094141;0,1012638;;;-4,090313;0,3326355;2,615293
1,055557;2,255957720;0,006756582;(-4.094025000, 0.332504500, 2.609648000);(-0.098384830, 1.610611000, -0.021407650);2,097955;0,106894;;;-4,094025;0,3325045;2,609648
1,066668;2,233645670;0,02231205;(-4.086837000, 0.350172000, 2.621225000);(-0.098166510, 1.610650000, -0.021534730);2,075707;0,08605971;;;-4,086837;0,350172;2,621225
1,077779;2,203941010;0,02970466;(-4.081933000, 0.378212600, 2.629713000);(-0.098116890, 1.610812000, -0.021567630);2,046904;0,06694608;;;-4,081933;0,3782126;2,629713
1,08889;2,191286260;0,01265475;(-4.081149000, 0.390734200, 2.631368000);(-0.098029180, 1.610847000, -0.021606010);2,035465;0,06375933;;;-4,081149;0,3907342;2,631368
1,100002;2,180930110;0,01035615;(-4.076921000, 0.397431900, 2.638040000);(-0.097955170, 1.610869000, -0.021697090);2,025515;0,05614334;;;-4,076921;0,3974319;2,63804
1,111113;2,190577750;0,00964764;(-4.073991000, 0.389230100, 2.642190000);(-0.097859620, 1.610836000, -0.021813020);2,029563;0,05083846;;;-4,073991;0,3892301;2,64219
1,122224;2,206888670;0,01631092;(-4.075747000, 0.373344200, 2.638934000);(-0.097790720, 1.610778000, -0.021919770);2,044873;0,05748546;;;-4,075747;0,3733442;2,638934
1,133335;2,241726470;0,0348378;(-4.089526000, 0.349926600, 2.617129000);(-0.097537220, 1.610657000, -0.022045480);2,078605;0,09049378;;;-4,089526;0,3499266;2,617129
1,144446;2,262614520;0,02088805;(-4.100868000, 0.347269800, 2.599792000);(-0.097320180, 1.610805000, -0.022142100);2,092287;0,1103314;;;-4,100868;0,3472698;2,599792
1,155557;2,285069390;0,02245487;(-4.113216000, 0.348135100, 2.581056000);(-0.097162490, 1.610873000, -0.022283000);2,104147;0,1308868;;;-4,113216;0,3481351;2,581056
1,166668;2,279576270;0,00549312;(-4.115567000, 0.351713500, 2.577615000);(-0.096966590, 1.610898000, -0.022519510);2,103551;0,133708;;;-4,115567;0,3517135;2,577615
1,17778;2,257535360;0,02204091;(-4.113581000, 0.373330500, 2.581431000);(-0.096809660, 1.610951000, -0.022784280);2,083327;0,1246617;;;-4,113581;0,3733305;2,581431
1,188891;2,225117600;0,03241776;(-4.107302000, 0.403298000, 2.592082000);(-0.096729190, 1.611195000, -0.022978290);2,051671;0,1115467;;;-4,107302;0,403298;2,592082
1,200002;2,201399090;0,02371851;(-4.102162000, 0.424794700, 2.600687000);(-0.096653150, 1.611289000, -0.023143810);2,028314;0,1062098;;;-4,102162;0,4247947;2,600687
1,211113;2,179446010;0,02195308;(-4.095929000, 0.443233400, 2.610840000);(-0.096420710, 1.611339000, -0.023640320);2,006377;0,1028497;;;-4,095929;0,4432334;2,61084
1,222224;2,171592929;0,007853081;(-4.092976000, 0.448793500, 2.615534000);(-0.096343280, 1.611367000, -0.023995680);1,99864;0,1011205;;;-4,092976;0,4487935;2,615534
1,233335;2,194790589;0,02319766;(-4.093617000, 0.425676800, 2.613707000);(-0.096104700, 1.611455000, -0.024377390);2,018685;0,09186055;;;-4,093617;0,4256768;2,613707
1,244446;2,212941449;0,01815086;(-4.095826000, 0.408111800, 2.609701000);(-0.095883160, 1.611481000, -0.024755280);2,035734;0,09139786;;;-4,095826;0,4081118;2,609701
1,255558;2,242451179;0,02950973;(-4.103570000, 0.382630900, 2.596990000);(-0.095651810, 1.611499000, -0.025098370);2,065164;0,1051896;;;-4,10357;0,3826309;2,59699
1,266669;2,252166295;0,009715116;(-4.107244000, 0.375788800, 2.591153000);(-0.095411660, 1.611516000, -0.025506660);2,074709;0,1128236;;;-4,107244;0,3757888;2,591153
1,27778;2,235295725;0,01687057;(-4.100002000, 0.385920300, 2.602534000);(-0.095194460, 1.611506000, -0.025890750);2,058724;0,09837429;;;-4,100002;0,3859203;2,602534
1,288891;2,213573045;0,02172268;(-4.090662000, 0.398928900, 2.617211000);(-0.095053060, 1.611548000, -0.026297850);2,038177;0,08112657;;;-4,090662;0,3989289;2,617211
1,300002;2,188829485;0,02474356;(-4.080308000, 0.414391000, 2.633519000);(-0.094897640, 1.611617000, -0.026631640);2,014546;0,06553341;;;-4,080308;0,414391;2,633519
1,311113;2,178286445;0,01054304;(-4.075484000, 0.419966200, 2.641056000);(-0.094721350, 1.611634000, -0.026976390);2,004927;0,05964931;;;-4,075484;0,4199662;2,641056
1,322224;2,181888856;0,003602411;(-4.074060000, 0.417383000, 2.643124000);(-0.094547550, 1.611614000, -0.027312200);2,005679;0,05622556;;;-4,07406;0,417383;2,643124
1,333336;2,169734226;0,01215463;(-4.067493000, 0.414750900, 2.653008000);(-0.094402760, 1.611784000, -0.027484940);2,00131;0,04457103;;;-4,067493;0,4147509;2,653008
1,344447;2,154142456;0,01559177;(-4.058951000, 0.415602300, 2.666023000);(-0.093898640, 1.611613000, -0.027961660);1,992065;0,03287005;;;-4,058951;0,4156023;2,666023
1,355558;2,141236626;0,01290583;(-4.052338000, 0.419914100, 2.676233000);(-0.093698780, 1.611724000, -0.028182200);1,981832;0,03005123;;;-4,052338;0,4199141;2,676233
1,366669;2,135940879;0,005295747;(-4.052144000, 0.425183600, 2.676722000);(-0.093434480, 1.611743000, -0.028508660);1,977125;0,03489166;;;-4,052144;0,4251836;2,676722
1,37778;2,152892189;0,01695131;(-4.061135000, 0.421218200, 2.662910000);(-0.093216550, 1.611852000, -0.028694090);1,98944;0,03957783;;;-4,061135;0,4212182;2,66291
1,388891;2,186170069;0,03327788;(-4.063453000, 0.388360400, 2.658175000);(-0.092895000, 1.611853000, -0.028983760);2,019841;0,03180976;;;-4,063453;0,3883604;2,658175
1,400002;2,200464499;0,01429443;(-4.062275000, 0.374170800, 2.659441000);(-0.092741760, 1.611937000, -0.029315520);2,030861;0,0347029;;;-4,062275;0,3741708;2,659441
1,411114;2,222294899;0,0218304;(-4.062853000, 0.352412900, 2.657760000);(-0.092568920, 1.611987000, -0.029678160);2,05015;0,05048482;;;-4,062853;0,3524129;2,65776
1,422225;2,232540099;0,0102452;(-4.058779000, 0.345112100, 2.663682000);(-0.092323390, 1.612009000, -0.029951980);2,052507;0,05266205;;;-4,058779;0,3451121;2,663682
1,433336;2,209815749;0,02272435;(-4.046372000, 0.347124200, 2.682613000);(-0.092024980, 1.612187000, -0.030251440);2,038879;0,04466115;;;-4,046372;0,3471242;2,682613
1,444447;2,189805549;0,0200102;(-4.036105000, 0.353741700, 2.698463000);(-0.091734780, 1.612243000, -0.030541000);2,023405;0,04165732;;;-4,036105;0,3537417;2,698463
1,455558;2,163403209;0,02640234;(-4.027465000, 0.374461400, 2.712360000);(-0.091510820, 1.612360000, -0.030719570);1,99721;0,0376201;;;-4,027465;0,3744614;2,71236
1,466669;2,145538079;0,01786513;(-4.025064000, 0.391638500, 2.716643000);(-0.091223570, 1.612440000, -0.030921450);1,979971;0,03831409;;;-4,025064;0,3916385;2,716643
1,47778;2,133323049;0,01221503;(-4.022539000, 0.402808500, 2.720892000);(-0.091022630, 1.612585000, -0.031094130);1,967857;0,04464675;;;-4,022539;0,4028085;2,720892
1,488891;2,125203002;0,008120047;(-4.022955000, 0.410911100, 2.720560000);(-0.090819020, 1.612775000, -0.031254400);1,961196;0,04684958;;;-4,022955;0,4109111;2,72056
1,500003;2,140715192;0,01551219;(-4.031126000, 0.415822600, 2.708323000);(-0.090649140, 1.613057000, -0.031304170);1,964721;0,0369599;;;-4,031126;0,4158226;2,708323
1,511114;2,165286442;0,02457125;(-4.042109000, 0.402138100, 2.691123000);(-0.090474650, 1.613287000, -0.031390120);1,987136;0,01289723;;;-4,042109;0,4021381;2,691123
1,522225;2,201144672;0,03585823;(-4.043581000, 0.366486700, 2.687570000);(-0.090353710, 1.613450000, -0.031563990);2,019409;0,02554877;;;-4,043581;0,3664867;2,68757
1,533336;2,226522242;0,02537757;(-4.044692000, 0.341269100, 2.684950000);(-0.090247090, 1.613794000, -0.031720270);2,042376;0,050491;;;-4,044692;0,3412691;2,68495
1,544447;2,237130502;0,01060826;(-4.049036000, 0.334436300, 2.678096000);(-0.090057160, 1.613954000, -0.031902960);2,052437;0,05774793;;;-4,049036;0,3344363;2,678096
1,555558;2,225759642;0,01137086;(-4.050544000, 0.345548600, 2.676215000);(-0.089688330, 1.614053000, -0.032262620);2,044223;0,04715919;;;-4,050544;0,3455486;2,676215
1,566669;2,193473412;0,03228623;(-4.040129000, 0.371094600, 2.692987000);(-0.089452480, 1.614132000, -0.032456750);2,012117;0,0230623;;;-4,040129;0,3710946;2,692987
1,577781;2,166760912;0,0267125;(-4.030990000, 0.391481000, 2.707631000);(-0.089310480, 1.614192000, -0.032706610);1,985713;0,02752956;;;-4,03099;0,391481;2,707631
1,588892;2,144322862;0,02243805;(-4.028920000, 0.413470200, 2.711588000);(-0.089068680, 1.614276000, -0.033061560);1,964649;0,03866064;;;-4,02892;0,4134702;2,711588
1,600003;2,134951360;0,009371502;(-4.029366000, 0.422825200, 2.711255000);(-0.088878350, 1.614336000, -0.033237630);1,956969;0,04422403;;;-4,029366;0,4228252;2,711255
1,611114;2,150441500;0,01549014;(-4.032037000, 0.408275700, 2.706659000);(-0.088628290, 1.614337000, -0.033390810);1,972134;0,03093418;;;-4,032037;0,4082757;2,706659
1,622225;2,164651850;0,01421035;(-4.031751000, 0.394068500, 2.706569000);(-0.088406770, 1.614321000, -0.033545900);1,984189;0,02632607;;;-4,031751;0,3940685;2,706569
1,633336;2,183709760;0,01905791;(-4.034601000, 0.375901100, 2.701566000);(-0.088192920, 1.614381000, -0.033653790);2,002687;0,0258891;;;-4,034601;0,3759011;2,701566
1,644447;2,199491770;0,01578201;(-4.043085000, 0.373054800, 2.688567000);(-0.087976340, 1.614389000, -0.033835460);2,013239;0,01933329;;;-4,043085;0,3730548;2,688567
1,655559;2,215879140;0,01638737;(-4.051915000, 0.376817300, 2.675284000);(-0.087804380, 1.614443000, -0.033981550);2,018487;0,01853759;;;-4,051915;0,3768173;2,675284
1,66667;2,202717090;0,01316205;(-4.057758000, 0.384907300, 2.666703000);(-0.087634300, 1.614473000, -0.034162220);2,017209;0,0224419;;;-4,057758;0,3849073;2,666703
1,677781;2,206378654;0,003661564;(-4.057828000, 0.381254300, 2.666462000);(-0.087506090, 1.614463000, -0.034456310);2,020418;0,02402508;;;-4,057828;0,3812543;2,666462
