time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.100412000, 1.856238000, 3.950439000);(-4.395601000, 1.998600000, 2.433133000)

0,1111111;0,00088627673;0,0005209798;(-0.324510400, 1.451076000, 0.436240200);(355.35, 321.44, 207.11);(-0.049005050, 1.641884000, -0.003175668);0,552627700;4,496597;4,5674;;;-0,3245104;1,451076;0,4362402
0,1222222;-0,00004496467;0,0009312414;(-0.324165100, 1.451738000, 0.436796800);(355.20, 321.50, 207.13);(-0.048964180, 1.641876000, -0.003190689);0,552699700;4,496315;4,567385;;;-0,3241651;1,451738;0,4367968
0,1333333;-0,00071702207;0,0006720574;(-0.323873900, 1.452220000, 0.437163400);(354.90, 321.75, 207.18);(-0.048872910, 1.641924000, -0.003103904);0,552673900;4,496166;4,567427;;;-0,3238739;1,45222;0,4371634
0,1444445;-0,00098778567;0,0002707636;(-0.323887400, 1.452472000, 0.437260800);(354.70, 321.99, 207.27);(-0.048786680, 1.641978000, -0.003083877);0,552717100;4,496058;4,567342;;;-0,3238874;1,452472;0,4372608
0,1555556;-0,00086742887;0,0001203568;(-0.323923400, 1.452541000, 0.437169000);(354.65, 322.09, 207.25);(-0.048670810, 1.641992000, -0.003005438);0,552638400;4,496102;4,567342;;;-0,3239234;1,452541;0,437169
0,1666667;-0,00075552917;0,0001118997;(-0.323940200, 1.452605000, 0.437078700);(354.70, 322.06, 207.17);(-0.048812500, 1.641923000, -0.002630405);0,552159900;4,496156;4,567359;;;-0,3239402;1,452605;0,4370787
0,1777778;-0,00039856067;0,0003569685;(-0.324072600, 1.452404000, 0.436815500);(354.76, 321.98, 207.11);(-0.048749290, 1.641941000, -0.002720051);0,552194500;4,496298;4,56738;;;-0,3240726;1,452404;0,4368155
0,1888889;-0,00028661947;0,0001119412;(-0.324000800, 1.452341000, 0.436757100);(354.92, 321.80, 207.11);(-0.048802920, 1.642036000, -0.002570681);0,552020800;4,496394;4,567477;;;-0,3240008;1,452341;0,4367571
0,2;-0,00013651467;0,0001501048;(-0.323948400, 1.452200000, 0.436749300);(355.04, 321.65, 207.19);(-0.048865090, 1.642023000, -0.002519719);0,551960800;4,496445;4,567544;;;-0,3239484;1,4522;0,4367493
0,2111111;-0,00019878361;0,00006226894;(-0.323938600, 1.452255000, 0.436776400);(355.14, 321.56, 207.42);(-0.048772010, 1.642012000, -0.002480678);0,551970200;4,496425;4,567534;;;-0,3239386;1,452255;0,4367764
0,2222222;-0,00075528571;0,0005565021;(-0.323801300, 1.452607000, 0.437185600);(355.16, 321.55, 207.57);(-0.048426960, 1.641850000, -0.002513103);0,552249100;4,496159;4,567436;;;-0,3238013;1,452607;0,4371856
0,2333333;-0,00127009721;0,0005148115;(-0.323866300, 1.453112000, 0.437262700);(355.05, 321.62, 207.67);(-0.048383170, 1.641860000, -0.002515249);0,552196900;4,496013;4,567284;;;-0,3238663;1,453112;0,4372627
0,2444444;-0,00195543941;0,0006853422;(-0.324426700, 1.453413000, 0.437008900);(354.79, 321.74, 207.84);(-0.048352100, 1.641840000, -0.002601795);0,552249400;4,495838;4,566859;;;-0,3244267;1,453413;0,4370089
0,2555556;-0,00069191141;0,001263528;(-0.325241400, 1.453753000, 0.436104800);(354.55, 321.74, 208.00);(-0.048432010, 1.641955000, -0.002654664);0,551863200;4,496011;4,566488;;;-0,3252414;1,453753;0,4361048
0,2666667;0,00076253259;0,001454444;(-0.326091200, 1.454143000, 0.434990700);(354.41, 321.56, 208.06);(-0.048686020, 1.642100000, -0.002631955);0,551176100;4,496323;4,566171;;;-0,3260912;1,454143;0,4349907
0,2777778;0,00300093359;0,002238401;(-0.327518900, 1.454354000, 0.433279600);(354.36, 321.30, 207.96);(-0.049258520, 1.642534000, -0.002558760);0,550269000;4,496761;4,565623;;;-0,3275189;1,454354;0,4332796
0,2888889;0,00526538559;0,002264452;(-0.329159900, 1.454649000, 0.431747400);(354.40, 320.87, 207.66);(-0.049520020, 1.642841000, -0.002674274);0,549851800;4,496922;4,564797;;;-0,3291599;1,454649;0,4317474
0,3;0,00840928259;0,003143897;(-0.331278500, 1.454966000, 0.429446300);(354.48, 320.39, 207.41);(-0.049813860, 1.642893000, -0.002837114);0,549006200;4,49739;4,563882;;;-0,3312785;1,454966;0,4294463
0,3111111;0,01136190159;0,002952619;(-0.333437700, 1.455338000, 0.427467100);(354.42, 319.76, 207.20);(-0.050167090, 1.643023000, -0.003089599);0,548494900;4,497578;4,562785;;;-0,3334377;1,455338;0,4274671
0,3222222;0,01493601559;0,003574114;(-0.335916600, 1.455330000, 0.424892400);(354.31, 319.10, 207.06);(-0.050568800, 1.643189000, -0.003519110);0,547951700;4,498072;4,561712;;;-0,3359166;1,45533;0,4248924
0,3333333;0,01860962359;0,003673608;(-0.338328600, 1.455264000, 0.422122300);(354.23, 318.33, 207.08);(-0.050944250, 1.643315000, -0.003822856);0,547158300;4,498767;4,560793;;;-0,3383286;1,455264;0,4221223
0,3444445;0,02225071959;0,003641096;(-0.340720400, 1.455200000, 0.419377700);(354.28, 317.76, 207.48);(-0.051535930, 1.643583000, -0.003930502);0,546173900;4,499459;4,559886;;;-0,3407204;1,4552;0,4193777
0,3555556;0,02695363959;0,00470292;(-0.343776100, 1.455160000, 0.415803000);(354.29, 317.29, 207.80);(-0.052007130, 1.643785000, -0.004283242);0,545143300;4,500396;4,558753;;;-0,3437761;1,45516;0,415803
0,3666667;0,03233608659;0,005382447;(-0.347364900, 1.455071000, 0.411792600);(354.29, 316.80, 208.61);(-0.052502770, 1.644021000, -0.004628234);0,544106600;4,501359;4,557352;;;-0,3473649;1,455071;0,4117926
0,3777778;0,03774450359;0,005408417;(-0.350740800, 1.454853000, 0.407572800);(354.24, 316.02, 209.08);(-0.052944790, 1.644192000, -0.004888646);0,542822500;4,502634;4,556254;;;-0,3507408;1,454853;0,4075728
0,3888889;0,04477169959;0,007027196;(-0.355359900, 1.455170000, 0.402286500);(354.16, 315.20, 209.44);(-0.053429010, 1.644364000, -0.005272679);0,541351300;4,503949;4,554471;;;-0,3553599;1,45517;0,4022865
0,4;0,05206057259;0,007288873;(-0.360188000, 1.455734000, 0.396855200);(354.04, 314.13, 209.72);(-0.053978120, 1.644551000, -0.005605988);0,539806800;4,505241;4,552548;;;-0,360188;1,455734;0,3968552
0,4111111;0,05950916559;0,007448593;(-0.365001500, 1.456229000, 0.391192500);(353.90, 312.96, 209.81);(-0.054468220, 1.644763000, -0.005986623);0,538263100;4,506742;4,550761;;;-0,3650015;1,456229;0,3911925
0,4222222;0,06683363459;0,007324469;(-0.369620100, 1.456615000, 0.385520800);(353.82, 311.91, 209.69);(-0.054900970, 1.645016000, -0.006343298);0,536750100;4,508389;4,549175;;;-0,3696201;1,456615;0,3855208
0,4333333;0,07470503659;0,007871402;(-0.374493500, 1.456954000, 0.379348800);(353.81, 310.98, 209.74);(-0.055333980, 1.645174000, -0.006691270);0,535085400;4,510294;4,547606;;;-0,3744935;1,456954;0,3793488
0,4444444;0,08253421759;0,007829181;(-0.379449500, 1.457217000, 0.373293700);(353.86, 310.04, 209.85);(-0.055720250, 1.645251000, -0.006996028);0,533645600;4,512076;4,545933;;;-0,3794495;1,457217;0,3732937
0,4555556;0,09052359859;0,007989381;(-0.384371400, 1.457721000, 0.367020600);(353.84, 309.04, 210.06);(-0.056058700, 1.645363000, -0.007227533);0,532034500;4,514043;4,544374;;;-0,3843714;1,457721;0,3670206
0,4666667;0,09846903959;0,007945441;(-0.389355700, 1.458096000, 0.360844400);(353.70, 307.97, 210.25);(-0.056349760, 1.645476000, -0.007387213);0,530659000;4,515921;4,542745;;;-0,3893557;1,458096;0,3608444
0,4777778;0,10601256059;0,007543521;(-0.393792100, 1.458505000, 0.354757000);(353.65, 306.92, 210.38);(-0.056669930, 1.645666000, -0.007582836);0,529122800;4,518065;4,541566;;;-0,3937921;1,458505;0,354757
0,4888889;0,11344944659;0,007436886;(-0.398177100, 1.458817000, 0.348758600);(353.65, 305.92, 210.54);(-0.056973430, 1.645823000, -0.007704668);0,527690200;4,520191;4,540417;;;-0,3981771;1,458817;0,3487586
0,5;0,12032069659;0,00687125;(-0.402244900, 1.459116000, 0.343228800);(353.81, 305.02, 210.61);(-0.057232250, 1.646009000, -0.007720701);0,526429500;4,522143;4,539343;;;-0,4022449;1,459116;0,3432288
0,5111111;0,12654121659;0,00622052;(-0.405841200, 1.459300000, 0.338156600);(353.93, 304.22, 210.70);(-0.057425800, 1.646170000, -0.007679872);0,525277700;4,524032;4,538497;;;-0,4058412;1,4593;0,3381566
0,5222223;0,13281713159;0,006275915;(-0.409589100, 1.459711000, 0.333139500);(354.07, 303.77, 210.94);(-0.057582490, 1.646309000, -0.007628493);0,524261700;4,525773;4,537474;;;-0,4095891;1,459711;0,3331395
0,5333334;0,13866049159;0,00584336;(-0.413154600, 1.460196000, 0.328535500);(354.11, 303.28, 211.28);(-0.057716760, 1.646395000, -0.007570200);0,523424600;4,527294;4,536418;;;-0,4131546;1,460196;0,3285355
0,5444446;0,14431397559;0,005653484;(-0.416461400, 1.460684000, 0.323976100);(354.10, 302.72, 211.59);(-0.057871980, 1.646550000, -0.007526927);0,522519700;4,528939;4,535576;;;-0,4164614;1,460684;0,3239761
0,5555557;0,14957714759;0,005263172;(-0.419742700, 1.461456000, 0.319934000);(354.06, 302.21, 211.76);(-0.057943520, 1.646621000, -0.007470541);0,521898800;4,530167;4,534489;;;-0,4197427;1,461456;0,319934
0,5666668;0,15440451559;0,004827368;(-0.422621000, 1.462471000, 0.316193900);(354.04, 301.72, 211.80);(-0.058166810, 1.646619000, -0.007268719);0,520927500;4,531375;4,53359;;;-0,422621;1,462471;0,3161939
0,577778;0,15851196259;0,004107447;(-0.425339900, 1.463530000, 0.313303000);(353.93, 301.36, 211.73);(-0.058234270, 1.646626000, -0.007245831);0,520617000;4,531997;4,532434;;;-0,4253399;1,46353;0,313303
0,5888891;0,16254360159;0,004031639;(-0.428032700, 1.464450000, 0.310446800);(353.84, 301.04, 211.62);(-0.058311340, 1.646522000, -0.007237129);0,520353000;4,532622;4,531304;;;-0,4280327;1,46445;0,3104468
0,6000003;0,15973554359;0,002808058;(-0.430141500, 1.465443000, 0.308881300);(353.81, 300.73, 211.58);(-0.058510130, 1.646425000, -0.007229142);0,520374800;4,53255;4,530075;;;-0,4301415;1,465443;0,3088813
0,6111114;0,16344415459;0,003708611;(-0.432476300, 1.466027000, 0.306059600);(353.84, 300.62, 211.64);(-0.058579500, 1.646427000, -0.007199578);0,520071600;4,533393;4,529286;;;-0,4324763;1,466027;0,3060596
0,6222225;0,16625712859;0,002812974;(-0.434357700, 1.466815000, 0.304122500);(353.81, 300.33, 211.82);(-0.058671870, 1.646466000, -0.007197492);0,519937200;4,533776;4,528458;;;-0,4343577;1,466815;0,3041225
0,6333337;0,16380813359;0,002448995;(-0.436241700, 1.467804000, 0.302910200);(353.63, 300.08, 212.08);(-0.058724130, 1.646478000, -0.007165007);0,520183100;4,533559;4,527265;;;-0,4362417;1,467804;0,3029102
0,6444448;0,16557483259;0,001766699;(-0.437308000, 1.468240000, 0.301570700);(353.56, 299.92, 212.46);(-0.058775060, 1.646424000, -0.007069401);0,519899500;4,533973;4,526911;;;-0,437308;1,46824;0,3015707
0,655556;0,16326742259;0,00230741;(-0.439075400, 1.469266000, 0.300499900);(353.67, 299.95, 212.73);(-0.058838670, 1.646436000, -0.007213764);0,520247000;4,53371;4,52575;;;-0,4390754;1,469266;0,3004999
0,6666671;0,16488762859;0,001620206;(-0.440065100, 1.469951000, 0.299415400);(353.73, 300.02, 212.77);(-0.058905980, 1.646510000, -0.007207625);0,520070100;4,533943;4,525316;;;-0,4400651;1,469951;0,2994154
0,6777782;0,16314073759;0,001746891;(-0.441427600, 1.470790000, 0.298713700);(353.67, 300.12, 212.61);(-0.059088480, 1.646420000, -0.007278197);0,520250300;4,533638;4,524358;;;-0,4414276;1,47079;0,2987137
0,6888894;0,16171798959;0,001422748;(-0.442594300, 1.471393000, 0.298166700);(353.62, 300.04, 212.61);(-0.059170510, 1.646423000, -0.007308893);0,520542700;4,533343;4,523527;;;-0,4425943;1,471393;0,2981667
0,7000005;0,16233869779;0,0006207082;(-0.442960100, 1.471440000, 0.297667400);(353.71, 299.98, 212.93);(-0.059321590, 1.646477000, -0.007405095);0,520466800;4,533527;4,523437;;;-0,4429601;1,47144;0,2976674
0,7111117;0,16127632679;0,001062371;(-0.443803000, 1.471722000, 0.297085900);(353.83, 300.03, 213.16);(-0.059373760, 1.646443000, -0.007428102);0,520616700;4,533477;4,522943;;;-0,443803;1,471722;0,2970859
0,7222228;0,16237783579;0,001101509;(-0.444178500, 1.471706000, 0.296050500);(353.98, 300.07, 213.26);(-0.059367400, 1.646500000, -0.007334106);0,520264200;4,534093;4,523105;;;-0,4441785;1,471706;0,2960505
0,7333339;0,16385552279;0,001477687;(-0.445163900, 1.472410000, 0.295204200);(354.12, 300.00, 213.36);(-0.059388330, 1.646475000, -0.007332973);0,520240400;4,534139;4,522563;;;-0,4451639;1,47241;0,2952042
0,7444451;0,16243021079;0,001425312;(-0.445905400, 1.473620000, 0.295072600);(354.16, 299.68, 213.49);(-0.059378900, 1.646446000, -0.007279329);0,520277000;4,533708;4,521836;;;-0,4459054;1,47362;0,2950726
0,7555562;0,16156071139;0,0008694994;(-0.445787500, 1.474479000, 0.295139000);(353.89, 299.48, 213.57);(-0.059349160, 1.646362000, -0.007284395);0,519940400;4,533651;4,521809;;;-0,4457875;1,474479;0,295139
0,7666674;0,16043337339;0,001127338;(-0.446150000, 1.475546000, 0.295190200);(353.74, 299.62, 213.60);(-0.059336730, 1.646421000, -0.007277302);0,519913100;4,533308;4,521344;;;-0,44615;1,475546;0,2951902
0,7777785;0,15930131439;0,001132059;(-0.446452900, 1.476626000, 0.295337800);(353.64, 299.92, 213.50);(-0.059351820, 1.646591000, -0.007325582);0,519942800;4,532921;4,520885;;;-0,4464529;1,476626;0,2953378
0,7888896;0,15852698699;0,0007743274;(-0.446887500, 1.477187000, 0.295647900);(353.45, 300.27, 213.20);(-0.059344220, 1.646683000, -0.007317714);0,520295000;4,53237;4,520294;;;-0,4468875;1,477187;0,2956479
0,8000008;0,15814995589;0,0003770311;(-0.447061200, 1.477522000, 0.295653800);(353.34, 300.33, 213.03);(-0.059305880, 1.646784000, -0.007284932);0,520361000;4,532235;4,520101;;;-0,4470612;1,477522;0,2956538
0,8111119;0,15862157749;0,0004716216;(-0.447395300, 1.477672000, 0.295356600);(353.37, 300.30, 213.08);(-0.059255430, 1.646835000, -0.007203393);0,520395400;4,532267;4,519932;;;-0,4473953;1,477672;0,2953566
0,8222231;0,15899967899;0,0003781015;(-0.447471800, 1.477706000, 0.294987900);(353.43, 300.18, 213.22);(-0.059159230, 1.646856000, -0.007077985);0,520232900;4,532516;4,520036;;;-0,4474718;1,477706;0,2949879
0,8333342;0,15964491849;0,0006452395;(-0.447862600, 1.477833000, 0.294490500);(353.45, 299.96, 213.16);(-0.059083290, 1.646871000, -0.006957345);0,520186500;4,532678;4,519915;;;-0,4478626;1,477833;0,2944905
0,8444453;0,16023543769;0,0005905192;(-0.448166600, 1.477961000, 0.294000800);(353.50, 299.76, 213.07);(-0.058967420, 1.646881000, -0.006811790);0,520094500;4,532885;4,519866;;;-0,4481666;1,477961;0,2940008
0,8555565;0,16080602209;0,0005705844;(-0.448451200, 1.478318000, 0.293658200);(353.64, 299.60, 213.11);(-0.058696410, 1.646902000, -0.006711535);0,520145400;4,532965;4,519739;;;-0,4484512;1,478318;0,2936582
0,8666676;0,16018090909;0,000625113;(-0.448492400, 1.478941000, 0.293695600);(353.65, 299.57, 213.15);(-0.058616760, 1.646893000, -0.006653838);0,520019800;4,532859;4,519614;;;-0,4484924;1,478941;0,2936956
0,8777788;0,15937846579;0,0008024433;(-0.448714200, 1.479711000, 0.293667900);(353.56, 299.57, 213.34);(-0.058520220, 1.646835000, -0.006593876);0,519941200;4,532687;4,519344;;;-0,4487142;1,479711;0,2936679
0,8888899;0,15895570169;0,0004227641;(-0.448722000, 1.480133000, 0.293633500);(353.38, 299.61, 213.55);(-0.058448810, 1.646794000, -0.006534867);0,519798300;4,532675;4,519306;;;-0,448722;1,480133;0,2936335
0,900001;0,15849388879;0,0004618129;(-0.448851200, 1.480573000, 0.293582800);(353.23, 299.64, 213.59);(-0.058377880, 1.646732000, -0.006390683);0,519675100;4,532604;4,519166;;;-0,4488512;1,480573;0,2935828
0,9111122;0,15913361379;0,000639725;(-0.449102000, 1.480232000, 0.293103300);(353.09, 299.75, 213.44);(-0.058337620, 1.646707000, -0.006219856);0,519620200;4,532873;4,519214;;;-0,449102;1,480232;0,2931033
0,9222233;0,15981617719;0,0006825634;(-0.449239000, 1.480045000, 0.292461200);(353.27, 299.71, 212.91);(-0.058344680, 1.646698000, -0.005998783);0,519278300;4,533326;4,519419;;;-0,449239;1,480045;0,2924612
0,9333345;0,16053903069;0,0007228535;(-0.449433800, 1.479835000, 0.291797600);(353.37, 299.54, 212.77);(-0.058340320, 1.646620000, -0.005744390);0,518943500;4,533765;4,519588;;;-0,4494338;1,479835;0,2917976
0,9444456;0,16108003379;0,0005410031;(-0.449607600, 1.479776000, 0.291288600);(353.53, 299.30, 212.68);(-0.058129260, 1.646353000, -0.005651645);0,518822300;4,534079;4,519684;;;-0,4496076;1,479776;0,2912886
0,9555568;0,16155743129;0,0004773975;(-0.449712600, 1.479626000, 0.290847700);(353.63, 299.19, 212.59);(-0.058133980, 1.646205000, -0.005637340);0,518638300;4,534386;4,519818;;;-0,4497126;1,479626;0,2908477
0,9666679;0,16184464219;0,0002872109;(-0.449455100, 1.479571000, 0.290733200);(353.76, 299.13, 212.56);(-0.058058280, 1.646028000, -0.005609743);0,518380500;4,534634;4,520104;;;-0,4494551;1,479571;0,2907332
0,977779;0,16237758029;0,0005329381;(-0.449569800, 1.480062000, 0.290559700);(353.78, 299.15, 212.98);(-0.057956200, 1.645923000, -0.005675785);0,518291900;4,534666;4,52003;;;-0,4495698;1,480062;0,2905597
0,9888902;0,16300158449;0,0006240042;(-0.449823700, 1.480578000, 0.290318600);(353.51, 299.13, 213.34);(-0.057813550, 1.645791000, -0.005715482);0,518269700;4,534669;4,519863;;;-0,4498237;1,480578;0,2903186
1,000001;0,16363527609;0,0006336916;(-0.450050300, 1.480991000, 0.289894000);(353.24, 299.11, 213.49);(-0.057643290, 1.645736000, -0.005693130);0,518165900;4,534845;4,519819;;;-0,4500503;1,480991;0,289894
1,011112;0,16421747109;0,000582195;(-0.450161700, 1.480890000, 0.289331600);(353.02, 299.07, 213.42);(-0.057529460, 1.645674000, -0.005691580);0,518027500;4,535243;4,52;;;-0,4501617;1,48089;0,2893316
1,022224;0,16474414569;0,0005266746;(-0.450298200, 1.480715000, 0.288853800);(353.13, 299.00, 212.94);(-0.057449080, 1.645716000, -0.005648248);0,517964400;4,535563;4,520128;;;-0,4502982;1,480715;0,2888538
1,033335;0,16508554959;0,0003414039;(-0.450325500, 1.480441000, 0.288651600);(353.34, 298.94, 212.62);(-0.057449360, 1.645751000, -0.005547695);0,517911100;4,535733;4,520231;;;-0,4503255;1,480441;0,2886516
1,044446;0,16478554579;0,0003000038;(-0.450282800, 1.480623000, 0.288886400);(353.57, 298.98, 212.26);(-0.057440360, 1.645970000, -0.005376153);0,517933700;4,535553;4,520136;;;-0,4502828;1,480623;0,2888864
1,055557;0,16457507549;0,0002104703;(-0.450210600, 1.480604000, 0.289083200);(353.58, 299.08, 212.17);(-0.057438860, 1.646093000, -0.005172543);0,517921300;4,535438;4,520108;;;-0,4502106;1,480604;0,2890832
1,066668;0,16402518559;0,0005498899;(-0.449953200, 1.480720000, 0.289555100);(353.56, 299.19, 212.27);(-0.057412570, 1.646165000, -0.005038552);0,517924200;4,535198;4,520096;;;-0,4499532;1,48072;0,2895551
1,077779;0,16383689629;0,0001882893;(-0.450046500, 1.480883000, 0.289541500);(353.44, 299.29, 212.92);(-0.057376810, 1.646288000, -0.004891507);0,517918100;4,535141;4,520002;;;-0,4500465;1,480883;0,2895415
1,08889;0,16405654419;0,0002196479;(-0.450031600, 1.480891000, 0.289322500);(353.26, 299.21, 213.51);(-0.057280490, 1.646339000, -0.004806213);0,517820500;4,535326;4,520118;;;-0,4500316;1,480891;0,2893225
1,100002;0,16459415549;0,0005376113;(-0.450149600, 1.481007000, 0.288810900);(353.18, 299.11, 213.72);(-0.057152620, 1.646415000, -0.004816823);0,517710100;4,53566;4,520245;;;-0,4501496;1,481007;0,2888109
1,111113;0,16503922399;0,0004450685;(-0.450263400, 1.481157000, 0.288407600);(353.29, 299.00, 213.67);(-0.057045510, 1.646405000, -0.004759245);0,517565700;4,535907;4,520319;;;-0,4502634;1,481157;0,2884076
1,122224;0,16463548669;0,0004037373;(-0.450408100, 1.481533000, 0.288386900);(353.39, 298.88, 213.34);(-0.056999330, 1.646462000, -0.004728071);0,517579400;4,535808;4,52016;;;-0,4504081;1,481533;0,2883869
1,133335;0,16415545149;0,0004800352;(-0.450533800, 1.481986000, 0.288288700);(353.37, 298.80, 213.07);(-0.056974170, 1.646558000, -0.004663758);0,517488500;4,535777;4,520045;;;-0,4505338;1,481986;0,2882887
1,144446;0,16377998979;0,0003754617;(-0.450423800, 1.482316000, 0.288428800);(353.27, 298.72, 212.95);(-0.056957280, 1.646615000, -0.004565470);0,517354400;4,535701;4,520037;;;-0,4504238;1,482316;0,2884288
1,155557;0,16333285919;0,0004471306;(-0.450407100, 1.482721000, 0.288618400);(353.09, 298.65, 213.04);(-0.056854110, 1.646704000, -0.004535727);0,517410700;4,535524;4,519915;;;-0,4504071;1,482721;0,2886184
1,166668;0,16281939449;0,0005134647;(-0.450404500, 1.482999000, 0.289049900);(352.99, 298.64, 213.18);(-0.056811590, 1.646755000, -0.004451863);0,517566100;4,535154;4,519681;;;-0,4504045;1,482999;0,2890499
1,17778;0,16234494619;0,0004744483;(-0.450503000, 1.483260000, 0.289433900);(352.95, 298.75, 213.40);(-0.056766010, 1.646821000, -0.004340343);0,517768700;4,534765;4,519383;;;-0,450503;1,48326;0,2894339
1,188891;0,16204105899;0,0003038872;(-0.450550300, 1.483472000, 0.289646300);(352.93, 298.84, 213.43);(-0.056746770, 1.646897000, -0.004226737);0,517832300;4,534548;4,519217;;;-0,4505503;1,483472;0,2896463
1,200002;0,16170629179;0,0003347672;(-0.450751600, 1.483738000, 0.289620000);(352.89, 298.90, 213.52);(-0.056674430, 1.647027000, -0.004262738);0,518003200;4,534431;4,519023;;;-0,4507516;1,483738;0,28962
1,211113;0,16193405859;0,0002277668;(-0.450796800, 1.483697000, 0.289400500);(352.84, 298.92, 213.52);(-0.056682670, 1.647124000, -0.004163556);0,517894000;4,534585;4,519093;;;-0,4507968;1,483697;0,2894005
1,222224;0,16229031389;0,0003562553;(-0.450760900, 1.483551000, 0.289077600);(352.86, 298.90, 213.30);(-0.056699270, 1.647150000, -0.004079632);0,517677700;4,534878;4,519294;;;-0,4507609;1,483551;0,2890776
1,233335;0,16277013349;0,0004798196;(-0.450912600, 1.483480000, 0.288628000);(352.96, 298.85, 213.26);(-0.056566660, 1.646905000, -0.003947608);0,517510100;4,535159;4,519383;;;-0,4509126;1,48348;0,288628
1,244446;0,16331246429;0,0005423308;(-0.451133500, 1.483919000, 0.288398000);(353.11, 298.70, 213.40);(-0.056555290, 1.646841000, -0.003860883);0,517349700;4,535179;4,519249;;;-0,4511335;1,483919;0,288398
1,255558;0,16301740279;0,0002950615;(-0.451234900, 1.484187000, 0.288327600);(352.98, 298.54, 213.51);(-0.056560330, 1.646924000, -0.003818922);0,517301700;4,535154;4,519164;;;-0,4512349;1,484187;0,2883276
1,266669;0,16262720859;0,0003901942;(-0.451226300, 1.484516000, 0.288537600);(352.87, 298.49, 213.58);(-0.056497490, 1.646909000, -0.003744774);0,517311900;4,534963;4,519034;;;-0,4512263;1,484516;0,2885376
1,27778;0,16179485089;0,0008323577;(-0.451082200, 1.485032000, 0.289174100);(352.78, 298.62, 213.72);(-0.056439990, 1.646948000, -0.003763728);0,517466500;4,534491;4,518799;;;-0,4510822;1,485032;0,2891741
1,288891;0,16158585359;0,0002089973;(-0.451131900, 1.485217000, 0.289257900);(352.74, 298.85, 213.67);(-0.056392900, 1.646959000, -0.003689341);0,517491300;4,534379;4,518695;;;-0,4511319;1,485217;0,2892579
1,300002;0,16118502639;0,0004008272;(-0.451443100, 1.485412000, 0.289097300);(352.71, 298.97, 213.58);(-0.056321960, 1.646796000, -0.003582649);0,517520000;4,534311;4,518477;;;-0,4514431;1,485412;0,2890973
1,311113;0,16160165849;0,0004166321;(-0.451663600, 1.485483000, 0.288750900);(352.73, 298.90, 213.46);(-0.056317680, 1.646806000, -0.003475837);0,517416800;4,534456;4,518441;;;-0,4516636;1,485483;0,2887509
1,322224;0,16227821129;0,0006765528;(-0.451832000, 1.485610000, 0.288108100);(352.74, 298.76, 213.34);(-0.056274870, 1.646822000, -0.003407352);0,517142100;4,534866;4,518585;;;-0,451832;1,48561;0,2881081
1,333336;0,16267856389;0,0004003526;(-0.451913700, 1.485895000, 0.287839200);(352.69, 298.53, 213.32);(-0.056254750, 1.646783000, -0.003291003);0,516902100;4,535013;4,518609;;;-0,4519137;1,485895;0,2878392
