time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.614666000, 1.393104000, 4.792537000);(2.753312000, 0.021270870, 3.886137000)

0,4555556;0,1168917972;0,009010643;(0.387160300, 1.324648000, 0.649533900);(10.67, 30.34, 280.40);(-0.029665260, 1.674167000, 0.073289770);0,792441700;4,321566;4,215811;;;0,3871603;1,324648;0,6495339
0,4666667;0,1256631762;0,008771379;(0.392153900, 1.318276000, 0.646159300);(11.06, 30.87, 280.75);(-0.030068680, 1.674093000, 0.073337570);0,795614500;4,323493;4,213638;;;0,3921539;1,318276;0,6461593
0,4777778;0,1342973662;0,00863419;(0.396741700, 1.311707000, 0.642940300);(11.50, 31.42, 280.88);(-0.030392420, 1.673986000, 0.073344690);0,798829400;4,325404;4,211529;;;0,3967417;1,311707;0,6429403
0,4888889;0,1420682412;0,007770875;(0.400621400, 1.305881000, 0.639566700);(12.00, 32.00, 280.88);(-0.030778400, 1.673928000, 0.073461250);0,801273900;4,327664;4,210177;;;0,4006214;1,305881;0,6395667
0,5;0,1504282622;0,008360021;(0.404841700, 1.299441000, 0.636310200);(12.51, 32.38, 280.33);(-0.031214190, 1.673958000, 0.073667930);0,804347000;4,329743;4,208373;;;0,4048417;1,299441;0,6363102
0,5111111;0,1580287562;0,007600494;(0.408676700, 1.293714000, 0.633106500);(13.12, 32.78, 280.47);(-0.031547080, 1.673887000, 0.073880330);0,806884500;4,331876;4,206974;;;0,4086767;1,293714;0,6331065
0,5222223;0,1661587352;0,008129979;(0.412948000, 1.287691000, 0.629704400);(13.65, 33.11, 280.66);(-0.031925050, 1.673887000, 0.074122260);0,809772400;4,334099;4,20541;;;0,412948;1,287691;0,6297044
0,5333334;0,1732490992;0,007090364;(0.416634400, 1.282694000, 0.626280700);(14.13, 33.52, 280.81);(-0.032235080, 1.673807000, 0.074369510);0,811824300;4,336492;4,204511;;;0,4166344;1,282694;0,6262807
0,5444446;0,1805389582;0,007289859;(0.420628500, 1.277484000, 0.623111100);(14.56, 33.94, 281.07);(-0.032477900, 1.673824000, 0.074731870);0,814315700;4,338572;4,203192;;;0,4206285;1,277484;0,6231111
0,5555557;0,1870465792;0,006507621;(0.424145800, 1.272863000, 0.620174600);(14.95, 34.31, 281.39);(-0.032625360, 1.673711000, 0.075050130);0,816381900;4,340553;4,202143;;;0,4241458;1,272863;0,6201746
0,5666668;0,1930330572;0,005986478;(0.427576900, 1.268754000, 0.617494500);(15.30, 34.68, 281.73);(-0.032758170, 1.673646000, 0.075455140);0,818322700;4,342307;4,201105;;;0,4275769;1,268754;0,6174945
0,577778;0,1982783352;0,005245278;(0.430287600, 1.265082000, 0.614910200);(15.47, 34.94, 281.94);(-0.032903470, 1.673548000, 0.075835840);0,819751100;4,344158;4,200528;;;0,4302876;1,265082;0,6149102
0,5888891;0,2031695502;0,004891215;(0.432928900, 1.261789000, 0.612439600);(15.60, 35.25, 281.66);(-0.032977880, 1.673407000, 0.076189120);0,821013300;4,345913;4,200018;;;0,4329289;1,261789;0,6124396
0,6000003;0,2089812892;0,005811739;(0.436137600, 1.257832000, 0.609643300);(15.83, 35.63, 281.09);(-0.033238740, 1.673321000, 0.076569690);0,822868700;4,347853;4,19926;;;0,4361376;1,257832;0,6096433
0,6111114;0,2135310262;0,004549737;(0.438163600, 1.254494000, 0.607307600);(16.13, 35.93, 280.80);(-0.033226520, 1.673169000, 0.076942280);0,823883800;4,349658;4,198985;;;0,4381636;1,254494;0,6073076
0,6222225;0,2175639462;0,00403292;(0.439984700, 1.251460000, 0.605373100);(16.46, 36.06, 281.05);(-0.033195150, 1.673008000, 0.077288520);0,824909100;4,351125;4,198602;;;0,4399847;1,25146;0,6053731
0,6333337;0,2208962552;0,003332309;(0.441628200, 1.249217000, 0.603536500);(16.80, 36.13, 281.64);(-0.033076070, 1.672813000, 0.077574150);0,825477800;4,352522;4,198476;;;0,4416282;1,249217;0,6035365
0,6444448;0,2234593822;0,002563127;(0.443031100, 1.247539000, 0.602200400);(16.95, 36.14, 282.24);(-0.032854140, 1.672662000, 0.077913360);0,825877100;4,353486;4,198258;;;0,4430311;1,247539;0,6022004
0,655556;0,2261790452;0,002719663;(0.444500800, 1.245732000, 0.600795800);(16.97, 36.17, 282.46);(-0.032528650, 1.672428000, 0.078174160);0,826292900;4,354504;4,198021;;;0,4445008;1,245732;0,6007958
0,6666671;0,2278782142;0,001699169;(0.445493300, 1.244780000, 0.599798700);(17.06, 36.21, 282.46);(-0.032230630, 1.672227000, 0.078471850);0,826264600;4,355229;4,197978;;;0,4454933;1,24478;0,5997987
0,6777782;0,2297195612;0,001841347;(0.446591800, 1.243810000, 0.598683700);(17.09, 36.28, 282.18);(-0.032127540, 1.671966000, 0.078787160);0,826306400;4,356041;4,197965;;;0,4465918;1,24381;0,5986837
0,6888894;0,2314217732;0,001702212;(0.447664600, 1.242961000, 0.597670600);(17.08, 36.39, 281.76);(-0.031795690, 1.671714000, 0.079101520);0,826211500;4,356758;4,197922;;;0,4476646;1,242961;0,5976706
0,7000005;0,2327248652;0,001303092;(0.448364100, 1.242279000, 0.596808400);(17.04, 36.54, 281.56);(-0.031356110, 1.671540000, 0.079415280);0,825888800;4,357425;4,198014;;;0,4483641;1,242279;0,5968084
0,7111117;0,2338475722;0,001122707;(0.448878300, 1.241630000, 0.596050300);(17.07, 36.66, 281.79);(-0.031024450, 1.671351000, 0.079671100);0,825599400;4,358039;4,198138;;;0,4488783;1,24163;0,5960503
0,7222228;0,2347281405;0,0008805683;(0.449231100, 1.241078000, 0.595462000);(17.04, 36.70, 282.15);(-0.030723330, 1.671110000, 0.080096140);0,825158000;4,358531;4,198245;;;0,4492311;1,241078;0,595462
0,7333339;0,2352364794;0,0005083389;(0.448891900, 1.240706000, 0.595535800);(17.01, 36.70, 282.40);(-0.030219550, 1.670619000, 0.080399350);0,824462700;4,358563;4,198265;;;0,4488919;1,240706;0,5955358
0,7444451;0,2358769015;0,0006404221;(0.448287900, 1.240500000, 0.595481800);(16.96, 36.53, 282.53);(-0.029785360, 1.670295000, 0.080583050);0,823649500;4,358784;4,198579;;;0,4482879;1,2405;0,5954818
0,7555562;0,2365664034;0,0006895019;(0.447620900, 1.240357000, 0.595382000);(16.93, 36.24, 282.62);(-0.029332990, 1.669915000, 0.080658420);0,822767000;4,359064;4,198982;;;0,4476209;1,240357;0,595382
0,7666674;0,2369675522;0,0004011488;(0.447309000, 1.240143000, 0.595248300);(17.02, 36.03, 282.68);(-0.028907890, 1.669588000, 0.080873830);0,822062600;4,359284;4,199196;;;0,447309;1,240143;0,5952483
0,7777785;0,2362620143;0,0007055379;(0.446970800, 1.240671000, 0.595571600);(17.13, 35.92, 282.62);(-0.028580390, 1.669220000, 0.081121610);0,821256300;4,359045;4,199282;;;0,4469708;1,240671;0,5955716
0,7888896;0,2355471830;0,0007148313;(0.446687300, 1.241266000, 0.595848300);(17.12, 35.81, 282.29);(-0.028177930, 1.668875000, 0.081273990);0,820446700;4,358833;4,199393;;;0,4466873;1,241266;0,5958483
0,8000008;0,2345966294;0,0009505536;(0.446303700, 1.242039000, 0.596247900);(16.98, 35.64, 282.16);(-0.027829910, 1.668498000, 0.081376510);0,819611600;4,358525;4,199515;;;0,4463037;1,242039;0,5962479
0,8111119;0,2338473210;0,0007493084;(0.446216200, 1.242756000, 0.596445300);(16.82, 35.58, 282.20);(-0.027427490, 1.668169000, 0.081344680);0,818927900;4,358333;4,199617;;;0,4462162;1,242756;0,5964453
0,8222231;0,2329193310;0,00092799;(0.445790400, 1.243539000, 0.596704700);(16.65, 35.57, 282.30);(-0.027139260, 1.667875000, 0.081433550);0,818063400;4,358171;4,199876;;;0,4457904;1,243539;0,5967047
0,8333342;0,2322943077;0,0006250233;(0.445580300, 1.244065000, 0.596968700);(16.46, 35.48, 282.31);(-0.027029910, 1.667570000, 0.081554370);0,817538100;4,357955;4,199938;;;0,4455803;1,244065;0,5969687
0,8444453;0,2327199741;0,0004256664;(0.445342100, 1.244418000, 0.596978200);(16.29, 35.38, 282.29);(-0.026800050, 1.667309000, 0.081565220);0,816949000;4,357997;4,200164;;;0,4453421;1,244418;0,5969782
0,8555565;0,2333619857;0,0006420116;(0.444862400, 1.244842000, 0.597019000);(16.21, 35.34, 282.21);(-0.026701980, 1.667098000, 0.081736340);0,816204200;4,358072;4,20052;;;0,4448624;1,244842;0,597019
0,8666676;0,2336999302;0,0003379445;(0.444650900, 1.245101000, 0.597067200);(16.23, 35.32, 282.20);(-0.026531830, 1.666930000, 0.081760540);0,815778000;4,358074;4,200673;;;0,4446509;1,245101;0,5970672
0,8777788;0,2329454316;0,0007544986;(0.444245000, 1.245672000, 0.597348800);(16.27, 35.28, 282.21);(-0.026376850, 1.666781000, 0.081721980);0,815284600;4,357893;4,200842;;;0,444245;1,245672;0,5973488
0,8888899;0,2323482426;0,000597189;(0.443872300, 1.245899000, 0.597756500);(16.30, 35.24, 282.19);(-0.026275650, 1.666668000, 0.081715120);0,815097900;4,357593;4,200794;;;0,4438723;1,245899;0,5977565
0,900001;0,2316932911;0,0006549515;(0.443535400, 1.246429000, 0.597941400);(16.27, 35.13, 282.14);(-0.026161620, 1.666558000, 0.081727370);0,814616900;4,357487;4,200989;;;0,4435354;1,246429;0,5979414
0,9111122;0,2312274594;0,0004658317;(0.443210100, 1.246578000, 0.598239400);(16.27, 35.04, 282.11);(-0.025906100, 1.666472000, 0.081725790);0,814350500;4,357283;4,200978;;;0,4432101;1,246578;0,5982394
0,9222233;0,2309181472;0,0003093122;(0.443011400, 1.246811000, 0.598287800);(16.29, 34.94, 282.13);(-0.025841400, 1.666423000, 0.081729370);0,814082200;4,357282;4,201118;;;0,4430114;1,246811;0,5982878
0,9333345;0,2306390282;0,000279119;(0.442935600, 1.247035000, 0.598435200);(16.36, 34.90, 282.08);(-0.025801420, 1.666424000, 0.081748650);0,813981800;4,357153;4,201109;;;0,4429356;1,247035;0,5984352
0,9444456;0,2301391541;0,0004998741;(0.443196700, 1.247429000, 0.598599100);(16.37, 34.87, 282.01);(-0.025790000, 1.666422000, 0.081779440);0,814006600;4,356912;4,200952;;;0,4431967;1,247429;0,5985991
0,9555568;0,2295732134;0,0005659407;(0.443653800, 1.247754000, 0.598523300);(16.29, 34.89, 281.81);(-0.025888810, 1.666432000, 0.081775230);0,814119200;4,356851;4,200855;;;0,4436538;1,247754;0,5985233
0,9666679;0,2299088629;0,0003356495;(0.443857300, 1.248005000, 0.598433500);(16.16, 35.04, 281.66);(-0.025926630, 1.666419000, 0.081786110);0,814058500;4,356874;4,200887;;;0,4438573;1,248005;0,5984335
0,977779;0,2300641123;0,0001552494;(0.443926400, 1.248135000, 0.598383200);(16.09, 35.15, 281.86);(-0.025989010, 1.666315000, 0.081772880);0,813991000;4,3569;4,200926;;;0,4439264;1,248135;0,5983832
0,9888902;0,2298480202;0,0002160921;(0.443876100, 1.248079000, 0.598585800);(16.05, 35.19, 282.18);(-0.026074640, 1.666308000, 0.081788790);0,814155300;4,35672;4,200778;;;0,4438761;1,248079;0,5985858
1,000001;0,2300317068;0,0001836866;(0.443706100, 1.248146000, 0.598601200);(16.02, 35.18, 282.36);(-0.026177250, 1.666299000, 0.081801670);0,814078700;4,356749;4,20088;;;0,4437061;1,248146;0,5986012
1,011112;0,2296879097;0,0003437971;(0.443457200, 1.248050000, 0.598817800);(16.05, 35.10, 282.45);(-0.026378600, 1.666489000, 0.082043990);0,814181900;4,35661;4,200819;;;0,4434572;1,24805;0,5988178
1,022224;0,2300539940;0,0003660843;(0.443164200, 1.247831000, 0.598831500);(16.05, 35.00, 282.50);(-0.026511530, 1.666513000, 0.082098920);0,814188600;4,356683;4,200906;;;0,4431642;1,247831;0,5988315
1,033335;0,2305330465;0,0004790525;(0.443146600, 1.247509000, 0.598477400);(16.11, 34.81, 282.35);(-0.026665880, 1.666560000, 0.082088720);0,814239000;4,357039;4,201098;;;0,4431466;1,247509;0,5984774
1,044446;0,2308874259;0,0003543794;(0.443260400, 1.247271000, 0.598240300);(16.20, 34.76, 282.21);(-0.026832680, 1.666574000, 0.082159300);0,814335300;4,357245;4,201152;;;0,4432604;1,247271;0,5982403
1,055557;0,2317735977;0,0008861718;(0.444040100, 1.247164000, 0.597833000);(16.26, 34.76, 282.21);(-0.027075610, 1.666685000, 0.082293730);0,814695400;4,357431;4,201011;;;0,4440401;1,247164;0,597833
1,066668;0,2323828731;0,0006092754;(0.444559000, 1.247057000, 0.597532200);(16.25, 34.96, 282.04);(-0.027242690, 1.666711000, 0.082371730);0,814921200;4,357585;4,20093;;;0,444559;1,247057;0,5975322
1,077779;0,2332518765;0,0008690034;(0.445213900, 1.246768000, 0.597039400);(16.20, 35.10, 281.94);(-0.027176540, 1.666770000, 0.082381620);0,815123900;4,357893;4,200871;;;0,4452139;1,246768;0,5970394
1,08889;0,2341812863;0,0009294098;(0.445717900, 1.246052000, 0.596727400);(16.15, 35.23, 282.04);(-0.027318490, 1.666764000, 0.082469540);0,815612100;4,358083;4,20063;;;0,4457179;1,246052;0,5967274
1,100002;0,2351379223;0,000956636;(0.446073700, 1.245333000, 0.596207000);(16.24, 35.40, 282.25);(-0.027411770, 1.666783000, 0.082462860);0,815930300;4,358512;4,200633;;;0,4460737;1,245333;0,596207
1,111113;0,2359928794;0,0008549571;(0.446287500, 1.244620000, 0.595786200);(16.37, 35.53, 282.45);(-0.027647770, 1.666763000, 0.082529350);0,816242800;4,358885;4,200637;;;0,4462875;1,24462;0,5957862
1,122224;0,2366827723;0,0006898929;(0.446296000, 1.243994000, 0.595495300);(16.47, 35.58, 282.53);(-0.027747310, 1.666723000, 0.082588390);0,816388500;4,359184;4,200678;;;0,446296;1,243994;0,5954953
1,133335;0,2371096388;0,0004268665;(0.446234300, 1.243608000, 0.595325600);(16.57, 35.51, 282.61);(-0.027799360, 1.666667000, 0.082602310);0,816438700;4,359377;4,200732;;;0,4462343;1,243608;0,5953256
1,144446;0,2373927909;0,0002831521;(0.446076300, 1.243374000, 0.595302400);(16.62, 35.35, 282.65);(-0.027884230, 1.666589000, 0.082630770);0,816444900;4,359449;4,200769;;;0,4460763;1,243374;0,5953024
1,155557;0,2369864058;0,0004063851;(0.445920800, 1.243052000, 0.595495200);(16.64, 35.19, 282.62);(-0.027979850, 1.666396000, 0.082654700);0,816582800;4,359317;4,20061;;;0,4459208;1,243052;0,5954952
1,166668;0,2373628975;0,0003764917;(0.446050200, 1.242756000, 0.595300500);(16.59, 35.06, 282.47);(-0.028051630, 1.666286000, 0.082657470);0,816671700;4,359479;4,200605;;;0,4460502;1,242756;0,5953005
1,17778;0,2384500345;0,001087137;(0.446512400, 1.242174000, 0.594507700);(16.56, 34.94, 282.09);(-0.028094530, 1.666202000, 0.082660810);0,816724500;4,360139;4,200803;;;0,4465124;1,242174;0,5945077
1,188891;0,2393784048;0,0009283703;(0.447167800, 1.241706000, 0.594045200);(16.65, 35.05, 281.98);(-0.028144560, 1.666114000, 0.082683040);0,817028100;4,360425;4,20067;;;0,4471678;1,241706;0,5940452
1,200002;0,2403524924;0,0009740876;(0.447745600, 1.241135000, 0.593507800);(16.73, 35.21, 282.02);(-0.028157840, 1.666083000, 0.082710340);0,817299700;4,360808;4,200608;;;0,4477456;1,241135;0,5935078
1,211113;0,2412563921;0,0009038997;(0.448148800, 1.240501000, 0.593005200);(16.75, 35.35, 282.29);(-0.028119950, 1.665965000, 0.082793490);0,817415200;4,361206;4,200597;;;0,4481488;1,240501;0,5930052
1,222224;0,2420585434;0,0008021513;(0.448306800, 1.239717000, 0.592945400);(16.76, 35.42, 282.62);(-0.028060340, 1.665802000, 0.082735290);0,817794800;4,361249;4,20033;;;0,4483068;1,239717;0,5929454
1,233335;0,2427416759;0,0006831325;(0.448487800, 1.239133000, 0.592640000);(16.82, 35.45, 282.73);(-0.028054010, 1.665703000, 0.082686320);0,817989100;4,361516;4,200301;;;0,4484878;1,239133;0,59264
1,244446;0,2433009572;0,0005592813;(0.448433100, 1.238595000, 0.592500000);(16.90, 35.49, 282.78);(-0.028009070, 1.665605000, 0.082725300);0,818049600;4,361684;4,200284;;;0,4484331;1,238595;0,5925
1,255558;0,2436724248;0,0003714676;(0.448394300, 1.238242000, 0.592389400);(16.97, 35.41, 282.59);(-0.028064020, 1.665580000, 0.082764490);0,818136900;4,361813;4,20029;;;0,4483943;1,238242;0,5923894
1,266669;0,2442365039;0,0005640791;(0.448510400, 1.237773000, 0.592098100);(17.08, 35.27, 282.31);(-0.028010050, 1.665482000, 0.082802610);0,818161300;4,362079;4,200319;;;0,4485104;1,237773;0,5920981
1,27778;0,2447753149;0,000538811;(0.448575400, 1.237324000, 0.591807500);(17.15, 35.25, 282.28);(-0.028146160, 1.665388000, 0.082920690);0,818210100;4,362358;4,200381;;;0,4485754;1,237324;0,5918075
1,288891;0,2454248606;0,0006495457;(0.448944100, 1.237213000, 0.591284300);(17.22, 35.23, 282.29);(-0.028125630, 1.665367000, 0.082887900);0,818155300;4,362767;4,200557;;;0,4489441;1,237213;0,5912843
1,300002;0,2463180740;0,0008932134;(0.448434800, 1.236638000, 0.590829000);(17.18, 35.20, 282.10);(-0.028179160, 1.665372000, 0.082909480);0,817897200;4,363362;4,201027;;;0,4484348;1,236638;0,590829
1,311113;0,2469276299;0,0006095559;(0.448921200, 1.236541000, 0.590474500);(17.16, 35.32, 282.17);(-0.028139690, 1.665325000, 0.082977670);0,817921700;4,363577;4,20101;;;0,4489212;1,236541;0,5904745
1,322224;0,2474370503;0,0005094204;(0.449340800, 1.236405000, 0.590219800);(17.15, 35.41, 282.31);(-0.028075080, 1.665318000, 0.083027440);0,818007800;4,363715;4,200941;;;0,4493408;1,236405;0,5902198
1,333336;0,2481383860;0,0007013357;(0.449907400, 1.236079000, 0.589965800);(17.08, 35.43, 282.49);(-0.027943530, 1.665369000, 0.082946260);0,818352000;4,36382;4,200735;;;0,4499074;1,236079;0,5899658
1,344447;0,2485197414;0,0003813554;(0.450181100, 1.235919000, 0.589753800);(17.09, 35.49, 282.68);(-0.027872620, 1.665344000, 0.083005740);0,818373500;4,363957;4,200705;;;0,4501811;1,235919;0,5897538
