time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.009507000, 2.916868000, 2.885497000);(-3.198810000, 1.436943000, 3.959086000);0,2333333;0,2333333

0,1555556;-0,019652639;0,006741187;(-4.014029000, 2.940310000, 2.881133000);(-0.109904700, 1.682863000, 0.012397600);0,02426928;2,021552;;;-4,014029;2,94031;2,881133
0,1666667;-0,026971879;0,00731924;(-4.015145000, 2.933495000, 2.878708000);(-0.109965800, 1.682830000, 0.012217830);0,01882353;2,018238;;;-4,015145;2,933495;2,878708
0,1777778;-0,036953270;0,009981391;(-4.016060000, 2.923855000, 2.876286000);(-0.109967000, 1.682770000, 0.012057860);0,01328948;2,012774;;;-4,01606;2,923855;2,876286
0,1888889;-0,023634560;0,01331871;(-4.019034000, 2.912221000, 2.870523000);(-0.110021600, 1.682735000, 0.011828260);0,01834598;2,008527;;;-4,019034;2,912221;2,870523
0,2;-0,017925918;0,005708642;(-4.018719000, 2.906523000, 2.870393000);(-0.110092400, 1.682794000, 0.011645510);0,02049438;2,004287;;;-4,018719;2,906523;2,870393
0,2111111;-0,022111045;0,004185127;(-4.016826000, 2.903834000, 2.872982000);(-0.110254800, 1.683003000, 0.011463120);0,01949553;2,000135;;;-4,016826;2,903834;2,872982
0,2222222;-0,002412285;0,01969876;(-4.006879000, 2.894328000, 2.887079000);(-0.110306500, 1.682982000, 0.011338730);0,02274738;1,98145;;;-4,006879;2,894328;2,887079
0,2333333;0,045968065;0,04838035;(-3.980189000, 2.888572000, 2.927019000);(-0.110339900, 1.683024000, 0.011229110);0,0581742;1,944979;;;-3,980189;2,888572;2,927019
0,2444444;0,078811515;0,03284345;(-3.962134000, 2.882779000, 2.953836000);(-0.110235700, 1.682968000, 0.011177610);0,0898689;1,919279;;;-3,962134;2,882779;2,953836
0,2555556;0,123889605;0,04507809;(-3.937432000, 2.873463000, 2.990375000);(-0.110173200, 1.682863000, 0.011023950);0,1344543;1,883495;;;-3,937432;2,873463;2,990375
0,2666667;0,167699425;0,04380982;(-3.913851000, 2.860043000, 3.024771000);(-0.110231400, 1.682874000, 0.010987360);0,1782591;1,846467;;;-3,913851;2,860043;3,024771
0,2777778;0,234906905;0,06720748;(-3.879593000, 2.828916000, 3.073498000);(-0.110136400, 1.682640000, 0.010875180);0,2448623;1,784746;;;-3,879593;2,828916;3,073498
0,2888889;0,312703405;0,0777965;(-3.844912000, 2.777735000, 3.120722000);(-0.109999600, 1.682330000, 0.010623050);0,3190298;1,708223;;;-3,844912;2,777735;3,120722
0,3;0,393564805;0,0808614;(-3.813421000, 2.715703000, 3.161940000);(-0.109821400, 1.681945000, 0.010118680);0,3941288;1,627396;;;-3,813421;2,715703;3,16194
0,3111111;0,473758315;0,08019351;(-3.781805000, 2.654821000, 3.203470000);(-0.109688700, 1.681657000, 0.009764865);0,4707691;1,547276;;;-3,781805;2,654821;3,20347
0,3222222;0,557761855;0,08400354;(-3.749778000, 2.589279000, 3.245125000);(-0.109549500, 1.681411000, 0.009379223);0,5514578;1,463278;;;-3,749778;2,589279;3,245125
0,3333333;0,645892485;0,08813063;(-3.715531000, 2.521547000, 3.289919000);(-0.109413200, 1.681213000, 0.009053901);0,6373835;1,375191;;;-3,715531;2,521547;3,289919
0,3444445;0,725422195;0,07952971;(-3.682018000, 2.465093000, 3.334805000);(-0.109334200, 1.681070000, 0.008597329);0,7163991;1,296267;;;-3,682018;2,465093;3,334805
0,3555556;0,810470495;0,0850483;(-3.642165000, 2.414009000, 3.389900000);(-0.109284500, 1.680919000, 0.008104995);0,801392;1,214576;;;-3,642165;2,414009;3,3899
0,3666667;0,901345095;0,0908746;(-3.596863000, 2.367953000, 3.453812000);(-0.109302800, 1.680785000, 0.007606104);0,8913834;1,131604;;;-3,596863;2,367953;3,453812
0,3777778;0,992811955;0,09146686;(-3.553070000, 2.315673000, 3.514764000);(-0.109546300, 1.680864000, 0.007532492);0,9827242;1,046464;;;-3,55307;2,315673;3,514764
0,3888889;1,074830605;0,08201865;(-3.518658000, 2.257159000, 3.560797000);(-0.109606200, 1.680944000, 0.007098988);1,064039;0,9662769;;;-3,518658;2,257159;3,560797
0,4;1,147834155;0,07300355;(-3.490017000, 2.201501000, 3.598365000);(-0.109739400, 1.681245000, 0.006703213);1,135694;0,8941305;;;-3,490017;2,201501;3,598365
0,4111111;1,222784935;0,07495078;(-3.465633000, 2.137380000, 3.628558000);(-0.109838400, 1.681431000, 0.006339982);1,206457;0,8191798;;;-3,465633;2,13738;3,628558
0,4222222;1,299619165;0,07683423;(-3.437103000, 2.076273000, 3.665374000);(-0.109896900, 1.681626000, 0.005956605);1,281582;0,7428276;;;-3,437103;2,076273;3,665374
0,4333333;1,370355295;0,07073613;(-3.410828000, 2.020030000, 3.699285000);(-0.109948300, 1.681937000, 0.005755618);1,35092;0,6726354;;;-3,410828;2,02003;3,699285
0,4444444;1,437324205;0,06696891;(-3.385419000, 1.967587000, 3.732284000);(-0.110092600, 1.682034000, 0.005542472);1,416922;0,6065021;;;-3,385419;1,967587;3,732284
0,4555556;1,496857315;0,05953311;(-3.363935000, 1.919346000, 3.759770000);(-0.110080000, 1.682020000, 0.005472377);1,475183;0,547454;;;-3,363935;1,919346;3,75977
0,4666667;1,554860575;0,05800326;(-3.342453000, 1.873133000, 3.787469000);(-0.110140300, 1.682067000, 0.005366758);1,532285;0,4902523;;;-3,342453;1,873133;3,787469
0,4777778;1,614388945;0,05952837;(-3.319052000, 1.827827000, 3.818184000);(-0.110378800, 1.682124000, 0.005345419);1,591428;0,4325527;;;-3,319052;1,827827;3,818184
0,4888889;1,663911985;0,04952304;(-3.299546000, 1.790198000, 3.843798000);(-0.110451400, 1.682115000, 0.005340055);1,640661;0,385004;;;-3,299546;1,790198;3,843798
0,5;1,709897675;0,04598569;(-3.282789000, 1.753163000, 3.865299000);(-0.110513800, 1.682085000, 0.005355671);1,685924;0,3403578;;;-3,282789;1,753163;3,865299
0,5111111;1,753739085;0,04384141;(-3.269181000, 1.714931000, 3.881889000);(-0.110510100, 1.682127000, 0.005540803);1,727869;0,296966;;;-3,269181;1,714931;3,881889
0,5222223;1,805168415;0,05142933;(-3.252236000, 1.671183000, 3.902958000);(-0.110535700, 1.682001000, 0.005633727);1,777756;0,2467241;;;-3,252236;1,671183;3,902958
0,5333334;1,822846995;0,01767858;(-3.251497000, 1.653536000, 3.902193000);(-0.110569900, 1.681832000, 0.005824164);1,790044;0,2300548;;;-3,251497;1,653536;3,902193
0,5444446;1,841712155;0,01886516;(-3.249511000, 1.634803000, 3.903206000);(-0.110536800, 1.681672000, 0.005943313);1,80472;0,2117587;;;-3,249511;1,634803;3,903206
0,5555557;1,853281795;0,01156964;(-3.252843000, 1.625524000, 3.897151000);(-0.110453900, 1.681468000, 0.006115153);1,80653;0,2057141;;;-3,252843;1,625524;3,897151
0,5666668;1,872275785;0,01899399;(-3.248062000, 1.607949000, 3.902537000);(-0.110389300, 1.681315000, 0.006286755);1,824127;0,1867253;;;-3,248062;1,607949;3,902537
0,577778;1,894262565;0,02198678;(-3.249292000, 1.586397000, 3.898361000);(-0.110316500, 1.681118000, 0.006478027);1,836838;0,1690335;;;-3,249292;1,586397;3,898361
0,5888891;1,917592315;0,02332975;(-3.254894000, 1.566410000, 3.887711000);(-0.110179800, 1.680930000, 0.006681636);1,843261;0,1581185;;;-3,254894;1,56641;3,887711
0,6000003;1,939774685;0,02218237;(-3.258531000, 1.545934000, 3.879994000);(-0.110005600, 1.680844000, 0.006898478);1,852687;0,1473127;;;-3,258531;1,545934;3,879994
0,6111114;1,967057315;0,02728263;(-3.261764000, 1.519958000, 3.872304000);(-0.109870600, 1.680622000, 0.007091835);1,866619;0,1355937;;;-3,261764;1,519958;3,872304
0,6222225;1,993989795;0,02693248;(-3.257488000, 1.493623000, 3.875983000);(-0.109801800, 1.680507000, 0.007409170);1,890032;0,1164549;;;-3,257488;1,493623;3,875983
0,6333337;2,026457135;0,03246734;(-3.241688000, 1.475855000, 3.898092000);(-0.109675000, 1.680242000, 0.007493928);1,921305;0,08410069;;;-3,241688;1,475855;3,898092
0,6444448;2,045602775;0,01914564;(-3.234285000, 1.461082000, 3.907762000);(-0.109550800, 1.680001000, 0.007680848);1,94044;0,06689791;;;-3,234285;1,461082;3,907762
0,655556;2,060400725;0,01479795;(-3.227410000, 1.452033000, 3.917240000);(-0.109400300, 1.679637000, 0.007825568);1,95497;0,05288451;;;-3,22741;1,452033;3,91724
0,6666671;2,072276325;0,0118756;(-3.220886000, 1.449845000, 3.926919000);(-0.109279500, 1.679413000, 0.008018091);1,964342;0,0410919;;;-3,220886;1,449845;3,926919
0,6777782;2,079098919;0,006822594;(-3.218088000, 1.444855000, 3.930637000);(-0.109156500, 1.679228000, 0.008231118);1,971163;0,03526508;;;-3,218088;1,444855;3,930637
0,6888894;2,075089714;0,004009205;(-3.219689000, 1.442359000, 3.927938000);(-0.109046200, 1.679109000, 0.008457914);1,970957;0,03788735;;;-3,219689;1,442359;3,927938
0,7000005;2,068998876;0,006090838;(-3.222617000, 1.439855000, 3.923221000);(-0.108961600, 1.678941000, 0.008680478);1,969171;0,04314608;;;-3,222617;1,439855;3,923221
0,7111117;2,055375986;0,01362289;(-3.229478000, 1.435416000, 3.912321000);(-0.108907800, 1.678855000, 0.008798435);1,964055;0,05594499;;;-3,229478;1,435416;3,912321
0,7222228;2,048624458;0,006751528;(-3.233013000, 1.433864000, 3.906782000);(-0.108895300, 1.678777000, 0.008924440);1,960935;0,06257035;;;-3,233013;1,433864;3,906782
0,7333339;2,041076236;0,007548222;(-3.236812000, 1.431394000, 3.900746000);(-0.109156100, 1.678676000, 0.009309426);1,958167;0,06984694;;;-3,236812;1,431394;3,900746
0,7444451;2,038790167;0,002286069;(-3.237698000, 1.429917000, 3.899242000);(-0.109173100, 1.678562000, 0.009381071);1,95816;0,07171442;;;-3,237698;1,429917;3,899242
0,7555562;2,047323906;0,008533739;(-3.232993000, 1.429545000, 3.906352000);(-0.109193100, 1.678450000, 0.009436384);1,963988;0,06327818;;;-3,232993;1,429545;3,906352
0,7666674;2,061063646;0,01373974;(-3.225433000, 1.429402000, 3.917824000);(-0.109220300, 1.678500000, 0.009477928);1,973075;0,0496813;;;-3,225433;1,429402;3,917824
0,7777785;2,076989746;0,0159261;(-3.216670000, 1.429234000, 3.931121000);(-0.109188500, 1.678455000, 0.009558991);1,983677;0,03406534;;;-3,21667;1,429234;3,931121
0,7888896;2,090263776;0,01327403;(-3.209345000, 1.427818000, 3.942101000);(-0.109220400, 1.678326000, 0.009540632);1,993474;0,0219724;;;-3,209345;1,427818;3,942101
0,8000008;2,101545096;0,01128132;(-3.203251000, 1.424538000, 3.951010000);(-0.109252000, 1.678054000, 0.009521917);2,003101;0,01545514;;;-3,203251;1,424538;3,95101
0,8111119;2,104466054;0,002920958;(-3.203457000, 1.421690000, 3.950393000);(-0.109341400, 1.677893000, 0.009341910);2,004813;0,01816149;;;-3,203457;1,42169;3,950393
0,8222231;2,084708634;0,01975742;(-3.214177000, 1.419813000, 3.933903000);(-0.109381400, 1.677734000, 0.009221628);1,993208;0,03411435;;;-3,214177;1,419813;3,933903
0,8333342;2,071185914;0,01352272;(-3.220793000, 1.427098000, 3.924628000);(-0.109440300, 1.677610000, 0.009078339);1,980222;0,04204246;;;-3,220793;1,427098;3,924628
0,8444453;2,050972594;0,02021332;(-3.230422000, 1.438794000, 3.911247000);(-0.109528000, 1.677537000, 0.008946970);1,960571;0,05737007;;;-3,230422;1,438794;3,911247
0,8555565;2,031780774;0,01919182;(-3.239417000, 1.450319000, 3.898813000);(-0.109604500, 1.677600000, 0.008909300);1,941807;0,07389652;;;-3,239417;1,450319;3,898813
0,8666676;2,023066125;0,008714649;(-3.243202000, 1.456273000, 3.893698000);(-0.109813700, 1.677639000, 0.008817866);1,93314;0,08136284;;;-3,243202;1,456273;3,893698
0,8777788;2,025862008;0,002795883;(-3.241777000, 1.454974000, 3.895723000);(-0.109950100, 1.677598000, 0.008731142);1,935742;0,07865252;;;-3,241777;1,454974;3,895723
0,8888899;2,040544898;0,01468289;(-3.234836000, 1.446326000, 3.905346000);(-0.110047400, 1.677631000, 0.008658901);1,950052;0,0653751;;;-3,234836;1,446326;3,905346
0,900001;2,056123178;0,01557828;(-3.226523000, 1.441036000, 3.917412000);(-0.110146900, 1.677477000, 0.008465841);1,963668;0,05021423;;;-3,226523;1,441036;3,917412
0,9111122;2,065420351;0,009297173;(-3.222235000, 1.445426000, 3.924397000);(-0.110274000, 1.677510000, 0.008350030);1,96577;0,04270885;;;-3,222235;1,445426;3,924397
0,9222233;2,050033871;0,01538648;(-3.216487000, 1.455764000, 3.934237000);(-0.110384000, 1.677413000, 0.008215502);1,965594;0,035836;;;-3,216487;1,455764;3,934237
0,9333345;2,061315281;0,01128141;(-3.212099000, 1.463015000, 3.941682000);(-0.110420800, 1.677445000, 0.008144394);1,965979;0,03404778;;;-3,212099;1,463015;3,941682
0,9444456;2,050464021;0,01085126;(-3.211757000, 1.473733000, 3.943347000);(-0.110414700, 1.677454000, 0.008057013);1,959105;0,04205708;;;-3,211757;1,473733;3,943347
0,9555568;2,033604471;0,01685955;(-3.219713000, 1.483704000, 3.932324000);(-0.110395600, 1.677406000, 0.007948354);1,94257;0,05779057;;;-3,219713;1,483704;3,932324
0,9666679;2,022333401;0,01127107;(-3.225785000, 1.487119000, 3.923463000);(-0.110393200, 1.677407000, 0.007855847);1,932815;0,06718829;;;-3,225785;1,487119;3,923463
0,977779;2,039417951;0,01708455;(-3.231975000, 1.475300000, 3.912792000);(-0.110382500, 1.677411000, 0.007780507);1,933393;0,06866099;;;-3,231975;1,4753;3,912792
0,9888902;2,053321301;0,01390335;(-3.235227000, 1.463301000, 3.906568000);(-0.110357800, 1.677384000, 0.007673338);1,93777;0,06913051;;;-3,235227;1,463301;3,906568
1,000001;2,056467965;0,003146664;(-3.235961000, 1.460583000, 3.905161000);(-0.110299500, 1.677329000, 0.007597879);1,938776;0,06962016;;;-3,235961;1,460583;3,905161
1,011112;2,061948797;0,005480832;(-3.233149000, 1.462140000, 3.909601000);(-0.110250700, 1.677305000, 0.007548645);1,94107;0,06529071;;;-3,233149;1,46214;3,909601
1,022224;2,083939827;0,02199103;(-3.222778000, 1.471832000, 3.926397000);(-0.110322500, 1.677338000, 0.007645443);1,946932;0,0534814;;;-3,222778;1,471832;3,926397
1,033335;2,072095087;0,01184474;(-3.222244000, 1.483484000, 3.928455000);(-0.110284400, 1.677180000, 0.007534280);1,939622;0,06044397;;;-3,222244;1,483484;3,928455
1,044446;2,063414901;0,008680186;(-3.222111000, 1.492091000, 3.929577000);(-0.110234400, 1.677116000, 0.007481351);1,93393;0,06674539;;;-3,222111;1,492091;3,929577
1,055557;2,052878951;0,01053595;(-3.219905000, 1.501430000, 3.933927000);(-0.110162900, 1.677203000, 0.007532433);1,930322;0,07236332;;;-3,219905;1,50143;3,933927
1,066668;2,043028800;0,009850151;(-3.217854000, 1.510170000, 3.937979000);(-0.110099100, 1.677183000, 0.007492855);1,926974;0,07855179;;;-3,217854;1,51017;3,937979
1,077779;2,050641927;0,007613127;(-3.219335000, 1.503323000, 3.934998000);(-0.110057200, 1.677224000, 0.007417396);1,929749;0,07353789;;;-3,219335;1,503323;3,934998
1,08889;2,060789437;0,01014751;(-3.222780000, 1.495923000, 3.928970000);(-0.109961300, 1.677291000, 0.007286742);1,930508;0,07042804;;;-3,22278;1,495923;3,92897
1,100002;2,078813497;0,01802406;(-3.229171000, 1.483214000, 3.917901000);(-0.109887300, 1.677333000, 0.007211879);1,931358;0,06898548;;;-3,229171;1,483214;3,917901
1,111113;2,090320137;0,01150664;(-3.232523000, 1.474036000, 3.911824000);(-0.109862000, 1.677333000, 0.007194117);1,933601;0,06889233;;;-3,232523;1,474036;3,911824
1,122224;2,106076797;0,01575666;(-3.227101000, 1.460916000, 3.918659000);(-0.109770200, 1.677383000, 0.007157877);1,9492;0,05485787;;;-3,227101;1,460916;3,918659
1,133335;2,117318437;0,01124164;(-3.222890000, 1.452030000, 3.924108000);(-0.109794700, 1.677463000, 0.007175818);1,960415;0,04506621;;;-3,22289;1,45203;3,924108
1,144446;2,125026280;0,007707843;(-3.218647000, 1.450810000, 3.930426000);(-0.109669900, 1.677471000, 0.007167891);1,966382;0,03751304;;;-3,218647;1,45081;3,930426
1,155557;2,115045193;0,009981087;(-3.216729000, 1.459806000, 3.934302000);(-0.109594500, 1.677571000, 0.007196978);1,962529;0,03818399;;;-3,216729;1,459806;3,934302
1,166668;2,098394593;0,0166506;(-3.211760000, 1.472934000, 3.943258000);(-0.109457100, 1.677568000, 0.007148162);1,959644;0,04139489;;;-3,21176;1,472934;3,943258
1,17778;2,083861413;0,01453318;(-3.206588000, 1.483150000, 3.952208000);(-0.109347500, 1.677585000, 0.007085100);1,959107;0,04735836;;;-3,206588;1,48315;3,952208
1,188891;2,075012648;0,008848765;(-3.208897000, 1.491274000, 3.949568000);(-0.109242400, 1.677434000, 0.006999567);1,95078;0,05607236;;;-3,208897;1,491274;3,949568
1,200002;2,063985938;0,01102671;(-3.214983000, 1.492098000, 3.940410000);(-0.109198200, 1.677379000, 0.006897643);1,942699;0,06043469;;;-3,214983;1,492098;3,94041
1,211113;2,047701338;0,0162846;(-3.222907000, 1.485729000, 3.927688000);(-0.109213600, 1.677292000, 0.006820276);1,937282;0,06282083;;;-3,222907;1,485729;3,927688
1,222224;2,064694438;0,0169931;(-3.227678000, 1.471949000, 3.918963000);(-0.109164500, 1.677308000, 0.006773606);1,940902;0,06056909;;;-3,227678;1,471949;3,918963
1,233335;2,071316304;0,006621866;(-3.230127000, 1.467455000, 3.914761000);(-0.109141400, 1.677343000, 0.006851509);1,941034;0,06226117;;;-3,230127;1,467455;3,914761
1,244446;2,074387690;0,003071386;(-3.228746000, 1.465464000, 3.916648000);(-0.109077600, 1.677386000, 0.006822482);1,944076;0,05925025;;;-3,228746;1,465464;3,916648
1,255558;2,084156819;0,009769129;(-3.223359000, 1.464163000, 3.924693000);(-0.109019900, 1.677378000, 0.006787375);1,951488;0,05026397;;;-3,223359;1,464163;3,924693
1,266669;2,100985749;0,01682893;(-3.214672000, 1.468689000, 3.938378000);(-0.108931000, 1.677315000, 0.006712750);1,958964;0,0410882;;;-3,214672;1,468689;3,938378
1,27778;2,110787140;0,009801391;(-3.209483000, 1.470606000, 3.946469000);(-0.108834900, 1.677235000, 0.006630734);1,964019;0,03750078;;;-3,209483;1,470606;3,946469
1,288891;2,106488117;0,004299023;(-3.207914000, 1.473562000, 3.949168000);(-0.108924400, 1.677198000, 0.006384090);1,963945;0,03901495;;;-3,207914;1,473562;3,949168
1,300002;2,109388428;0,002900311;(-3.206359000, 1.472632000, 3.951432000);(-0.108838400, 1.677124000, 0.006310299);1,96649;0,03727289;;;-3,206359;1,472632;3,951432
1,311113;2,113879799;0,004491371;(-3.207819000, 1.469257000, 3.948853000);(-0.108828400, 1.677119000, 0.006200150);1,966979;0,03507223;;;-3,207819;1,469257;3,948853
1,322224;2,105223697;0,008656102;(-3.212372000, 1.467386000, 3.941734000);(-0.108769100, 1.677068000, 0.006099418);1,962666;0,03757346;;;-3,212372;1,467386;3,941734
1,333336;2,097530028;0,007693669;(-3.216289000, 1.465064000, 3.935532000);(-0.108706600, 1.677033000, 0.006030396);1,959465;0,04063358;;;-3,216289;1,465064;3,935532
1,344447;2,087151438;0,01037859;(-3.221694000, 1.462515000, 3.927047000);(-0.108663000, 1.677007000, 0.005984381);1,95464;0,04694818;;;-3,221694;1,462515;3,927047
1,355558;2,090954117;0,003802679;(-3.219869000, 1.460357000, 3.929590000);(-0.108625900, 1.677016000, 0.005930498);1,958337;0,04314709;;;-3,219869;1,460357;3,92959
1,366669;2,098441537;0,00748742;(-3.215801000, 1.461016000, 3.935842000);(-0.108575200, 1.677009000, 0.005904868);1,962829;0,03753033;;;-3,215801;1,461016;3,935842
1,37778;2,083983777;0,01445776;(-3.210764000, 1.471357000, 3.944602000);(-0.108550500, 1.676989000, 0.005815580);1,961936;0,03920439;;;-3,210764;1,471357;3,944602
1,388891;2,073984047;0,00999973;(-3.210568000, 1.481262000, 3.945958000);(-0.108459700, 1.676991000, 0.005793765);1,955465;0,04769421;;;-3,210568;1,481262;3,945958
1,400002;2,071128002;0,002856045;(-3.211397000, 1.483811000, 3.944972000);(-0.108388000, 1.676962000, 0.005695894);1,952721;0,05053922;;;-3,211397;1,483811;3,944972
1,411114;2,079796494;0,008668492;(-3.207257000, 1.478825000, 3.950729000);(-0.108439000, 1.676964000, 0.005770102);1,961196;0,04353479;;;-3,207257;1,478825;3,950729
1,422225;2,083056186;0,003259692;(-3.205756000, 1.476798000, 3.952794000);(-0.108418400, 1.676940000, 0.005644038);1,964418;0,04094208;;;-3,205756;1,476798;3,952794
1,433336;2,084606721;0,001550535;(-3.206025000, 1.475378000, 3.952232000);(-0.108374900, 1.676920000, 0.005530432);1,965044;0,03970236;;;-3,206025;1,475378;3,952232
1,444447;2,073759651;0,01084707;(-3.211906000, 1.474303000, 3.943182000);(-0.108321700, 1.676899000, 0.005441859);1,958535;0,04266361;;;-3,211906;1,474303;3,943182
1,455558;2,081750335;0,007990684;(-3.213108000, 1.466851000, 3.940558000);(-0.108253300, 1.676858000, 0.005329683);1,96213;0,03797583;;;-3,213108;1,466851;3,940558
1,466669;2,092510955;0,01076062;(-3.209388000, 1.457911000, 3.945253000);(-0.108109900, 1.676944000, 0.005289987);1,972771;0,02725634;;;-3,209388;1,457911;3,945253
1,47778;2,096082508;0,003571553;(-3.207601000, 1.456127000, 3.947779000);(-0.108125500, 1.677077000, 0.005200818);1,976173;0,02394066;;;-3,207601;1,456127;3,947779
1,488891;2,101211200;0,005128692;(-3.205593000, 1.459398000, 3.951180000);(-0.108065400, 1.676979000, 0.005083993);1,976405;0,02475317;;;-3,205593;1,459398;3,95118
1,500003;2,090117770;0,01109343;(-3.203932000, 1.469748000, 3.954812000);(-0.107998300, 1.676947000, 0.004929498);1,971432;0,03347565;;;-3,203932;1,469748;3,954812
1,511114;2,079920600;0,01019717;(-3.202596000, 1.479383000, 3.957872000);(-0.108040600, 1.676901000, 0.004843608);1,966585;0,04262518;;;-3,202596;1,479383;3,957872
1,522225;2,071154130;0,00876647;(-3.203007000, 1.488134000, 3.958184000);(-0.107956400, 1.676919000, 0.004737571);1,960199;0,05137031;;;-3,203007;1,488134;3,958184
1,533336;2,064768177;0,006385953;(-3.206439000, 1.490131000, 3.953182000);(-0.107902600, 1.676934000, 0.004617229);1,954597;0,05405543;;;-3,206439;1,490131;3,953182
1,544447;2,054756817;0,01001136;(-3.210643000, 1.484349000, 3.946174000);(-0.107851600, 1.676950000, 0.004497245);1,953287;0,05053752;;;-3,210643;1,484349;3,946174
1,555558;2,070630737;0,01587392;(-3.208443000, 1.468717000, 3.947845000);(-0.107844000, 1.676926000, 0.004341438);1,966577;0,03505347;;;-3,208443;1,468717;3,947845
1,566669;2,076996276;0,006365539;(-3.207539000, 1.462456000, 3.948550000);(-0.107835800, 1.676915000, 0.004165128);1,97194;0,02894973;;;-3,207539;1,462456;3,94855
1,577781;2,079877926;0,00288165;(-3.207406000, 1.459579000, 3.948445000);(-0.107880300, 1.676902000, 0.004188731);1,97406;0,02644831;;;-3,207406;1,459579;3,948445
1,588892;2,074801175;0,005076751;(-3.209505000, 1.463261000, 3.945649000);(-0.107832800, 1.676998000, 0.003998533);1,968984;0,03142502;;;-3,209505;1,463261;3,945649
1,600003;2,064805418;0,009995757;(-3.210650000, 1.473167000, 3.944969000);(-0.107732500, 1.676967000, 0.003897622);1,960848;0,0406405;;;-3,21065;1,473167;3,944969
1,611114;2,055657441;0,009147977;(-3.208383000, 1.480931000, 3.949244000);(-0.107691500, 1.677105000, 0.003887609);1,958385;0,04608098;;;-3,208383;1,480931;3,949244
1,622225;2,061935329;0,006277888;(-3.205077000, 1.478530000, 3.954010000);(-0.107593700, 1.677140000, 0.003848985);1,964088;0,04236152;;;-3,205077;1,47853;3,95401
1,633336;2,068870263;0,006934934;(-3.201389000, 1.476096000, 3.959354000);(-0.107449700, 1.677072000, 0.003744081);1,970291;0,0392384;;;-3,201389;1,476096;3,959354
1,644447;2,070840675;0,001970412;(-3.200462000, 1.474921000, 3.960637000);(-0.107414400, 1.677010000, 0.003580645);1,972229;0,0380456;;;-3,200462;1,474921;3,960637
1,655559;2,074480654;0,003639979;(-3.201383000, 1.471853000, 3.958910000);(-0.107322700, 1.677034000, 0.003469661);1,973157;0,0350043;;;-3,201383;1,471853;3,95891
1,66667;2,080017205;0,005536551;(-3.201944000, 1.466531000, 3.957487000);(-0.107284600, 1.676880000, 0.003259674);1,976056;0,02979637;;;-3,201944;1,466531;3,957487
1,677781;2,071304259;0,008712946;(-3.206385000, 1.463922000, 3.950460000);(-0.107137900, 1.676855000, 0.003142610);1,97236;0,0293192;;;-3,206385;1,463922;3,95046
