time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.932470000, 3.022955000, 3.482428000);(-0.729885900, 2.416634000, 4.960997000);0,3111111;1,244446

0,2222222;-0,031061694;0,001005515;(-1.958505000, 3.004797000, 3.447485000);(-0.085633550, 1.706809000, 0.051548200);0,04720666;2,036211;;;-1,958505;3,004797;3,447485
0,2333333;-0,021002414;0,01005928;(-1.964700000, 3.004658000, 3.439561000);(-0.085662650, 1.706767000, 0.051501260);0,05666627;2,045801;;;-1,9647;3,004658;3,439561
0,2444444;-0,009809404;0,01119301;(-1.970011000, 2.998143000, 3.432170000);(-0.085704130, 1.706734000, 0.051436440);0,06745947;2,05265;;;-1,970011;2,998143;3,43217
0,2555556;-0,015830736;0,006021332;(-1.967286000, 2.993734000, 3.435235000);(-0.085743610, 1.706677000, 0.051411410);0,0655222;2,047475;;;-1,967286;2,993734;3,435235
0,2666667;-0,033258066;0,01742733;(-1.956691000, 2.995625000, 3.448941000);(-0.085751220, 1.706636000, 0.051409970);0,04954636;2,031401;;;-1,956691;2,995625;3,448941
0,2777778;-0,053385086;0,02012702;(-1.944286000, 2.995757000, 3.464791000);(-0.085761610, 1.706604000, 0.051367120);0,03450167;2,012159;;;-1,944286;2,995757;3,464791
0,2888889;-0,080419696;0,02703461;(-1.927638000, 2.996186000, 3.486087000);(-0.085801240, 1.706480000, 0.051313650);0,02744618;1,986416;;;-1,927638;2,996186;3,486087
0,3;-0,021302956;0,05911674;(-1.891089000, 2.991208000, 3.532284000);(-0.085858760, 1.706226000, 0.051286830);0,07215218;1,928665;;;-1,891089;2,991208;3,532284
0,3111111;0,027750104;0,04905306;(-1.861472000, 2.977180000, 3.568784000);(-0.085886090, 1.705971000, 0.051206250);0,1208038;1,879615;;;-1,861472;2,97718;3,568784
0,3222222;0,104295404;0,0765453;(-1.815979000, 2.950774000, 3.624392000);(-0.085869970, 1.705659000, 0.051186930);0,1973179;1,803168;;;-1,815979;2,950774;3,624392
0,3333333;0,189385954;0,08509055;(-1.765039000, 2.923549000, 3.686877000);(-0.085917010, 1.705383000, 0.051094640);0,2823373;1,718105;;;-1,765039;2,923549;3,686877
0,3444445;0,256147384;0,06676143;(-1.724540000, 2.905899000, 3.736931000);(-0.085984800, 1.705089000, 0.050815330);0,3488682;1,651379;;;-1,72454;2,905899;3,736931
0,3555556;0,329333614;0,07318623;(-1.679889000, 2.888777000, 3.792333000);(-0.086020600, 1.704748000, 0.050666350);0,4217133;1,578354;;;-1,679889;2,888777;3,792333
0,3666667;0,410548044;0,08121443;(-1.631697000, 2.860347000, 3.851197000);(-0.086197990, 1.704295000, 0.050517900);0,5028886;1,497264;;;-1,631697;2,860347;3,851197
0,3777778;0,496940374;0,08639233;(-1.579942000, 2.832929000, 3.914706000);(-0.086346600, 1.704061000, 0.050366630);0,5892795;1,410894;;;-1,579942;2,832929;3,914706
0,3888889;0,590302144;0,09336177;(-1.523002000, 2.810903000, 3.985339000);(-0.086363760, 1.703768000, 0.050159470);0,6823125;1,317721;;;-1,523002;2,810903;3,985339
0,4;0,678477434;0,08817529;(-1.468665000, 2.797329000, 4.053443000);(-0.086546560, 1.703581000, 0.050032690);0,7694679;1,2306;;;-1,468665;2,797329;4,053443
0,4111111;0,763683944;0,08520651;(-1.416157000, 2.784213000, 4.119254000);(-0.086687550, 1.703521000, 0.049946680);0,8538877;1,146566;;;-1,416157;2,784213;4,119254
0,4222222;0,854254294;0,09057035;(-1.360235000, 2.772869000, 4.189589000);(-0.086864550, 1.703434000, 0.049908710);0,9434366;1,057976;;;-1,360235;2,772869;4,189589
0,4333333;0,950697864;0,09644357;(-1.300623000, 2.763470000, 4.264818000);(-0.087183620, 1.703394000, 0.049928740);1,038604;0,9647284;;;-1,300623;2,76347;4,264818
0,4444444;1,046589914;0,09589205;(-1.241440000, 2.762116000, 4.340255000);(-0.087514210, 1.703431000, 0.049852560);1,132002;0,8754225;;;-1,24144;2,762116;4,340255
0,4555556;1,146213194;0,09962328;(-1.179847000, 2.755662000, 4.418290000);(-0.087776930, 1.703414000, 0.049829800);1,230336;0,7822626;;;-1,179847;2,755662;4,41829
0,4666667;1,239415374;0,09320218;(-1.122351000, 2.742612000, 4.490475000);(-0.087938340, 1.703280000, 0.049786280);1,32327;0,6940328;;;-1,122351;2,742612;4,490475
0,4777778;1,323526524;0,08411115;(-1.071106000, 2.722278000, 4.553997000);(-0.088165860, 1.703222000, 0.049820260);1,407344;0,6127785;;;-1,071106;2,722278;4,553997
0,4888889;1,408561344;0,08503482;(-1.019302000, 2.701674000, 4.618206000);(-0.088359910, 1.703040000, 0.049824670);1,492344;0,5315213;;;-1,019302;2,701674;4,618206
0,5;1,497794084;0,08923274;(-0.965218400, 2.677706000, 4.685011000);(-0.088359910, 1.703040000, 0.049824670);1,581449;0,4468865;;;-0,9652184;2,677706;4,685011
0,5111111;1,497794084;0;(-0.965218400, 2.677706000, 4.685011000);(-0.088563890, 1.702873000, 0.049867820);1,581449;0,4468865;;;-0,9652184;2,677706;4,685011
0,5222223;1,575892854;0,07809877;(-0.917679800, 2.658424000, 4.743899000);(-0.088751700, 1.702701000, 0.049920930);1,659516;0,3753138;;;-0,9176798;2,658424;4,743899
0,5333334;1,653329554;0,0774367;(-0.870782700, 2.637334000, 4.801798000);(-0.088905500, 1.702515000, 0.049974520);1,736843;0,3064383;;;-0,8707827;2,637334;4,801798
0,5444446;1,715846604;0,06251705;(-0.833370600, 2.617249000, 4.847682000);(-0.089026260, 1.702319000, 0.050095450);1,799037;0,252578;;;-0,8333706;2,617249;4,847682
0,5555557;1,780227014;0,06438041;(-0.793882700, 2.604483000, 4.896901000);(-0.089139270, 1.702199000, 0.050224500);1,863394;0,2085447;;;-0,7938827;2,604483;4,896901
0,5666668;1,830345034;0,05011802;(-0.762896400, 2.600449000, 4.936085000);(-0.089220730, 1.702114000, 0.050412370);1,912991;0,188409;;;-0,7628964;2,600449;4,936085
0,577778;1,878166114;0,04782108;(-0.733469400, 2.601586000, 4.973763000);(-0.089194670, 1.702138000, 0.050736350);1,959397;0,1854265;;;-0,7334694;2,601586;4,973763
0,5888891;1,912721874;0,03455576;(-0.713628800, 2.611995000, 5.000071000);(-0.089183260, 1.702049000, 0.051112990);1,989398;0,1998917;;;-0,7136288;2,611995;5,000071
0,6000003;1,943848454;0,03112658;(-0.700199600, 2.632599000, 5.019149000);(-0.089123640, 1.701967000, 0.051375640);2,008079;0,2256188;;;-0,7001996;2,632599;5,019149
0,6111114;1,987439834;0,04359138;(-0.673514200, 2.635522000, 5.053493000);(-0.088951480, 1.701980000, 0.051555230);2,0502;0,2442241;;;-0,6735142;2,635522;5,053493
0,6222225;1,971283134;0,0161567;(-0.683444600, 2.638448000, 5.041089000);(-0.088733690, 1.701787000, 0.051852300);2,034044;0,2403595;;;-0,6834446;2,638448;5,041089
0,6333337;1,961174994;0,01010814;(-0.689465400, 2.636461000, 5.033216000);(-0.088393320, 1.701533000, 0.052186560);2,024694;0,2348898;;;-0,6894654;2,636461;5,033216
0,6444448;1,951315983;0,009859011;(-0.694421100, 2.631333000, 5.026409000);(-0.088096040, 1.701324000, 0.052449720);2,017427;0,2272267;;;-0,6944211;2,631333;5,026409
0,655556;1,940637993;0,01067799;(-0.696646500, 2.621588000, 5.022653000);(-0.087721560, 1.701109000, 0.052681400);2,015105;0,2165927;;;-0,6966465;2,621588;5,022653
0,6666671;1,951674353;0,01103636;(-0.692189000, 2.612740000, 5.027515000);(-0.087326270, 1.700865000, 0.052887930);2,023331;0,2104828;;;-0,692189;2,61274;5,027515
0,6777782;1,960039506;0,008365153;(-0.687280500, 2.614784000, 5.033973000);(-0.086891640, 1.700635000, 0.053115320);2,03086;0,2154159;;;-0,6872805;2,614784;5,033973
0,6888894;1,948469726;0,01156978;(-0.687952500, 2.626332000, 5.034198000);(-0.086416450, 1.700379000, 0.053279270);2,028331;0,226031;;;-0,6879525;2,626332;5,034198
0,7000005;1,924990846;0,02347888;(-0.696041900, 2.646702000, 5.025780000);(-0.085877220, 1.700036000, 0.053545430);2,013022;0,2413991;;;-0,6960419;2,646702;5,02578
0,7111117;1,894841596;0,03014925;(-0.712781400, 2.661896000, 5.005832000);(-0.085461690, 1.699851000, 0.053684430);1,984632;0,2499126;;;-0,7127814;2,661896;5,005832
0,7222228;1,843701426;0,05114017;(-0.743882000, 2.674770000, 4.967331000);(-0.085034550, 1.699654000, 0.053770590);1,933627;0,2585923;;;-0,743882;2,67477;4,967331
0,7333339;1,816176566;0,02752486;(-0.760141700, 2.668609000, 4.945993000);(-0.084673520, 1.699581000, 0.053894060);1,908387;0,2542281;;;-0,7601417;2,668609;4,945993
0,7444451;1,798279716;0,01789685;(-0.769250200, 2.659573000, 4.933517000);(-0.084376130, 1.699449000, 0.053995420);1,894937;0,2476365;;;-0,7692502;2,659573;4,933517
0,7555562;1,817617006;0,01933729;(-0.764402400, 2.641398000, 4.938002000);(-0.084028960, 1.699363000, 0.054051770);1,904906;0,2285586;;;-0,7644024;2,641398;4,938002
0,7666674;1,832335956;0,01471895;(-0.761553100, 2.627142000, 4.940303000);(-0.083720820, 1.699400000, 0.054054390);1,911313;0,2138801;;;-0,7615531;2,627142;4,940303
0,7777785;1,817095366;0,01524059;(-0.770770300, 2.625083000, 4.928342000);(-0.083445270, 1.699322000, 0.054060890);1,896976;0,2149154;;;-0,7707703;2,625083;4,928342
0,7888896;1,811278435;0,005816931;(-0.773989900, 2.628047000, 4.924510000);(-0.083214580, 1.699262000, 0.054045510);1,891462;0,2190242;;;-0,7739899;2,628047;4,92451
0,8000008;1,827018905;0,01574047;(-0.767856100, 2.639486000, 4.933414000);(-0.082923590, 1.699189000, 0.054045300);1,899667;0,2277397;;;-0,7678561;2,639486;4,933414
0,8111119;1,840302285;0,01328338;(-0.759934800, 2.642038000, 4.943767000);(-0.082799030, 1.699152000, 0.053987880);1,911923;0,2280497;;;-0,7599348;2,642038;4,943767
0,8222231;1,846749098;0,006446813;(-0.755974700, 2.640831000, 4.948709000);(-0.082731130, 1.699116000, 0.053904700);1,918369;0,2260442;;;-0,7559747;2,640831;4,948709
0,8333342;1,836321708;0,01042739;(-0.759534100, 2.632597000, 4.943393000);(-0.082657050, 1.699072000, 0.053858950);1,913786;0,2186981;;;-0,7595341;2,632597;4,943393
0,8444453;1,826841095;0,009480613;(-0.761536300, 2.623963000, 4.940027000);(-0.082483400, 1.698941000, 0.053807540);1,911773;0,2107767;;;-0,7615363;2,623963;4,940027
0,8555565;1,838046575;0,01120548;(-0.758691600, 2.613453000, 4.942673000);(-0.082448150, 1.698934000, 0.053760250);1,91775;0,1997576;;;-0,7586916;2,613453;4,942673
0,8666676;1,848207685;0,01016111;(-0.757369000, 2.603406000, 4.943419000);(-0.082586710, 1.698898000, 0.053669230);1,921297;0,1895994;;;-0,757369;2,603406;4,943419
0,8777788;1,835213035;0,01299465;(-0.759430100, 2.591146000, 4.939639000);(-0.082635430, 1.698818000, 0.053506870);1,919882;0,1782784;;;-0,7594301;2,591146;4,939639
0,8888899;1,818285845;0,01692719;(-0.762554400, 2.575432000, 4.934176000);(-0.082666960, 1.698732000, 0.053351360);1,917434;0,1643263;;;-0,7625544;2,575432;4,934176
0,900001;1,825563447;0,007277602;(-0.760600700, 2.568672000, 4.936036000);(-0.082683910, 1.698611000, 0.053129240);1,921621;0,1571051;;;-0,7606007;2,568672;4,936036
0,9111122;1,833475213;0,007911766;(-0.761280500, 2.560952000, 4.934445000);(-0.082654710, 1.698582000, 0.052877140);1,921844;0,1500608;;;-0,7612805;2,560952;4,934445
0,9222233;1,825468868;0,008006345;(-0.764473100, 2.555239000, 4.929833000);(-0.082710440, 1.698501000, 0.052740950);1,9178;0,1462148;;;-0,7644731;2,555239;4,929833
0,9333345;1,817849549;0,007619319;(-0.766123300, 2.548330000, 4.927078000);(-0.082886960, 1.698545000, 0.052670970);1,916416;0,1407382;;;-0,7661233;2,54833;4,927078
0,9444456;1,831943729;0,01409418;(-0.763198500, 2.534764000, 4.929540000);(-0.082999010, 1.698586000, 0.052582130);1,92345;0,1267036;;;-0,7631985;2,534764;4,92954
0,9555568;1,847512449;0,01556872;(-0.758781300, 2.520467000, 4.933839000);(-0.083130570, 1.698668000, 0.052512480);1,933038;0,1111474;;;-0,7587813;2,520467;4,933839
0,9666679;1,862215549;0,0147031;(-0.753980200, 2.507467000, 4.938750000);(-0.083229500, 1.698733000, 0.052480210);1,94305;0,09657107;;;-0,7539802;2,507467;4,93875
0,977779;1,850758139;0,01145741;(-0.755507000, 2.496509000, 4.935774000);(-0.083326910, 1.698786000, 0.052454160);1,942834;0,08759297;;;-0,755507;2,496509;4,935774
0,9888902;1,864821619;0,01406348;(-0.754793400, 2.482469000, 4.935369000);(-0.083405320, 1.698828000, 0.052434160);1,946814;0,07490925;;;-0,7547934;2,482469;4,935369
1,000001;1,878073179;0,01325156;(-0.752440200, 2.469552000, 4.937162000);(-0.083690090, 1.698871000, 0.052330210);1,953197;0,06226615;;;-0,7524402;2,469552;4,937162
1,011112;1,869251428;0,008821751;(-0.755929800, 2.463216000, 4.932112000);(-0.083695720, 1.698700000, 0.052319120);1,949138;0,06068362;;;-0,7559298;2,463216;4,932112
1,022224;1,877575966;0,008324538;(-0.757014000, 2.455243000, 4.929980000);(-0.083795440, 1.698737000, 0.052385580);1,949206;0,05646722;;;-0,757014;2,455243;4,92998
1,033335;1,872923672;0,004652294;(-0.756514400, 2.459745000, 4.931040000);(-0.083820120, 1.698722000, 0.052424860);1,948989;0,05886411;;;-0,7565144;2,459745;4,93104
1,044446;1,871442233;0,001481439;(-0.756753400, 2.461197000, 4.930871000);(-0.083853360, 1.698579000, 0.052414220);1,948299;0,06012701;;;-0,7567534;2,461197;4,930871
1,055557;1,868679950;0,002762283;(-0.756906600, 2.463954000, 4.930934000);(-0.083916520, 1.698527000, 0.052442330);1,94746;0,06223405;;;-0,7569066;2,463954;4,930934
1,066668;1,872720098;0,004040148;(-0.756936000, 2.459936000, 4.930520000);(-0.083880040, 1.698610000, 0.052653980);1,948292;0,05946036;;;-0,756936;2,459936;4,93052
1,077779;1,883190428;0,01047033;(-0.757414500, 2.449596000, 4.928939000);(-0.083882260, 1.698582000, 0.052789350);1,949844;0,05359093;;;-0,7574145;2,449596;4,928939
1,08889;1,875790849;0,007399579;(-0.759774700, 2.443565000, 4.925361000);(-0.083928530, 1.698549000, 0.052865760);1,947553;0,05374502;;;-0,7597747;2,443565;4,925361
1,100002;1,878042980;0,002252131;(-0.759709100, 2.441318000, 4.925233000);(-0.083926650, 1.698548000, 0.052960170);1,948168;0,05270381;;;-0,7597091;2,441318;4,925233
1,111113;1,888841810;0,01079883;(-0.753103300, 2.442096000, 4.933741000);(-0.083874390, 1.698516000, 0.053088440);1,958217;0,04393429;;;-0,7531033;2,442096;4,933741
1,122224;1,895009304;0,006167494;(-0.749783300, 2.444722000, 4.938226000);(-0.083828900, 1.698483000, 0.053245560);1,962766;0,04127179;;;-0,7497833;2,444722;4,938226
1,133335;1,886429605;0,008579699;(-0.750456800, 2.453275000, 4.938168000);(-0.083794440, 1.698373000, 0.053367390);1,959814;0,04782153;;;-0,7504568;2,453275;4,938168
1,144446;1,894048635;0,00761903;(-0.745849400, 2.454308000, 4.944147000);(-0.083790990, 1.698305000, 0.053420680);1,966736;0,04424981;;;-0,7458494;2,454308;4,944147
1,155557;1,908040445;0,01399181;(-0.737483500, 2.456862000, 4.955068000);(-0.083747210, 1.698179000, 0.053518070);1,979172;0,04136639;;;-0,7374835;2,456862;4,955068
1,166668;1,911789828;0,003749383;(-0.735250500, 2.455595000, 4.957800000);(-0.083963110, 1.698047000, 0.053812820);1,982916;0,039458;;;-0,7352505;2,455595;4,9578
1,17778;1,914391152;0,002601324;(-0.733938200, 2.453942000, 4.959320000);(-0.083939730, 1.697965000, 0.053937270);1,985313;0,03756413;;;-0,7339382;2,453942;4,95932
1,188891;1,901656872;0,01273428;(-0.736181600, 2.442055000, 4.955342000);(-0.083915550, 1.697873000, 0.054048340);1,984447;0,02679176;;;-0,7361816;2,442055;4,955342
1,200002;1,913114722;0,01145785;(-0.736547100, 2.430705000, 4.953811000);(-0.083795560, 1.697768000, 0.054087680);1,986444;0,01714648;;;-0,7365471;2,430705;4,953811
1,211113;1,934715012;0,02160029;(-0.735245600, 2.409147000, 4.953451000);(-0.083655660, 1.697731000, 0.054154200);1,993494;0,01190448;;;-0,7352456;2,409147;4,953451
1,222224;1,940169585;0,005454573;(-0.732775700, 2.405156000, 4.956230000);(-0.083594280, 1.697617000, 0.054233570);1,998258;0,01276005;;;-0,7327757;2,405156;4,95623
1,233335;1,956362585;0,016193;(-0.729480600, 2.419989000, 4.961828000);(-0.083502320, 1.697598000, 0.054220930);1,999844;0,003480006;;;-0,7294806;2,419989;4,961828
1,244446;1,933796355;0,02256623;(-0.729264100, 2.442428000, 4.964209000);(-0.083457900, 1.697577000, 0.054237140);1,995092;0,02600074;;;-0,7292641;2,442428;4,964209
1,255558;1,920106215;0,01369014;(-0.733293800, 2.454893000, 4.960233000);(-0.083362920, 1.697562000, 0.054306760);1,986108;0,03841786;;;-0,7332938;2,454893;4,960233
1,266669;1,916928213;0,003178002;(-0.733810000, 2.458007000, 4.959866000);(-0.083229200, 1.697483000, 0.054343360);1,984635;0,04157408;;;-0,73381;2,458007;4,959866
1,27778;1,925369572;0,008441359;(-0.728717800, 2.459246000, 4.966483000);(-0.083160850, 1.697396000, 0.054379720);1,992287;0,04297923;;;-0,7287178;2,459246;4,966483
