time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.924676700, 1.677136000, 4.934402000);(-1.042091000, 1.314993000, 4.908383000)

0,1111111;0,00044000871;0,00009203081;(0.178208200, 1.482340000, 0.710433400);(357.58, 10.48, 281.99);(-0.040111750, 1.690109000, 0.062385510);0,714701100;4,293841;4,374919;;;0,1782082;1,48234;0,7104334
0,1222222;-0,00000390589;0,0004439146;(0.177797300, 1.482455000, 0.710555400);(357.61, 10.52, 281.83);(-0.040092550, 1.690040000, 0.062491190);0,714531000;4,293787;4,374691;;;0,1777973;1,482455;0,7105554
0,1333333;0,00038997401;0,0003938799;(0.177448800, 1.482628000, 0.710492600);(357.68, 10.44, 281.74);(-0.040061130, 1.689942000, 0.062419520);0,714344800;4,293902;4,374661;;;0,1774488;1,482628;0,7104926
0,1444445;0,00066171951;0,0002717455;(0.177332200, 1.482777000, 0.710297900);(357.67, 10.27, 281.80);(-0.040129290, 1.689917000, 0.062234440);0,714270800;4,294107;4,374821;;;0,1773322;1,482777;0,7102979
0,1555556;0,00086259081;0,0002008713;(0.177275000, 1.482920000, 0.710168900);(357.66, 10.17, 281.80);(-0.040170560, 1.689833000, 0.062132700);0,714175500;4,294238;4,374935;;;0,177275;1,48292;0,7101689
0,1666667;0,00108940851;0,0002268177;(0.177268200, 1.483083000, 0.710011900);(357.69, 10.13, 281.75);(-0.040230520, 1.689844000, 0.062006720);0,714119100;4,294386;4,37509;;;0,1772682;1,483083;0,7100119
0,1777778;0,00137746851;0,00028806;(0.177313500, 1.483268000, 0.709795300);(357.68, 10.17, 281.67);(-0.040258400, 1.689834000, 0.061938420);0,713950600;4,294583;4,375317;;;0,1773135;1,483268;0,7097953
0,1888889;0,00168978321;0,0003123147;(0.177327900, 1.483547000, 0.709655100);(357.66, 10.22, 281.71);(-0.040279830, 1.689815000, 0.061882830);0,713798600;4,294705;4,375466;;;0,1773279;1,483547;0,7096551
0,2;0,00223527861;0,0005454954;(0.176831600, 1.483713000, 0.709501500);(357.61, 10.28, 281.83);(-0.040299980, 1.689852000, 0.061801800);0,713550600;4,294936;4,375482;;;0,1768316;1,483713;0,7095015
0,2111111;0,00322968001;0,0009944014;(0.175892800, 1.483843000, 0.709200400);(357.51, 10.31, 281.92);(-0.040318460, 1.689843000, 0.061773070);0,712983600;4,29539;4,375515;;;0,1758928;1,483843;0,7092004
0,2222222;0,00506047501;0,001830795;(0.174101700, 1.483476000, 0.709104800);(357.42, 10.27, 282.08);(-0.040347870, 1.689870000, 0.061743060);0,712505700;4,295813;4,375094;;;0,1741017;1,483476;0,7091048
0,2333333;0,00785878501;0,00279831;(0.171368900, 1.482966000, 0.708784400);(357.36, 10.11, 282.28);(-0.040363800, 1.689829000, 0.061751080);0,711530000;4,296629;4,374623;;;0,1713689;1,482966;0,7087844
0,2444444;0,01141901601;0,003560231;(0.167934700, 1.482253000, 0.708173500);(357.37, 9.77, 282.51);(-0.040573210, 1.689822000, 0.061767080);0,710212500;4,297865;4,374231;;;0,1679347;1,482253;0,7081735
0,2555556;0,01528654801;0,003867532;(0.164164500, 1.481483000, 0.707785800);(357.38, 9.25, 282.91);(-0.040642760, 1.689647000, 0.061729350);0,708990400;4,298947;4,373533;;;0,1641645;1,481483;0,7077858
0,2666667;0,02068930601;0,005402758;(0.158952000, 1.480125000, 0.707367800);(357.37, 8.69, 283.34);(-0.040703040, 1.689335000, 0.061696120);0,707476600;4,300345;4,372448;;;0,158952;1,480125;0,7073678
0,2777778;0,02618637001;0,005497064;(0.153634000, 1.478840000, 0.706831300);(357.36, 7.85, 284.14);(-0.040832550, 1.689030000, 0.061648920);0,705873300;4,301881;4,371457;;;0,153634;1,47884;0,7068313
0,2888889;0,03278967201;0,006603302;(0.147441100, 1.476631000, 0.706223100);(357.35, 6.96, 285.33);(-0.040987590, 1.688700000, 0.061572740);0,704310000;4,303696;4,37027;;;0,1474411;1,476631;0,7062231
0,3;0,03961804201;0,00682837;(0.140949700, 1.474571000, 0.705729400);(357.50, 6.21, 286.56);(-0.041171250, 1.688350000, 0.061589700);0,702698600;4,305454;4,368906;;;0,1409497;1,474571;0,7057294
0,3111111;0,04694874601;0,007330704;(0.133953200, 1.472444000, 0.705216700);(357.73, 5.70, 286.58);(-0.041428520, 1.687963000, 0.061482830);0,701142400;4,307337;4,367434;;;0,1339532;1,472444;0,7052167
0,3222222;0,05397520301;0,007026457;(0.127291200, 1.470276000, 0.704680300);(357.93, 5.16, 285.86);(-0.041756810, 1.687658000, 0.061173390);0,699952400;4,309195;4,366083;;;0,1272912;1,470276;0,7046803
0,3333333;0,06190410401;0,007928901;(0.119749900, 1.468027000, 0.703709800);(358.04, 4.56, 285.17);(-0.042219580, 1.687241000, 0.061051200);0,698068100;4,311658;4,364924;;;0,1197499;1,468027;0,7037098
0,3444445;0,06961904801;0,007714944;(0.112401500, 1.465760000, 0.703093600);(358.14, 3.87, 284.74);(-0.042532260, 1.686867000, 0.060867020);0,696669200;4,313751;4,36349;;;0,1124015;1,46576;0,7030936
0,3555556;0,07827250201;0,008653454;(0.104276400, 1.462885000, 0.702319700);(358.20, 3.16, 284.83);(-0.043080520, 1.686505000, 0.060633550);0,695328400;4,316189;4,361995;;;0,1042764;1,462885;0,7023197
0,3666667;0,08712658401;0,008854082;(0.096046950, 1.459709000, 0.701552500);(358.19, 2.39, 285.46);(-0.043622760, 1.686110000, 0.060375760);0,694170400;4,318671;4,360473;;;0,09604695;1,459709;0,7015525
0,3777778;0,09721410401;0,01008752;(0.086925640, 1.455576000, 0.700338800);(358.25, 1.58, 286.24);(-0.044232590, 1.685783000, 0.059977600);0,693008100;4,321829;4,359137;;;0,08692564;1,455576;0,7003388
0,3888889;0,10728253401;0,01006843;(0.077762680, 1.451513000, 0.699387800);(358.41, 0.68, 287.19);(-0.044972010, 1.685473000, 0.059609660);0,692183000;4,324757;4,357562;;;0,07776268;1,451513;0,6993878
0,4;0,11683685901;0,009554325;(0.069030040, 1.447720000, 0.698584900);(358.80, 359.86, 286.91);(-0.045827070, 1.685109000, 0.059255490);0,691583400;4,32746;4,355985;;;0,06903004;1,44772;0,6985849
0,4111111;0,12602116801;0,009184309;(0.060666850, 1.443998000, 0.697839400);(359.12, 359.07, 286.21);(-0.046758290, 1.684882000, 0.058753710);0,691372300;4,33005;4,354468;;;0,06066685;1,443998;0,6978394
0,4222222;0,13509159601;0,009070428;(0.052333730, 1.440501000, 0.697064700);(359.41, 358.35, 285.04);(-0.047626910, 1.684733000, 0.058386370);0,691050900;4,332667;4,353013;;;0,05233373;1,440501;0,6970647
0,4333333;0,14317502201;0,008083426;(0.045255690, 1.436636000, 0.696509100);(359.58, 357.73, 284.43);(-0.048605550, 1.684597000, 0.057798010);0,691553400;4,334854;4,351666;;;0,04525569;1,436636;0,6965091
0,4444444;0,15173976101;0,008564739;(0.037706420, 1.432618000, 0.696049000);(359.82, 357.38, 284.08);(-0.049403310, 1.684422000, 0.057255640);0,692134700;4,337066;4,350121;;;0,03770642;1,432618;0,696049
0,4555556;0,16001808301;0,008278322;(0.030448810, 1.428674000, 0.695492400);(0.11, 357.02, 284.69);(-0.050279860, 1.684319000, 0.056656970);0,692807600;4,339324;4,34876;;;0,03044881;1,428674;0,6954924
0,4666667;0,16905950301;0,00904142;(0.022295160, 1.424831000, 0.694788100);(0.35, 356.53, 285.60);(-0.051222380, 1.684336000, 0.056107420);0,693296700;4,341921;4,34734;;;0,02229516;1,424831;0,6947881
0,4777778;0,17795947801;0,008899975;(0.014293220, 1.420981000, 0.694196000);(0.60, 355.87, 285.79);(-0.052269890, 1.684408000, 0.055695010);0,693907900;4,344394;4,345866;;;0,01429322;1,420981;0,694196
0,4888889;0,18640929601;0,008449818;(0.006634281, 1.417500000, 0.693403400);(0.90, 355.18, 285.56);(-0.053178150, 1.684483000, 0.055192660);0,694384600;4,346986;4,344696;;;0,006634281;1,4175;0,6934034
0,5;0,19473620201;0,008326906;(-0.000953943, 1.414159000, 0.692636100);(1.31, 354.48, 285.06);(-0.053954900, 1.684531000, 0.054565330);0,695014200;4,349544;4,343538;;;-0,0009539427;1,414159;0,6926361
0,5111111;0,20227974001;0,007543538;(-0.008035847, 1.411625000, 0.692062000);(1.68, 353.80, 284.63);(-0.054761280, 1.684634000, 0.054131880);0,695465400;4,35177;4,342346;;;-0,008035847;1,411625;0,692062
0,5222223;0,20948053701;0,007200797;(-0.014873280, 1.409502000, 0.691289700);(1.96, 353.13, 284.43);(-0.055496420, 1.684764000, 0.053729850);0,695630800;4,354123;4,341426;;;-0,01487328;1,409502;0,6912897
0,5333334;0,21645043401;0,006969897;(-0.021490860, 1.407444000, 0.690548300);(2.00, 352.52, 284.47);(-0.056215600, 1.684916000, 0.053356900);0,695851600;4,356405;4,340541;;;-0,02149086;1,407444;0,6905483
0,5444446;0,22268061101;0,006230177;(-0.027566960, 1.406175000, 0.690013400);(2.07, 351.92, 284.53);(-0.056869390, 1.685010000, 0.053079380);0,695911500;4,358328;4,33961;;;-0,02756696;1,406175;0,6900134
0,5555557;0,22886077401;0,006180163;(-0.033548390, 1.404760000, 0.689369000);(2.14, 351.49, 284.95);(-0.057703380, 1.685200000, 0.052768960);0,696052800;4,360354;4,338813;;;-0,03354839;1,40476;0,689369
0,5666668;0,23467971201;0,005818938;(-0.039257680, 1.403874000, 0.688676500);(2.27, 351.04, 284.89);(-0.058382270, 1.685305000, 0.052452160);0,695952700;4,362342;4,338144;;;-0,03925768;1,403874;0,6886765
0,577778;0,24025465701;0,005574945;(-0.044756400, 1.403193000, 0.688059600);(2.26, 350.60, 284.66);(-0.059051220, 1.685332000, 0.052068310);0,695910400;4,364203;4,337463;;;-0,0447564;1,403193;0,6880596
0,5888891;0,24476027001;0,004505613;(-0.049211330, 1.403546000, 0.687485300);(2.24, 350.10, 284.52);(-0.059714240, 1.685448000, 0.051852960);0,695419100;4,365732;4,337007;;;-0,04921133;1,403546;0,6874853
0,6000003;0,24988349601;0,005123226;(-0.054307540, 1.403028000, 0.687400600);(2.07, 349.65, 284.36);(-0.060353980, 1.685551000, 0.051497270);0,695865800;4,366986;4,335915;;;-0,05430754;1,403028;0,6874006
0,6111114;0,25376299801;0,003879502;(-0.058149960, 1.403309000, 0.686945600);(1.97, 349.24, 284.19);(-0.061012330, 1.685563000, 0.051225560);0,695568300;4,368274;4,33549;;;-0,05814996;1,403309;0,6869456
0,6222225;0,25739282101;0,003629823;(-0.061749440, 1.403537000, 0.686536100);(1.77, 348.98, 284.16);(-0.061664760, 1.685399000, 0.051012980);0,695223700;4,369469;4,335078;;;-0,06174944;1,403537;0,6865361
0,6333337;0,26074967201;0,003356851;(-0.065082770, 1.403761000, 0.686208900);(1.56, 348.75, 284.21);(-0.062328760, 1.685350000, 0.050729050);0,695079000;4,370527;4,334649;;;-0,06508277;1,403761;0,6862089
0,6444448;0,26420163201;0,00345196;(-0.068509850, 1.403692000, 0.685801000);(1.31, 348.52, 284.37);(-0.063012510, 1.685378000, 0.050382750);0,695078100;4,371705;4,334273;;;-0,06850985;1,403692;0,685801
0,655556;0,26721359001;0,003011958;(-0.071493380, 1.403297000, 0.685681000);(1.17, 348.25, 284.49);(-0.063574250, 1.685243000, 0.050199580);0,695264600;4,372525;4,333713;;;-0,07149338;1,403297;0,685681
0,6666671;0,26966375001;0,00245016;(-0.073901020, 1.402901000, 0.685458500);(1.22, 347.91, 284.70);(-0.064154340, 1.685093000, 0.049916820);0,695442700;4,373315;4,333383;;;-0,07390102;1,402901;0,6854585
0,6777782;0,27196382501;0,002300075;(-0.076144780, 1.402407000, 0.685350100);(1.35, 347.56, 284.63);(-0.064947370, 1.685016000, 0.049780560);0,695659700;4,373965;4,332978;;;-0,07614478;1,402407;0,6853501
0,6888894;0,27116362981;0,0008001952;(-0.076784440, 1.402020000, 0.685635400);(1.44, 347.33, 284.52);(-0.065515310, 1.684959000, 0.049544770);0,696270700;4,373858;4,33255;;;-0,07678444;1,40202;0,6856354
0,7000005;0,27217114881;0,001007519;(-0.077782430, 1.401944000, 0.685751200);(1.58, 347.43, 284.33);(-0.065965430, 1.684750000, 0.049226840);0,696621800;4,373979;4,332213;;;-0,07778243;1,401944;0,6857512
0,7111117;0,27168747611;0,0004836727;(-0.078031170, 1.401902000, 0.686163800);(1.60, 347.41, 284.30);(-0.066512810, 1.684686000, 0.048969700);0,697220200;4,373638;4,331755;;;-0,07803117;1,401902;0,6861638
0,7222228;0,27102827511;0,000659201;(-0.078364320, 1.402348000, 0.686516900);(1.56, 347.59, 284.41);(-0.067025320, 1.684607000, 0.048728300);0,697548200;4,373343;4,331346;;;-0,07836432;1,402348;0,6865169
0,7333339;0,27040475641;0,0006235187;(-0.078927450, 1.402459000, 0.686760500);(1.42, 347.78, 284.54);(-0.067509260, 1.684489000, 0.048482310);0,697904500;4,373229;4,330985;;;-0,07892745;1,402459;0,6867605
0,7444451;0,27084251581;0,0004377594;(-0.079263750, 1.402738000, 0.686780200);(1.29, 347.90, 284.62);(-0.067949580, 1.684341000, 0.048223870);0,697984400;4,37327;4,330896;;;-0,07926375;1,402738;0,6867802
0,7555562;0,27168124031;0,0008387245;(-0.080101510, 1.402762000, 0.686812800);(1.23, 347.94, 284.82);(-0.068348450, 1.684280000, 0.048008340);0,698184700;4,373429;4,330679;;;-0,08010151;1,402762;0,6868128
0,7666674;0,27261975791;0,0009385176;(-0.081018990, 1.402767000, 0.686615300);(1.23, 347.87, 285.05);(-0.068689090, 1.684133000, 0.047778200);0,698162900;4,373831;4,330668;;;-0,08101899;1,402767;0,6866153
0,7777785;0,27317996151;0,0005602036;(-0.081554910, 1.402775000, 0.686452300);(1.22, 347.63, 285.16);(-0.069165140, 1.684066000, 0.047592360);0,698154900;4,374112;4,330708;;;-0,08155491;1,402775;0,6864523
0,7888896;0,27369598231;0,0005160208;(-0.082038220, 1.402840000, 0.686283600);(1.27, 347.38, 284.94);(-0.069433580, 1.683975000, 0.047399710);0,698117900;4,374383;4,330767;;;-0,08203822;1,40284;0,6862836
0,8000008;0,27305914201;0,0006368403;(-0.082214620, 1.403390000, 0.686551500);(1.37, 347.25, 284.73);(-0.069687980, 1.683917000, 0.047205640);0,698294500;4,374129;4,330478;;;-0,08221462;1,40339;0,6865515
0,8111119;0,27348353741;0,0004243954;(-0.082476430, 1.403699000, 0.686424400);(1.38, 347.16, 284.70);(-0.069862650, 1.683777000, 0.047039400);0,698151800;4,374293;4,33055;;;-0,08247643;1,403699;0,6864244
0,8222231;0,27306761781;0,0004159196;(-0.082649520, 1.403968000, 0.686690200);(1.37, 347.10, 284.91);(-0.069928590, 1.683509000, 0.046769690);0,698429000;4,374058;4,330258;;;-0,08264952;1,403968;0,6866902
0,8333342;0,27350368341;0,0004360656;(-0.082825180, 1.404362000, 0.686623500);(1.31, 347.07, 285.10);(-0.070046950, 1.683258000, 0.046456170);0,698398500;4,374139;4,330292;;;-0,08282518;1,404362;0,6866235
0,8444453;0,27378626661;0,0002825832;(-0.083003960, 1.404546000, 0.686506400);(1.28, 347.12, 285.19);(-0.070192050, 1.683171000, 0.046292140);0,698333800;4,374282;4,33037;;;-0,08300396;1,404546;0,6865064
0,8555565;0,27411804301;0,0003317764;(-0.082979170, 1.404677000, 0.686202200);(1.26, 347.12, 285.11);(-0.070229280, 1.683051000, 0.046080300);0,698148100;4,374564;4,330676;;;-0,08297917;1,404677;0,6862022
0,8666676;0,27400344171;0,0001146013;(-0.082925730, 1.404773000, 0.686232700);(1.22, 347.11, 284.93);(-0.070379610, 1.682908000, 0.045939930);0,698205800;4,374516;4,330659;;;-0,08292573;1,404773;0,6862327
0,8777788;0,27415091741;0,0001474757;(-0.082841060, 1.404869000, 0.686158800);(1.24, 347.16, 284.89);(-0.070471150, 1.682849000, 0.045781800);0,698218400;4,374562;4,330752;;;-0,08284106;1,404869;0,6861588
0,8888899;0,27389408761;0,0002568298;(-0.082832270, 1.405125000, 0.686155500);(1.26, 347.19, 284.87);(-0.070532900, 1.682697000, 0.045430970);0,698373400;4,374547;4,330763;;;-0,08283227;1,405125;0,6861555
0,900001;0,27416641201;0,0002723244;(-0.082934310, 1.405354000, 0.686047100);(1.23, 347.23, 284.91);(-0.070491180, 1.682637000, 0.045179260);0,698393000;4,374662;4,330851;;;-0,08293431;1,405354;0,6860471
0,9111122;0,27455588801;0,000389476;(-0.083142390, 1.405418000, 0.685724300);(1.18, 347.19, 285.02);(-0.070448620, 1.682581000, 0.044925760);0,698286000;4,37502;4,33112;;;-0,08314239;1,405418;0,6857243
0,9222233;0,27476909151;0,0002132035;(-0.082989450, 1.405494000, 0.685596900);(1.16, 347.10, 285.23);(-0.070398030, 1.682726000, 0.044819600);0,698291700;4,375103;4,33128;;;-0,08298945;1,405494;0,6855969
0,9333345;0,27501621491;0,0002471234;(-0.083119240, 1.405538000, 0.685391200);(1.16, 347.06, 285.26);(-0.070436050, 1.682784000, 0.044813470);0,698115900;4,37533;4,331453;;;-0,08311924;1,405538;0,6853912
0,9444456;0,27518879981;0,0001725849;(-0.083063090, 1.405555000, 0.685228900);(1.23, 346.99, 285.16);(-0.070348610, 1.682863000, 0.044711900);0,698085700;4,375474;4,331624;;;-0,08306309;1,405555;0,6852289
0,9555568;0,27472522121;0,0004635786;(-0.083043750, 1.405587000, 0.685690900);(1.27, 346.95, 284.97);(-0.070224520, 1.682950000, 0.044636680);0,698602100;4,375019;4,331179;;;-0,08304375;1,405587;0,6856909
0,9666679;0,27375826211;0,0009669591;(-0.082186990, 1.406010000, 0.685840900);(1.30, 346.99, 284.70);(-0.070114240, 1.682983000, 0.044518660);0,698680300;4,37465;4,331231;;;-0,08218699;1,40601;0,6858409
0,977779;0,27429930351;0,0005410414;(-0.081694710, 1.405948000, 0.685625000);(1.22, 347.12, 284.53);(-0.069937590, 1.683039000, 0.044347180);0,698680700;4,37475;4,331549;;;-0,08169471;1,405948;0,685625
0,9888902;0,27385151791;0,0004477856;(-0.081252570, 1.405880000, 0.685607600);(1.20, 347.27, 284.60);(-0.069841360, 1.683049000, 0.044226240);0,698801100;4,37467;4,331663;;;-0,08125257;1,40588;0,6856076
