time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.240389000, 1.792198000, 2.662607000);(2.962641000, 2.615394000, 3.962495000);0,3;0,2888889

0,4;0,47382134;0,06032418;(3.777143000, 1.965121000, 3.128633000);(0.007558683, 1.682681000, 0.072017260);0,6794702;1,334764;;;3,777143;1,965121;3,128633
0,4111111;0,55459873;0,08077739;(3.719724000, 1.962853000, 3.185405000);(0.008348683, 1.683447000, 0.071546320);0,7573189;1,266039;;;3,719724;1,962853;3,185405
0,4222222;0,62440233;0,0698036;(3.671194000, 1.975369000, 3.233992000);(0.009178335, 1.684201000, 0.071094580);0,8270518;1,200999;;;3,671194;1,975369;3,233992
0,4333333;0,69499779;0,07059546;(3.624968000, 2.000900000, 3.280842000);(0.010064800, 1.684783000, 0.070464320);0,8969474;1,131782;;;3,624968;2,0009;3,280842
0,4444444;0,76202081;0,06702302;(3.584341000, 2.034196000, 3.322470000);(0.010859830, 1.685154000, 0.069644880);0,9614479;1,064863;;;3,584341;2,034196;3,32247
0,4555556;0,82922640;0,06720559;(3.554343000, 2.085214000, 3.354313000);(0.011561150, 1.685569000, 0.068901370);1,017337;1,000544;;;3,554343;2,085214;3,354313
0,4666667;0,88758736;0,05836096;(3.531709000, 2.133145000, 3.378733000);(0.012288130, 1.685961000, 0.068056830);1,06363;0,9471968;;;3,531709;2,133145;3,378733
0,4777778;0,93771034;0,05012298;(3.511974000, 2.174024000, 3.399987000);(0.012957660, 1.686398000, 0.067195690);1,104585;0,9016597;;;3,511974;2,174024;3,399987
0,4888889;0,98205625;0,04434591;(3.490018000, 2.204908000, 3.423023000);(0.013571210, 1.686782000, 0.066456210);1,145259;0,8588688;;;3,490018;2,204908;3,423023
0,5;1,03363145;0,0515752;(3.462268000, 2.237434000, 3.451867000);(0.014201320, 1.687106000, 0.065783870);1,19442;0,8082214;;;3,462268;2,237434;3,451867
0,5111111;1,08643082;0,05279937;(3.429270000, 2.261201000, 3.485542000);(0.014662920, 1.687440000, 0.065168090);1,247037;0,755433;;;3,42927;2,261201;3,485542
0,5222223;1,14279468;0,05636386;(3.394566000, 2.287907000, 3.521029000);(0.015022200, 1.687708000, 0.064605720);1,303086;0,6990702;;;3,394566;2,287907;3,521029
0,5333334;1,20208806;0,05929338;(3.355182000, 2.307377000, 3.560848000);(0.015345720, 1.687919000, 0.064081770);1,362291;0,6405337;;;3,355182;2,307377;3,560848
0,5444446;1,25468339;0,05259533;(3.319543000, 2.321777000, 3.596747000);(0.015552640, 1.688190000, 0.063707780);1,414578;0,5893738;;;3,319543;2,321777;3,596747
0,5555557;1,30256131;0,04787792;(3.287385000, 2.336106000, 3.629195000);(0.015529540, 1.688376000, 0.063578200);1,462308;0,5427242;;;3,287385;2,336106;3,629195
0,5666668;1,33407861;0,0315173;(3.267339000, 2.349337000, 3.649602000);(0.015538350, 1.688577000, 0.063372260);1,493783;0,5113996;;;3,267339;2,349337;3,649602
0,577778;1,35869802;0,02461941;(3.257457000, 2.369229000, 3.660221000);(0.015641070, 1.688763000, 0.063008880);1,514713;0,488757;;;3,257457;2,369229;3,660221
0,5888891;1,38125363;0,02255561;(3.250142000, 2.388981000, 3.668291000);(0.015506370, 1.688886000, 0.062870870);1,532364;0,4695491;;;3,250142;2,388981;3,668291
0,6000003;1,40746709;0,02621346;(3.236208000, 2.405793000, 3.682793000);(0.015126280, 1.688908000, 0.062786230);1,557452;0,4438521;;;3,236208;2,405793;3,682793
0,6111114;1,42580136;0,01833427;(3.226296000, 2.417276000, 3.693091000);(0.014913630, 1.688903000, 0.062702810);1,57512;0,4258445;;;3,226296;2,417276;3,693091
0,6222225;1,44806814;0,02226678;(3.213285000, 2.429408000, 3.706483000);(0.014620940, 1.689072000, 0.062713030);1,597077;0,4036777;;;3,213285;2,429408;3,706483
0,6333337;1,48239014;0,034322;(3.191326000, 2.443441000, 3.728818000);(0.014238860, 1.689078000, 0.062638380);1,631397;0,369418;;;3,191326;2,443441;3,728818
0,6444448;1,52045146;0,03806132;(3.165661000, 2.454412000, 3.754695000);(0.013784880, 1.689066000, 0.062681440);1,669199;0,3321344;;;3,165661;2,454412;3,754695
0,655556;1,55678771;0,03633625;(3.139844000, 2.452270000, 3.780175000);(0.013318470, 1.689004000, 0.062661540);1,70172;0,3020782;;;3,139844;2,45227;3,780175
0,6666671;1,58653868;0,02975097;(3.118793000, 2.448575000, 3.800870000);(0.012791900, 1.688975000, 0.062764890);1,727556;0,2798836;;;3,118793;2,448575;3,80087
0,6777782;1,60662696;0,02008828;(3.104586000, 2.445971000, 3.814831000);(0.012364130, 1.688919000, 0.062747780);1,745018;0,265814;;;3,104586;2,445971;3,814831
0,6888894;1,62505120;0,01842424;(3.093877000, 2.456125000, 3.825862000);(0.011808850, 1.688852000, 0.062837190);1,76308;0,2475039;;;3,093877;2,456125;3,825862
0,7000005;1,64479111;0,01973991;(3.083246000, 2.468558000, 3.836911000);(0.011252190, 1.688769000, 0.062903890);1,781974;0,2277674;;;3,083246;2,468558;3,836911
0,7111117;1,66872529;0,02393418;(3.083877000, 2.492481000, 3.837286000);(0.010701530, 1.688708000, 0.063005630);1,79103;0,2132678;;;3,083877;2,492481;3,837286
0,7222228;1,70079925;0,03207396;(3.082950000, 2.524462000, 3.839540000);(0.010164790, 1.688724000, 0.063182180);1,805837;0,1945788;;;3,08295;2,524462;3,83954
0,7333339;1,72339497;0,02259572;(3.076528000, 2.544889000, 3.846754000);(0.009687031, 1.688732000, 0.063427990);1,822998;0,1770231;;;3,076528;2,544889;3,846754
0,7444451;1,74862209;0,02522712;(3.059266000, 2.550997000, 3.864107000);(0.009217093, 1.688777000, 0.063617390);1,847818;0,1521958;;;3,059266;2,550997;3,864107
0,7555562;1,77489677;0,02627468;(3.040720000, 2.553338000, 3.882572000);(0.008999327, 1.688789000, 0.063783000);1,872659;0,127809;;;3,04072;2,553338;3,882572
0,7666674;1,80968349;0,03478672;(3.016460000, 2.545615000, 3.906276000);(0.008589530, 1.688862000, 0.063977310);1,900619;0,1045288;;;3,01646;2,545615;3,906276
0,7777785;1,84457383;0,03489034;(2.995189000, 2.526812000, 3.926557000);(0.008165950, 1.688887000, 0.064164850);1,920352;0,100984;;;2,995189;2,526812;3,926557
0,7888896;1,86486837;0,02029454;(2.983056000, 2.515342000, 3.938094000);(0.007749150, 1.688928000, 0.064302210);1,9315;0,1049888;;;2,983056;2,515342;3,938094
0,8000008;1,87897039;0,01410202;(2.976327000, 2.525507000, 3.945183000);(0.007339040, 1.688937000, 0.064418110);1,944376;0,09255629;;;2,976327;2,525507;3,945183
0,8111119;1,89053578;0,01156539;(2.974232000, 2.536595000, 3.947722000);(0.006943488, 1.688920000, 0.064607450);1,951614;0,08100621;;;2,974232;2,536595;3,947722
0,8222231;1,90866624;0,01813046;(2.978945000, 2.553649000, 3.943767000);(0.006582478, 1.688963000, 0.064741380);1,952542;0,06655065;;;2,978945;2,553649;3,943767
0,8333342;1,91966298;0,01099674;(2.977976000, 2.564512000, 3.945181000);(0.006354371, 1.689134000, 0.064813140);1,958354;0,05589255;;;2,977976;2,564512;3,945181
0,8444453;1,93025779;0,01059481;(2.973277000, 2.572590000, 3.950172000);(0.006042698, 1.689201000, 0.064921090);1,967844;0,0457953;;;2,973277;2,57259;3,950172
0,8555565;1,936712625;0,006454835;(2.969004000, 2.570064000, 3.954299000);(0.005754197, 1.689445000, 0.065240690);1,972299;0,04650264;;;2,969004;2,570064;3,954299
0,8666676;1,948632255;0,01191963;(2.960662000, 2.567634000, 3.962459000);(0.005393231, 1.689559000, 0.065293860);1,982074;0,04780126;;;2,960662;2,567634;3,962459
0,8777788;1,966535405;0,01790315;(2.948102000, 2.569997000, 3.974997000);(0.005127141, 1.689654000, 0.065429220);1,999336;0,04928064;;;2,948102;2,569997;3,974997
0,8888899;1,990601565;0,02406616;(2.933207000, 2.581207000, 3.990217000);(0.004977637, 1.689679000, 0.065489480);2,023316;0,05294979;;;2,933207;2,581207;3,990217
0,900001;2,007132185;0,01653062;(2.922698000, 2.588159000, 4.000916000);(0.004739174, 1.689775000, 0.065592890);2,039838;0,06175309;;;2,922698;2,588159;4,000916
0,9111122;2,004490241;0,002641944;(2.924572000, 2.588411000, 3.999071000);(0.004349643, 1.689864000, 0.065522260);2,037515;0,05928907;;;2,924572;2,588411;3,999071
0,9222233;2,009237145;0,004746904;(2.923049000, 2.592581000, 4.000753000);(0.004104489, 1.689911000, 0.065616140);2,041233;0,05959577;;;2,923049;2,592581;4,000753
0,9333345;2,019997735;0,01076059;(2.924463000, 2.603205000, 3.999797000);(0.003897750, 1.689857000, 0.065751560);2,043887;0,05475038;;;2,924463;2,603205;3,999797
0,9444456;2,011397276;0,008600459;(2.928162000, 2.610200000, 3.996427000);(0.003666440, 1.689902000, 0.065858040);2,042093;0,04865357;;;2,928162;2,6102;3,996427
0,9555568;2,020424756;0,00902748;(2.930259000, 2.618811000, 3.994709000);(0.003440851, 1.689870000, 0.066058350);2,043092;0,04580381;;;2,930259;2,618811;3,994709
0,9666679;2,017085642;0,003339114;(2.932006000, 2.621142000, 3.993077000);(0.003216410, 1.689907000, 0.066133860);2,041853;0,04366679;;;2,932006;2,621142;3,993077
0,977779;2,015358572;0,00172707;(2.932581000, 2.619642000, 3.992444000);(0.002982566, 1.689952000, 0.066219840);2,040463;0,04264456;;;2,932581;2,619642;3,992444
0,9888902;2,024080289;0,008721717;(2.926730000, 2.616519000, 3.998108000);(0.002790981, 1.690009000, 0.066231560);2,046648;0,05058799;;;2,92673;2,616519;3,998108
1,000001;2,032962060;0,008881771;(2.921077000, 2.612335000, 4.003532000);(0.002595180, 1.690005000, 0.066263150);2,052143;0,05848902;;;2,921077;2,612335;4,003532
1,011112;2,038966396;0,006004336;(2.918613000, 2.607335000, 4.005763000);(0.002442145, 1.690066000, 0.066214690);2,053195;0,06225385;;;2,918613;2,607335;4,005763
1,022224;2,044412381;0,005445985;(2.916625000, 2.611922000, 4.007924000);(0.002240935, 1.690015000, 0.066255990);2,057711;0,06475571;;;2,916625;2,611922;4,007924
1,033335;2,051010872;0,006598491;(2.917454000, 2.618445000, 4.007375000);(0.002052435, 1.690050000, 0.066263360);2,059427;0,06376013;;;2,917454;2,618445;4,007375
1,044446;2,045693848;0,005317024;(2.921059000, 2.620194000, 4.003880000);(0.001897657, 1.689996000, 0.066221300);2,055535;0,05886258;;;2,921059;2,620194;4,00388
1,055557;2,039798285;0,005895563;(2.923702000, 2.624874000, 4.001457000);(0.001868137, 1.689882000, 0.066184560);2,05415;0,05589401;;;2,923702;2,624874;4,001457
1,066668;2,044068766;0,004270481;(2.921345000, 2.627465000, 4.003900000);(0.001561412, 1.689902000, 0.066058110);2,058304;0,059711;;;2,921345;2,627465;4,0039
1,077779;2,039714198;0,004354568;(2.923371000, 2.624260000, 4.001759000);(0.001359203, 1.689818000, 0.065934670);2,05431;0,05623466;;;2,923371;2,62426;4,001759
1,08889;2,032561299;0,007152899;(2.928224000, 2.622326000, 3.996872000);(0.001219773, 1.689709000, 0.065902540);2,047231;0,04913642;;;2,928224;2,622326;3,996872
1,100002;2,035198978;0,002637679;(2.928069000, 2.624946000, 3.997135000);(0.001060330, 1.689714000, 0.065823860);2,048565;0,0498638;;;2,928069;2,624946;3,997135
1,111113;2,038685327;0,003486349;(2.925732000, 2.626008000, 3.999494000);(0.001004526, 1.689822000, 0.065690350);2,052031;0,05332787;;;2,925732;2,626008;3,999494
1,122224;2,049019297;0,01033397;(2.918571000, 2.623411000, 4.006477000);(0.000854337, 1.689836000, 0.065574210);2,060123;0,06277636;;;2,918571;2,623411;4,006477
1,133335;2,058895319;0,009876022;(2.913472000, 2.616417000, 4.011234000);(0.000595265, 1.689876000, 0.065561120);2,063696;0,06923965;;;2,913472;2,616417;4,011234
1,144446;2,062447849;0,00355253;(2.911578000, 2.613992000, 4.013009000);(0.000419536, 1.689872000, 0.065450140);2,065108;0,07184072;;;2,911578;2,613992;4,013009
1,155557;2,057005516;0,005442333;(2.915072000, 2.616472000, 4.009653000);(0.000270763, 1.689793000, 0.065345290);2,061656;0,0669916;;;2,915072;2,616472;4,009653
1,166668;2,040116836;0,01688868;(2.926923000, 2.619652000, 3.998049000);(0.000097775, 1.689824000, 0.065377720);2,04775;0,05057634;;;2,926923;2,619652;3,998049
1,17778;2,030981973;0,009134863;(2.933415000, 2.619788000, 3.991624000);(-0.000055603, 1.689871000, 0.065284110);2,039454;0,04149622;;;2,933415;2,619788;3,991624
1,188891;2,021168159;0,009813814;(2.940379000, 2.620651000, 3.984763000);(-0.000168583, 1.689989000, 0.065031420);2,030876;0,0319231;;;2,940379;2,620651;3,984763
1,200002;2,019287178;0,001880981;(2.941101000, 2.619098000, 3.983984000);(-0.000319607, 1.690024000, 0.064913040);2,029273;0,03065061;;;2,941101;2,619098;3,983984
1,211113;2,016662283;0,002624895;(2.942833000, 2.620143000, 3.982312000);(-0.000518358, 1.690223000, 0.064767840);2,027502;0,02841818;;;2,942833;2,620143;3,982312
1,222224;2,011241378;0,005420905;(2.946369000, 2.618136000, 3.978726000);(-0.000674418, 1.690274000, 0.064607210);2,022086;0,02314614;;;2,946369;2,618136;3,978726
1,233335;2,005831489;0,005409889;(2.949952000, 2.616322000, 3.975101000);(-0.000737927, 1.690207000, 0.064526150);2,016693;0,0179106;;;2,949952;2,616322;3,975101
1,244446;2,007705255;0,001873766;(2.949049000, 2.617661000, 3.976052000);(-0.000900797, 1.690254000, 0.064376360);2,018436;0,01933041;;;2,949049;2,617661;3,976052
1,255558;2,016951143;0,009245888;(2.942808000, 2.620297000, 3.982343000);(-0.001047826, 1.690300000, 0.064135020);2,027602;0,02848418;;;2,942808;2,620297;3,982343
1,266669;2,026115364;0,009164221;(2.937535000, 2.625455000, 3.987782000);(-0.001119993, 1.690292000, 0.063934810);2,036623;0,03702633;;;2,937535;2,625455;3,987782
1,27778;2,030505789;0,004390425;(2.935709000, 2.628938000, 3.989735000);(-0.001318283, 1.690319000, 0.063734000);2,040488;0,04062933;;;2,935709;2,628938;3,989735
1,288891;2,034941955;0,004436166;(2.935064000, 2.633250000, 3.990554000);(-0.001498423, 1.690180000, 0.063563290);2,043205;0,04320443;;;2,935064;2,63325;3,990554
1,300002;2,033755959;0,001185996;(2.935496000, 2.634285000, 3.990169000);(-0.001678071, 1.690178000, 0.063423160);2,043105;0,04312265;;;2,935496;2,634285;3,990169
1,311113;2,015773729;0,01798223;(2.947807000, 2.629962000, 3.977796000);(-0.001880235, 1.690225000, 0.063399140);2,025423;0,02581407;;;2,947807;2,629962;3,977796
1,322224;2,002356909;0,01341682;(2.957305000, 2.629135000, 3.968355000);(-0.002046651, 1.690201000, 0.063255590);2,012895;0,01586241;;;2,957305;2,629135;3,968355
1,333336;1,988620329;0,01373658;(2.967014000, 2.628079000, 3.958695000);(-0.002200148, 1.690200000, 0.063111880);2,000006;0,01394464;;;2,967014;2,628079;3,958695
1,344447;1,984423822;0,004196507;(2.969591000, 2.630296000, 3.956235000);(-0.002275414, 1.690241000, 0.063021850);1,997701;0,0175939;;;2,969591;2,630296;3,956235
1,355558;1,987239564;0,002815742;(2.969115000, 2.633008000, 3.956820000);(-0.002382196, 1.690285000, 0.062847980);1,999522;0,01960537;;;2,969115;2,633008;3,95682
1,366669;1,998413964;0,0111744;(2.962103000, 2.627475000, 3.963534000);(-0.002572737, 1.690330000, 0.062612240);2,006019;0,01213671;;;2,962103;2,627475;3,963534
