time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.932470000, 3.022955000, 3.482428000);(-0.729885900, 2.416634000, 4.960997000)

0,1222222;0,0017278427;0,0003517216;(-0.290798400, 1.673418000, 0.650171300);(337.57, 329.11, 288.60);(-0.085048330, 1.707097000, 0.052190200);0,633284100;3,540905;4,396406;;;-0,2907984;1,673418;0,6501713
0,1333333;0,0018429706;0,0001151279;(-0.290856500, 1.673448000, 0.650076500);(337.64, 329.00, 288.83);(-0.085133520, 1.707139000, 0.052225430);0,633153100;3,540943;4,396488;;;-0,2908565;1,673448;0,6500765
0,1444445;0,0020522656;0,000209295;(-0.290918000, 1.673558000, 0.649909400);(337.65, 328.92, 288.95);(-0.085236460, 1.706932000, 0.052135240);0,633050300;3,541006;4,396627;;;-0,290918;1,673558;0,6499094
0,1555556;0,0022842038;0,0002319382;(-0.291051600, 1.673625000, 0.649732000);(337.67, 328.92, 289.03);(-0.085333410, 1.706955000, 0.052056980);0,632966300;3,541061;4,396776;;;-0,2910516;1,673625;0,649732
0,1666667;0,0025477092;0,0002635054;(-0.290789800, 1.673651000, 0.649717900);(337.67, 328.89, 289.03);(-0.085426490, 1.707005000, 0.051985730);0,632906300;3,541183;4,396812;;;-0,2907898;1,673651;0,6497179
0,1777778;0,0023791778;0,0001685314;(-0.290648800, 1.673696000, 0.649798400);(337.70, 328.97, 288.78);(-0.085506040, 1.707008000, 0.051902730);0,632987000;3,541167;4,396739;;;-0,2906488;1,673696;0,6497984
0,1888889;0,0025950274;0,0002158496;(-0.290436600, 1.673657000, 0.649793900);(337.73, 329.12, 288.56);(-0.085497510, 1.706977000, 0.051764320);0,633047900;3,541284;4,396772;;;-0,2904366;1,673657;0,6497939
0,2;0,0027269928;0,0001319654;(-0.290514600, 1.673566000, 0.649738900);(337.76, 329.20, 288.56);(-0.085554660, 1.706928000, 0.051684130);0,633080600;3,541327;4,396833;;;-0,2905146;1,673566;0,6497389
0,2111111;0,0029933588;0,000266366;(-0.290707500, 1.673386000, 0.649702000);(337.77, 329.20, 288.69);(-0.085581150, 1.706816000, 0.051619430);0,633164300;3,541335;4,39688;;;-0,2907075;1,673386;0,649702
0,2222222;0,0034493159;0,0004559571;(-0.290669900, 1.672939000, 0.649781500);(337.75, 329.04, 288.92);(-0.085633550, 1.706809000, 0.051548200);0,633301000;3,54146;4,396882;;;-0,2906699;1,672939;0,6497815
0,2333333;0,0043142436;0,0008649277;(-0.289999600, 1.672659000, 0.650250900);(337.82, 328.89, 289.03);(-0.085662650, 1.706767000, 0.051501260);0,633575700;3,541502;4,396536;;;-0,2899996;1,672659;0,6502509
0,2444444;0,0058125926;0,001498349;(-0.288942900, 1.672044000, 0.651117400);(337.89, 328.94, 288.84);(-0.085704130, 1.706734000, 0.051436440);0,634134600;3,541533;4,395896;;;-0,2889429;1,672044;0,6511174
0,2555556;0,0074783026;0,00166571;(-0.287655600, 1.671485000, 0.652014600);(337.89, 329.20, 288.52);(-0.085743610, 1.706677000, 0.051411410);0,634611000;3,541627;4,395241;;;-0,2876556;1,671485;0,6520146
0,2666667;0,0097033676;0,002225065;(-0.285932700, 1.670738000, 0.653207900);(337.92, 329.50, 288.19);(-0.085751220, 1.706636000, 0.051409970);0,635233800;3,54176;4,394372;;;-0,2859327;1,670738;0,6532079
0,2777778;0,0145618486;0,004858481;(-0.282397200, 1.668595000, 0.655760000);(337.96, 329.91, 287.70);(-0.085761610, 1.706604000, 0.051367120);0,636711100;3,542186;4,392593;;;-0,2823972;1,668595;0,65576
0,2888889;0,0182687716;0,003706923;(-0.279787500, 1.666520000, 0.657380200);(338.13, 330.78, 286.78);(-0.085801240, 1.706480000, 0.051313650);0,637608200;3,542904;4,391625;;;-0,2797875;1,66652;0,6573802
0,3;0,0244959226;0,006227151;(-0.275787000, 1.663300000, 0.660902500);(338.42, 331.49, 286.20);(-0.085858760, 1.706226000, 0.051286830);0,639958300;3,5432;4,389137;;;-0,275787;1,6633;0,6609025
0,3111111;0,0320081966;0,007512274;(-0.270949800, 1.659244000, 0.664974900);(338.92, 332.54, 285.91);(-0.085886090, 1.705971000, 0.051206250);0,642762800;3,543783;4,38635;;;-0,2709498;1,659244;0,6649749
0,3222222;0,0380872936;0,006079097;(-0.267052000, 1.656089000, 0.668411400);(339.44, 333.69, 285.84);(-0.085869970, 1.705659000, 0.051186930);0,645174400;3,544097;4,38394;;;-0,267052;1,656089;0,6684114
0,3333333;0,0450592966;0,006972003;(-0.262575700, 1.652349000, 0.672229900);(339.80, 334.59, 285.50);(-0.085917010, 1.705383000, 0.051094640);0,647942800;3,544618;4,381328;;;-0,2625757;1,652349;0,6722299
0,3444445;0,0536922766;0,00863298;(-0.257027300, 1.647640000, 0.676873800);(340.16, 335.57, 285.12);(-0.085984800, 1.705089000, 0.050815330);0,651540600;3,545382;4,378202;;;-0,2570273;1,64764;0,6768738
0,3555556;0,0622054426;0,008513166;(-0.250966300, 1.643258000, 0.680940500);(340.68, 336.58, 285.09);(-0.086020600, 1.704748000, 0.050666350);0,654395700;3,546738;4,375655;;;-0,2509663;1,643258;0,6809405
0,3666667;0,0713331006;0,009127658;(-0.244412900, 1.638855000, 0.685520800);(341.21, 337.66, 285.45);(-0.086197990, 1.704295000, 0.050517900);0,657680000;3,547951;4,372679;;;-0,2444129;1,638855;0,6855208
0,3777778;0,0803615996;0,009028499;(-0.237730000, 1.634854000, 0.690086400);(341.68, 338.82, 285.48);(-0.086346600, 1.704061000, 0.050366630);0,661020400;3,549104;4,369677;;;-0,23773;1,634854;0,6900864
0,3888889;0,0892996226;0,008938023;(-0.231332500, 1.630791000, 0.694825400);(342.02, 339.90, 284.99);(-0.086363760, 1.703768000, 0.050159470);0,664782400;3,55003;4,3665;;;-0,2313325;1,630791;0,6948254
0,4;0,0987533116;0,009453689;(-0.224093300, 1.626779000, 0.699393300);(342.34, 340.91, 284.69);(-0.086546560, 1.703581000, 0.050032690);0,668196800;3,551498;4,363595;;;-0,2240933;1,626779;0,6993933
0,4111111;0,1084918586;0,009738547;(-0.216592700, 1.623062000, 0.704369500);(342.66, 341.97, 284.60);(-0.086687550, 1.703521000, 0.049946680);0,672025500;3,552681;4,360287;;;-0,2165927;1,623062;0,7043695
0,4222222;0,1179487106;0,009456852;(-0.209334900, 1.619668000, 0.709393300);(342.96, 343.07, 284.71);(-0.086864550, 1.703434000, 0.049908710);0,675970300;3,553608;4,356863;;;-0,2093349;1,619668;0,7093933
0,4333333;0,1272763206;0,00932761;(-0.201760800, 1.616231000, 0.713615300);(343.16, 344.13, 284.56);(-0.087183620, 1.703394000, 0.049928740);0,679120800;3,555355;4,354286;;;-0,2017608;1,616231;0,7136153
0,4444444;0,1365261936;0,009249873;(-0.194548500, 1.612369000, 0.717931100);(343.44, 345.21, 284.46);(-0.087514210, 1.703431000, 0.049852560);0,682698800;3,557045;4,35167;;;-0,1945485;1,612369;0,7179311
0,4555556;0,1455883986;0,009062205;(-0.187110200, 1.608874000, 0.721749500);(343.78, 346.18, 284.30);(-0.087776930, 1.703414000, 0.049829800);0,685770500;3,559108;4,349517;;;-0,1871102;1,608874;0,7217495
0,4666667;0,1547963046;0,009207906;(-0.179595400, 1.605248000, 0.725644000);(344.19, 347.01, 284.12);(-0.087938340, 1.703280000, 0.049786280);0,689053700;3,561224;4,347342;;;-0,1795954;1,605248;0,725644
0,4777778;0,1635396196;0,008743315;(-0.172217500, 1.602002000, 0.729031700);(344.61, 347.83, 284.05);(-0.088165860, 1.703222000, 0.049820260);0,691836900;3,563535;4,34559;;;-0,1722175;1,602002;0,7290317
0,4888889;0,1723374326;0,008797813;(-0.164817800, 1.598744000, 0.732500300);(345.07, 348.66, 283.74);(-0.088359910, 1.703040000, 0.049824670);0,694816200;3,56582;4,343781;;;-0,1648178;1,598744;0,7325003
0,5;0,1723374326;0;(-0.164817800, 1.598744000, 0.732500300);(345.45, 349.37, 283.57);(-0.088359910, 1.703040000, 0.049824670);0,694816200;3,56582;4,343781;;;-0,1648178;1,598744;0,7325003
0,5111111;0,1805887376;0,008251305;(-0.157885600, 1.595640000, 0.735724400);(345.45, 349.37, 283.57);(-0.088563890, 1.702873000, 0.049867820);0,697641600;3,568018;4,342135;;;-0,1578856;1,59564;0,7357244
0,5222223;0,1881154016;0,007526664;(-0.151301800, 1.593348000, 0.738561400);(345.84, 350.06, 283.50);(-0.088751700, 1.702701000, 0.049920930);0,700068800;3,570034;4,340682;;;-0,1513018;1,593348;0,7385614
0,5333334;0,1959551846;0,007839783;(-0.144475100, 1.590561000, 0.741224800);(346.19, 350.58, 283.72);(-0.088905500, 1.702515000, 0.049974520);0,702459000;3,572516;4,339537;;;-0,1444751;1,590561;0,7412248
0,5444446;0,2019104746;0,00595529;(-0.139032500, 1.588978000, 0.743051400);(346.45, 351.12, 283.98);(-0.089026260, 1.702319000, 0.050095450);0,703942400;3,574478;4,3388;;;-0,1390325;1,588978;0,7430514
0,5555557;0,2083513246;0,00644085;(-0.133152300, 1.587138000, 0.744928000);(346.58, 351.54, 284.26);(-0.089139270, 1.702199000, 0.050224500);0,705541800;3,576733;4,338132;;;-0,1331523;1,587138;0,744928
0,5666668;0,2127958846;0,00444456;(-0.128864200, 1.586688000, 0.746006900);(346.64, 351.92, 284.47);(-0.089220730, 1.702114000, 0.050412370);0,706219900;3,578248;4,337761;;;-0,1288642;1,586688;0,7460069
0,577778;0,2159281986;0,003132314;(-0.125785200, 1.586939000, 0.746525000);(346.57, 352.17, 284.28);(-0.089194670, 1.702138000, 0.050736350);0,706209300;3,579304;4,337638;;;-0,1257852;1,586939;0,746525
0,5888891;0,2218142266;0,005886028;(-0.120342700, 1.585123000, 0.747839900);(346.37, 352.34, 284.12);(-0.089183260, 1.702049000, 0.051112990);0,707157000;3,581778;4,33747;;;-0,1203427;1,585123;0,7478399
0,6000003;0,2232619856;0,001447759;(-0.118921100, 1.585218000, 0.747583200);(346.40, 352.68, 284.08);(-0.089123640, 1.701967000, 0.051375640);0,706557300;3,582656;4,337901;;;-0,1189211;1,585218;0,7475832
0,6111114;0,2258402866;0,002578301;(-0.116448700, 1.584670000, 0.748067700);(346.33, 352.51, 284.20);(-0.088951480, 1.701980000, 0.051555230);0,706857300;3,583758;4,337884;;;-0,1164487;1,58467;0,7480677
0,6222225;0,2273300486;0,001489762;(-0.114984800, 1.584400000, 0.748126600);(346.33, 352.38, 284.23);(-0.088733690, 1.701787000, 0.051852300);0,706588000;3,584563;4,338086;;;-0,1149848;1,5844;0,7481266
0,6333337;0,2293107316;0,001980683;(-0.113126400, 1.583774000, 0.748405000);(346.37, 352.29, 284.36);(-0.088393320, 1.701533000, 0.052186560);0,706540200;3,585545;4,3382;;;-0,1131264;1,583774;0,748405
0,6444448;0,2309488526;0,001638121;(-0.111521200, 1.583485000, 0.748558100);(346.47, 352.23, 284.54);(-0.088096040, 1.701324000, 0.052449720);0,706400500;3,586359;4,338335;;;-0,1115212;1,583485;0,7485581
0,655556;0,2322736846;0,001324832;(-0.110243000, 1.583590000, 0.748226100);(346.59, 352.27, 284.72);(-0.087721560, 1.701109000, 0.052681400);0,705762300;3,587219;4,33882;;;-0,110243;1,58359;0,7482261
0,6666671;0,2332541434;0,0009804588;(-0.109800200, 1.584331000, 0.747761000);(346.59, 352.33, 284.77);(-0.087326270, 1.700865000, 0.052887930);0,704935400;3,587502;4,339192;;;-0,1098002;1,584331;0,747761
0,6777782;0,2319910984;0,001263045;(-0.110027500, 1.585462000, 0.747248200);(346.45, 352.32, 284.72);(-0.086891640, 1.700635000, 0.053115320);0,704003200;3,587323;4,339441;;;-0,1100275;1,585462;0,7472482
0,6888894;0,2328036548;0,0008125564;(-0.109960600, 1.586141000, 0.746807200);(346.19, 352.20, 284.56);(-0.086416450, 1.700379000, 0.053279270);0,703267600;3,587421;4,339749;;;-0,1099606;1,586141;0,7468072
0,7000005;0,2313289828;0,001474672;(-0.110883700, 1.587024000, 0.746069500);(345.96, 351.94, 284.56);(-0.085877220, 1.700036000, 0.053545430);0,702130100;3,587162;4,340165;;;-0,1108837;1,587024;0,7460695
0,7111117;0,2323031502;0,0009741674;(-0.111382500, 1.587402000, 0.745323000);(345.70, 351.47, 284.68);(-0.085461690, 1.699851000, 0.053684430);0,701199400;3,587327;4,340746;;;-0,1113825;1,587402;0,745323
0,7222228;0,2328943698;0,0005912196;(-0.111667100, 1.587613000, 0.744849700);(345.73, 351.22, 284.70);(-0.085034550, 1.699654000, 0.053770590);0,700608900;3,587459;4,341125;;;-0,1116671;1,587613;0,7448497
0,7333339;0,2337657838;0,000871414;(-0.111658100, 1.587609000, 0.743978300);(345.81, 351.08, 284.60);(-0.084673520, 1.699581000, 0.053894060);0,699630100;3,58813;4,341973;;;-0,1116581;1,587609;0,7439783
0,7444451;0,2341877293;0,0004219455;(-0.111907900, 1.587620000, 0.743638500);(346.06, 351.15, 284.20);(-0.084376130, 1.699449000, 0.053995420);0,699193200;3,588258;4,342266;;;-0,1119079;1,58762;0,7436385
0,7555562;0,2348140940;0,0006263647;(-0.112197500, 1.587927000, 0.743175100);(346.25, 351.20, 283.84);(-0.084028960, 1.699363000, 0.054051770);0,698643400;3,588343;4,342616;;;-0,1121975;1,587927;0,7431751
0,7666674;0,2354907529;0,0006766589;(-0.112383700, 1.588335000, 0.742668900);(346.24, 351.06, 284.03);(-0.083720820, 1.699400000, 0.054054390);0,698102400;3,588471;4,343003;;;-0,1123837;1,588335;0,7426689
0,7777785;0,2358898255;0,0003990726;(-0.112203400, 1.588647000, 0.742497600);(346.20, 351.01, 284.19);(-0.083445270, 1.699322000, 0.054060890);0,697868900;3,588569;4,343136;;;-0,1122034;1,588647;0,7424976
0,7888896;0,2354949871;0,0003948384;(-0.112381100, 1.588950000, 0.742316900);(346.09, 351.11, 284.22);(-0.083214580, 1.699262000, 0.054045510);0,697665300;3,588495;4,343228;;;-0,1123811;1,58895;0,7423169
0,8000008;0,2356874431;0,000192456;(-0.112376900, 1.588970000, 0.742125500);(346.09, 351.24, 283.98);(-0.082923590, 1.699189000, 0.054045300);0,697474100;3,588636;4,343411;;;-0,1123769;1,58897;0,7421255
0,8111119;0,2348644085;0,0008230346;(-0.113065900, 1.588520000, 0.742140900);(346.12, 351.30, 283.81);(-0.082799030, 1.699152000, 0.053987880);0,697646100;3,588454;4,343384;;;-0,1130659;1,58852;0,7421409
0,8222231;0,2351376344;0,0002732259;(-0.113220500, 1.588319000, 0.742038900);(346.20, 351.25, 283.72);(-0.082731130, 1.699116000, 0.053904700);0,697663500;3,588534;4,3435;;;-0,1132205;1,588319;0,7420389
0,8333342;0,2358796284;0,000741994;(-0.113166500, 1.587579000, 0.742016800);(346.30, 351.22, 283.63);(-0.082657050, 1.699072000, 0.053858950);0,697798500;3,588875;4,343669;;;-0,1131665;1,587579;0,7420168
0,8444453;0,2366244685;0,0007448401;(-0.113133000, 1.586835000, 0.742004500);(346.43, 351.26, 283.53);(-0.082483400, 1.698941000, 0.053807540);0,697941300;3,589199;4,343829;;;-0,113133;1,586835;0,7420045
0,8555565;0,2374558844;0,0008314159;(-0.113311900, 1.586042000, 0.742175700);(346.55, 351.28, 283.49);(-0.082448150, 1.698934000, 0.053760250);0,698293000;3,589295;4,343789;;;-0,1133119;1,586042;0,7421757
0,8666676;0,2386011814;0,001145297;(-0.113364500, 1.584921000, 0.742403600);(346.68, 351.25, 283.76);(-0.082586710, 1.698898000, 0.053669230);0,698779800;3,589543;4,343774;;;-0,1133645;1,584921;0,7424036
0,8777788;0,2395752038;0,0009740224;(-0.113252800, 1.583969000, 0.742581700);(346.86, 351.20, 284.21);(-0.082635430, 1.698818000, 0.053506870);0,699250800;3,589845;4,343799;;;-0,1132528;1,583969;0,7425817
0,8888899;0,2402999305;0,0007247267;(-0.113210800, 1.583247000, 0.742625700);(346.93, 351.22, 284.33);(-0.082666960, 1.698732000, 0.053351360);0,699549000;3,590122;4,343901;;;-0,1132108;1,583247;0,7426257
0,900001;0,2411606474;0,0008607169;(-0.113162600, 1.582406000, 0.742799500);(347.02, 351.21, 284.45);(-0.082683910, 1.698611000, 0.053129240);0,700055500;3,590352;4,343901;;;-0,1131626;1,582406;0,7427995
0,9111122;0,2422197464;0,001059099;(-0.113211300, 1.581445000, 0.743243100);(347.07, 351.16, 284.54);(-0.082654710, 1.698582000, 0.052877140);0,700899300;3,590374;4,343647;;;-0,1132113;1,581445;0,7432431
0,9222233;0,2433239704;0,001104224;(-0.112918700, 1.580407000, 0.743480000);(347.14, 351.13, 284.47);(-0.082710440, 1.698501000, 0.052740950);0,701412200;3,590758;4,343659;;;-0,1129187;1,580407;0,74348
0,9333345;0,2444208794;0,001096909;(-0.112463800, 1.579417000, 0.743603100);(347.30, 351.17, 284.23);(-0.082886960, 1.698545000, 0.052670970);0,701750300;3,591293;4,343794;;;-0,1124638;1,579417;0,7436031
0,9444456;0,2456087394;0,00118786;(-0.112029700, 1.578342000, 0.743863000);(347.49, 351.23, 284.12);(-0.082999010, 1.698586000, 0.052582130);0,702261100;3,591747;4,343811;;;-0,1120297;1,578342;0,743863
0,9555568;0,2468938754;0,001285136;(-0.111773300, 1.577166000, 0.744313100);(347.65, 351.30, 284.07);(-0.083130570, 1.698668000, 0.052512480);0,702973200;3,592007;4,343638;;;-0,1117733;1,577166;0,7443131
0,9666679;0,2481763524;0,001282477;(-0.111397400, 1.575966000, 0.744568100);(347.77, 351.27, 284.27);(-0.083229500, 1.698733000, 0.052480210);0,703456200;3,592486;4,343676;;;-0,1113974;1,575966;0,7445681
0,977779;0,2492533204;0,001076968;(-0.111206600, 1.574907000, 0.744576300);(347.93, 351.27, 284.52);(-0.083326910, 1.698786000, 0.052454160);0,703673700;3,593004;4,3439;;;-0,1112066;1,574907;0,7445763
0,9888902;0,2502325241;0,0009792037;(-0.111343200, 1.573938000, 0.744618700);(348.09, 351.30, 284.69);(-0.083405320, 1.698828000, 0.052434160);0,703915900;3,593292;4,344028;;;-0,1113432;1,573938;0,7446187
1,000001;0,2510291375;0,0007966134;(-0.111228500, 1.573156000, 0.744717200);(348.15, 351.25, 284.71);(-0.083690090, 1.698871000, 0.052330210);0,704246000;3,593591;4,3441;;;-0,1112285;1,573156;0,7447172
1,011112;0,2511720413;0,0001429038;(-0.111241500, 1.573023000, 0.744666300);(348.23, 351.23, 284.51);(-0.083695720, 1.698700000, 0.052319120);0,704200300;3,593677;4,344173;;;-0,1112415;1,573023;0,7446663
1,022224;0,2517496501;0,0005776088;(-0.111207000, 1.572495000, 0.744898000);(348.18, 351.24, 284.32);(-0.083795440, 1.698737000, 0.052385580);0,704458700;3,593731;4,344056;;;-0,111207;1,572495;0,744898
1,033335;0,2521898365;0,0004401864;(-0.111190100, 1.572055000, 0.744907300);(348.15, 351.23, 284.42);(-0.083820120, 1.698722000, 0.052424860);0,704503800;3,59391;4,344135;;;-0,1111901;1,572055;0,7449073
1,044446;0,2529350059;0,0007451694;(-0.111106000, 1.571317000, 0.744963700);(348.11, 351.23, 284.63);(-0.083853360, 1.698579000, 0.052414220);0,704672400;3,594208;4,344236;;;-0,111106;1,571317;0,7449637
1,055557;0,2535051945;0,0005701886;(-0.111072300, 1.570749000, 0.745001800);(348.15, 351.23, 284.67);(-0.083916520, 1.698527000, 0.052442330);0,704771900;3,594425;4,344314;;;-0,1110723;1,570749;0,7450018
1,066668;0,2539691053;0,0004639108;(-0.111038100, 1.570329000, 0.745195900);(348.27, 351.22, 284.69);(-0.083880040, 1.698610000, 0.052653980);0,704846000;3,594465;4,344213;;;-0,1110381;1,570329;0,7451959
1,077779;0,2542667761;0,0002976708;(-0.110904500, 1.570120000, 0.745360600);(348.34, 351.18, 284.89);(-0.083882260, 1.698582000, 0.052789350);0,704902600;3,594491;4,344112;;;-0,1109045;1,57012;0,7453606
1,08889;0,2544545628;0,0001877867;(-0.110752400, 1.570226000, 0.745391700);(348.36, 351.18, 284.78);(-0.083928530, 1.698549000, 0.052865760);0,704825200;3,594501;4,344083;;;-0,1107524;1,570226;0,7453917
1,100002;0,2542980093;0,0001565535;(-0.110679300, 1.570354000, 0.745443500);(348.37, 351.28, 284.53);(-0.083926650, 1.698548000, 0.052960170);0,704757000;3,594448;4,344018;;;-0,1106793;1,570354;0,7454435
1,111113;0,2539174486;0,0003805607;(-0.110455200, 1.570662000, 0.745431400);(348.35, 351.33, 284.28);(-0.083874390, 1.698516000, 0.053088440);0,704550900;3,594446;4,344002;;;-0,1104552;1,570662;0,7454314
1,122224;0,2541260888;0,0002086402;(-0.110260900, 1.570615000, 0.745492000);(348.24, 351.32, 284.21);(-0.083828900, 1.698483000, 0.053245560);0,704452900;3,594517;4,34398;;;-0,1102609;1,570615;0,745492
1,133335;0,2545135919;0,0003875031;(-0.109878800, 1.570647000, 0.745548400);(348.24, 351.39, 284.29);(-0.083794440, 1.698373000, 0.053367390);0,704350000;3,594655;4,343974;;;-0,1098788;1,570647;0,7455484
1,144446;0,2548637777;0,0003501858;(-0.109546300, 1.570538000, 0.745534900);(348.24, 351.52, 284.33);(-0.083790990, 1.698305000, 0.053420680);0,704279800;3,594878;4,344056;;;-0,1095463;1,570538;0,7455349
1,155557;0,2551112578;0,0002474801;(-0.109367400, 1.570367000, 0.745536100);(348.26, 351.55, 284.46);(-0.083747210, 1.698179000, 0.053518070);0,704188300;3,595037;4,344113;;;-0,1093674;1,570367;0,7455361
1,166668;0,2555603170;0,0004490592;(-0.109340500, 1.569918000, 0.745540900);(348.28, 351.57, 284.63);(-0.083963110, 1.698047000, 0.053812820);0,703952100;3,595228;4,3442;;;-0,1093405;1,569918;0,7455409
1,17778;0,2560716345;0,0005113175;(-0.109254800, 1.569414000, 0.745533100);(348.42, 351.53, 284.57);(-0.083939730, 1.697965000, 0.053937270);0,703897000;3,595481;4,344318;;;-0,1092548;1,569414;0,7455331
1,188891;0,2564714758;0,0003998413;(-0.109151800, 1.569049000, 0.745657700);(348.56, 351.52, 284.41);(-0.083915550, 1.697873000, 0.054048340);0,703957400;3,595587;4,344283;;;-0,1091518;1,569049;0,7456577
1,200002;0,2567209385;0,0002494627;(-0.108950200, 1.568938000, 0.745754700);(348.83, 351.54, 284.21);(-0.083795560, 1.697768000, 0.054087680);0,704012200;3,595659;4,344239;;;-0,1089502;1,568938;0,7457547
1,211113;0,2561119345;0,000609004;(-0.108645000, 1.569443000, 0.745904500);(348.89, 351.57, 284.20);(-0.083655660, 1.697731000, 0.054154200);0,703989100;3,595496;4,344039;;;-0,108645;1,569443;0,7459045
1,222224;0,2555906567;0,0005212778;(-0.108596700, 1.569959000, 0.745967300);(348.71, 351.62, 284.37);(-0.083594280, 1.697617000, 0.054233570);0,703859000;3,595264;4,343884;;;-0,1085967;1,569959;0,7459673
1,233335;0,2553499913;0,0002406654;(-0.108544500, 1.570193000, 0.745952600);(348.44, 351.63, 284.45);(-0.083502320, 1.697598000, 0.054220930);0,703812300;3,595207;4,343861;;;-0,1085445;1,570193;0,7459526
1,244446;0,2555247661;0,0001747748;(-0.108380100, 1.570247000, 0.745976900);(348.27, 351.57, 284.43);(-0.083457900, 1.697577000, 0.054237140);0,703802500;3,595251;4,34385;;;-0,1083801;1,570247;0,7459769
1,255558;0,2558523774;0,0003276113;(-0.108068700, 1.570296000, 0.746066100);(348.23, 351.56, 284.51);(-0.083362920, 1.697562000, 0.054306760);0,703802400;3,595321;4,343798;;;-0,1080687;1,570296;0,7460661
1,266669;0,2562276821;0,0003753047;(-0.107701000, 1.570241000, 0.746116400);(348.23, 351.63, 284.43);(-0.083229200, 1.697483000, 0.054343360);0,703803500;3,595492;4,343813;;;-0,107701;1,570241;0,7461164
1,27778;0,2567600236;0,0005323415;(-0.107311100, 1.569959000, 0.746344700);(348.20, 351.71, 284.31);(-0.083160850, 1.697396000, 0.054379720);0,704016200;3,59563;4,343702;;;-0,1073111;1,569959;0,7463447
