time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.390456000, 0.305050000, 3.421593000);(3.168758000, 2.237455000, 3.887062000);0,2555556;0,1666667

0,7666674;2,144987873;0,02932478;(3.171119000, 2.216312000, 3.882084000);(-0.003711890, 1.681285000, 0.038315360);1,978152;0,02184849;;;3,171119;2,216312;3,882084
0,7777785;2,126951393;0,01803648;(3.162832000, 2.210143000, 3.896869000);(-0.003866728, 1.681392000, 0.037907310);1,976633;0,02961776;;;3,162832;2,210143;3,896869
0,7888896;2,131106337;0,004154944;(3.161108000, 2.212179000, 3.900054000);(-0.004194136, 1.681474000, 0.037575730);1,979562;0,02943093;;;3,161108;2,212179;3,900054
0,8000008;2,145545817;0,01443948;(3.167340000, 2.219090000, 3.889013000);(-0.004641022, 1.681521000, 0.037162130);1,982879;0,01852263;;;3,16734;2,21909;3,889013
0,8111119;2,172726977;0,02718116;(3.179465000, 2.230366000, 3.867457000);(-0.004985030, 1.681558000, 0.036813980);1,987499;0,02343565;;;3,179465;2,230366;3,867457
0,8222231;2,198279557;0,02555258;(3.189384000, 2.246219000, 3.850044000);(-0.005318727, 1.681594000, 0.036484600);1,998033;0,04327331;;;3,189384;2,246219;3,850044
0,8333342;2,228910657;0,0306311;(3.201673000, 2.264086000, 3.828410000);(-0.005572345, 1.681545000, 0.036169770);2,009716;0,07233702;;;3,201673;2,264086;3,82841
0,8444453;2,240786297;0,01187564;(3.207267000, 2.267152000, 3.818393000);(-0.005957197, 1.681592000, 0.035951440);2,010187;0,08414418;;;3,207267;2,267152;3,818393
0,8555565;2,237146411;0,003639886;(3.208577000, 2.264796000, 3.815947000);(-0.006282117, 1.681634000, 0.035686320);2,007286;0,08596737;;;3,208577;2,264796;3,815947
0,8666676;2,251707741;0,01456133;(3.201588000, 2.266259000, 3.828637000);(-0.006620806, 1.681733000, 0.035354080);2,011889;0,0729447;;;3,201588;2,266259;3,828637
0,8777788;2,270049331;0,01834159;(3.193251000, 2.272059000, 3.843911000);(-0.006873500, 1.681760000, 0.035201610);2,021476;0,06049295;;;3,193251;2,272059;3,843911
0,8888899;2,305115871;0,03506654;(3.176418000, 2.275540000, 3.874475000);(-0.007111263, 1.681843000, 0.034967010);2,033162;0,04083629;;;3,176418;2,27554;3,874475
0,900001;2,330220551;0,02510468;(3.164267000, 2.274765000, 3.896430000);(-0.007403474, 1.681912000, 0.034784920);2,038727;0,03872943;;;3,164267;2,274765;3,89643
0,9111122;2,322613997;0,007606554;(3.163493000, 2.267286000, 3.897580000);(-0.007628318, 1.682040000, 0.034567300);2,031857;0,03206598;;;3,163493;2,267286;3,89758
0,9222233;2,303123477;0,01949052;(3.172861000, 2.265547000, 3.880577000);(-0.007787120, 1.682115000, 0.034249130);2,025232;0,02912172;;;3,172861;2,265547;3,880577
0,9333345;2,320860467;0,01773699;(3.181149000, 2.270669000, 3.865755000);(-0.007989999, 1.682181000, 0.033993900);2,026018;0,04136078;;;3,181149;2,270669;3,865755
0,9444456;2,329881447;0,00902098;(3.183220000, 2.278731000, 3.862277000);(-0.008191537, 1.682275000, 0.033643490);2,032871;0,05027101;;;3,18322;2,278731;3,862277
0,9555568;2,331876864;0,001995417;(3.184048000, 2.279809000, 3.860816000);(-0.008365210, 1.682434000, 0.033453890);2,033517;0,05212011;;;3,184048;2,279809;3,860816
0,9666679;2,316196364;0,0156805;(3.185275000, 2.264417000, 3.858082000);(-0.008534010, 1.682507000, 0.033193290);2,017856;0,04289059;;;3,185275;2,264417;3,858082
0,977779;2,297792334;0,01840403;(3.188112000, 2.247152000, 3.852375000);(-0.008649494, 1.682601000, 0.032951420);1,999569;0,04088729;;;3,188112;2,247152;3,852375
0,9888902;2,287692144;0,01010019;(3.191864000, 2.240907000, 3.845380000);(-0.008796643, 1.682689000, 0.032724740);1,991626;0,04778271;;;3,191864;2,240907;3,84538
1,000001;2,284632159;0,003059985;(3.193345000, 2.240964000, 3.842703000);(-0.008965936, 1.682847000, 0.032467790);1,990967;0,05083856;;;3,193345;2,240964;3,842703
1,011112;2,294375572;0,009743413;(3.190585000, 2.248693000, 3.847954000);(-0.009102922, 1.682913000, 0.032259770);1,99987;0,04617481;;;3,190585;2,248693;3,847954
1,022224;2,306131772;0,0117562;(3.185082000, 2.251358000, 3.857996000);(-0.009202611, 1.682981000, 0.032093590);2,005178;0,0361197;;;3,185082;2,251358;3,857996
1,033335;2,300364360;0,005767412;(3.182373000, 2.249808000, 3.862845000);(-0.009301972, 1.683139000, 0.031947440);2,005015;0,03040417;;;3,182373;2,249808;3,862845
1,044446;2,293106257;0,007258103;(3.180273000, 2.243866000, 3.866446000);(-0.009352963, 1.683193000, 0.031837170);2,00027;0,02446872;;;3,180273;2,243866;3,866446
1,055557;2,299869846;0,006763589;(3.177026000, 2.244534000, 3.872341000);(-0.009388816, 1.683157000, 0.031702820);2,00258;0,01830756;;;3,177026;2,244534;3,872341
1,066668;2,308205761;0,008335915;(3.173366000, 2.247821000, 3.879071000);(-0.009468939, 1.683148000, 0.031542130);2,007679;0,01387624;;;3,173366;2,247821;3,879071
1,077779;2,311839643;0,003633882;(3.171609000, 2.247547000, 3.882240000);(-0.009507250, 1.683131000, 0.031393590);2,008328;0,0115422;;;3,171609;2,247547;3,88224
1,08889;2,306614738;0,005224905;(3.174125000, 2.247167000, 3.877677000);(-0.009521496, 1.683161000, 0.031232900);2,006646;0,01453308;;;3,174125;2,247167;3,877677
1,100002;2,297155562;0,009459176;(3.178686000, 2.246615000, 3.869408000);(-0.009528097, 1.683036000, 0.031198450);2,003762;0,02222922;;;3,178686;2,246615;3,869408
1,111113;2,283203742;0,01395182;(3.185398000, 2.248556000, 3.857332000);(-0.009508576, 1.683086000, 0.031093780);2,002282;0,03583302;;;3,185398;2,248556;3,857332
1,122224;2,288335048;0,005131306;(3.186353000, 2.253348000, 3.855764000);(-0.009478059, 1.683146000, 0.030977790);2,006496;0,03926521;;;3,186353;2,253348;3,855764
1,133335;2,292763982;0,004428934;(3.186999000, 2.257607000, 3.854738000);(-0.009445097, 1.683291000, 0.030802670);2,010345;0,04223401;;;3,186999;2,257607;3,854738
1,144446;2,291299178;0,001464804;(3.187047000, 2.256150000, 3.854602000);(-0.009402882, 1.683291000, 0.030661590);2,008896;0,0416851;;;3,187047;2,25615;3,854602
1,155557;2,283661430;0,007637748;(3.183729000, 2.252583000, 3.860484000);(-0.009371873, 1.683290000, 0.030505540);2,007049;0,03404939;;;3,183729;2,252583;3,860484
1,166668;2,298525980;0,01486455;(3.176658000, 2.249416000, 3.873170000);(-0.009255495, 1.683229000, 0.030374530);2,007533;0,01996158;;;3,176658;2,249416;3,87317
