time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.579170000, 2.456037000, 4.264116000);(3.913552000, 2.907984000, 2.844550000);0,2666667;0,2

0,3111111;0,223092389;0,04843079;(2.743376000, 2.490690000, 4.089310000);(-0.034149880, 1.705618000, 0.047490130);0,2423256;1,758657;;;2,743376;2,49069;4,08931
0,3222222;0,263958329;0,04086594;(2.769253000, 2.506335000, 4.061820000);(-0.034088290, 1.705747000, 0.047602960);0,282108;1,718281;;;2,769253;2,506335;4,06182
0,3333333;0,314206599;0,05024827;(2.796992000, 2.536190000, 4.032425000);(-0.034032920, 1.705848000, 0.047700060);0,3279509;1,672119;;;2,796992;2,53619;4,032425
0,3444445;0,351088359;0,03688176;(2.819374000, 2.553364000, 4.008669000);(-0.033938900, 1.705995000, 0.047865700);0,363901;1,636506;;;2,819374;2,553364;4,008669
0,3555556;0,393433529;0,04234517;(2.847764000, 2.562000000, 3.978461000);(-0.033879190, 1.706063000, 0.047930010);0,4061651;1,594165;;;2,847764;2,562;3,978461
0,3666667;0,439786509;0,04635298;(2.879265000, 2.567596000, 3.944920000);(-0.033786870, 1.706146000, 0.047967500);0,4520937;1,54804;;;2,879265;2,567596;3,94492
0,3777778;0,491910049;0,05212354;(2.914928000, 2.567078000, 3.906910000);(-0.033694530, 1.706398000, 0.048030920);0,5026528;1,497356;;;2,914928;2,567078;3,90691
0,3888889;0,546721049;0,054811;(2.952380000, 2.564405000, 3.866980000);(-0.033733890, 1.706702000, 0.047947420);0,5556499;1,444735;;;2,95238;2,564405;3,86698
0,4;0,597958039;0,05123699;(2.987311000, 2.569000000, 3.829778000);(-0.033606820, 1.707109000, 0.047861470);0,6066211;1,394097;;;2,987311;2,569;3,829778
0,4111111;0,641879569;0,04392153;(3.016642000, 2.578753000, 3.798574000);(-0.033309160, 1.707557000, 0.047808060);0,6505153;1,350186;;;3,016642;2,578753;3,798574
0,4222222;0,678366929;0,03648736;(3.040048000, 2.591591000, 3.773701000);(-0.033107260, 1.708017000, 0.047559870);0,6865056;1,313939;;;3,040048;2,591591;3,773701
0,4333333;0,716355049;0,03798812;(3.064308000, 2.605379000, 3.747924000);(-0.032930400, 1.708379000, 0.047253860);0,7239584;1,276272;;;3,064308;2,605379;3,747924
0,4444444;0,754296599;0,03794155;(3.089364000, 2.615465000, 3.721278000);(-0.032723080, 1.708690000, 0.046800800);0,7618322;1,238348;;;3,089364;2,615465;3,721278
0,4555556;0,778510789;0,02421419;(3.105923000, 2.614738000, 3.703626000);(-0.032521220, 1.708985000, 0.046303990);0,7853687;1,215018;;;3,105923;2,614738;3,703626
0,4666667;0,804359289;0,0258485;(3.123557000, 2.616831000, 3.684843000);(-0.032265780, 1.709271000, 0.045737150);0,8110299;1,189518;;;3,123557;2,616831;3,684843
0,4777778;0,820540849;0,01618156;(3.134522000, 2.619152000, 3.673171000);(-0.032039900, 1.709513000, 0.045275160);0,8271869;1,173424;;;3,134522;2,619152;3,673171
0,4888889;0,839122979;0,01858213;(3.145605000, 2.628327000, 3.661411000);(-0.031785440, 1.709697000, 0.044833430);0,844858;1,155514;;;3,145605;2,628327;3,661411
0,5;0,870005539;0,03088256;(3.164838000, 2.641236000, 3.640986000);(-0.031566470, 1.709896000, 0.044376440);0,8749834;1,125184;;;3,164838;2,641236;3,640986
0,5111111;0,918049729;0,04804419;(3.196319000, 2.655263000, 3.607514000);(-0.031313970, 1.710127000, 0.043847990);0,9228707;1,077221;;;3,196319;2,655263;3,607514
0,5222223;0,964732869;0,04668314;(3.226564000, 2.670465000, 3.575366000);(-0.030958040, 1.710259000, 0.043104480);0,9692649;1,030757;;;3,226564;2,670465;3,575366
0,5333334;1,017234759;0,05250189;(3.260009000, 2.689836000, 3.539833000);(-0.030958040, 1.710259000, 0.043104480);1,021171;0,9788386;;;3,260009;2,689836;3,539833
0,5444446;1,017234759;0;(3.260009000, 2.689836000, 3.539833000);(-0.030381350, 1.710444000, 0.041912860);1,021171;0,9788386;;;3,260009;2,689836;3,539833
0,5555557;1,100255639;0,08302088;(3.316247000, 2.701898000, 3.479964000);(-0.030381350, 1.710444000, 0.041912860);1,103913;0,8961002;;;3,316247;2,701898;3,479964
0,5666668;1,100255639;0;(3.316247000, 2.701898000, 3.479964000);(-0.029942740, 1.710479000, 0.040745380);1,103913;0,8961002;;;3,316247;2,701898;3,479964
0,577778;1,188357499;0,08810186;(3.376388000, 2.696175000, 3.415837000);(-0.029742320, 1.710540000, 0.040184450);1,188613;0,8122666;;;3,376388;2,696175;3,415837
0,5888891;1,223639649;0,03528215;(3.400039000, 2.689238000, 3.390592000);(-0.029742320, 1.710540000, 0.040184450);1,221169;0,7808372;;;3,400039;2,689238;3,390592
0,6000003;1,223639649;0;(3.400039000, 2.689238000, 3.390592000);(-0.029575380, 1.710535000, 0.039699500);1,221169;0,7808372;;;3,400039;2,689238;3,390592
0,6111114;1,263497289;0,03985764;(3.426909000, 2.682572000, 3.361917000);(-0.029379280, 1.710721000, 0.039280720);1,258547;0,7451854;;;3,426909;2,682572;3,361917
0,6222225;1,303434569;0,03993728;(3.454219000, 2.681317000, 3.332804000);(-0.028965230, 1.710988000, 0.038522310);1,297614;0,7076418;;;3,454219;2,681317;3,332804
0,6333337;1,382418719;0,07898415;(3.506248000, 2.703002000, 3.277476000);(-0.028763160, 1.711197000, 0.038218570);1,376199;0,6287598;;;3,506248;2,703002;3,277476
0,6444448;1,418971889;0,03655317;(3.529718000, 2.715781000, 3.252536000);(-0.028606560, 1.711326000, 0.037916370);1,412198;0,5922189;;;3,529718;2,715781;3,252536
0,655556;1,457356129;0,03838424;(3.553213000, 2.733078000, 3.227594000);(-0.028400670, 1.711520000, 0.037656140);1,4491;0,5542186;;;3,553213;2,733078;3,227594
0,6666671;1,495079769;0,03772364;(3.578843000, 2.737718000, 3.200305000);(-0.028255120, 1.711764000, 0.037363000);1,486736;0,5172835;;;3,578843;2,737718;3,200305
0,6777782;1,531691559;0,03661179;(3.603642000, 2.743057000, 3.173906000);(-0.028089150, 1.711862000, 0.037066050);1,523313;0,4813733;;;3,603642;2,743057;3,173906
0,6888894;1,561452649;0,02976109;(3.623857000, 2.746768000, 3.152382000);(-0.027823150, 1.711910000, 0.036767490);1,553013;0,4524088;;;3,623857;2,746768;3,152382
0,7000005;1,592054069;0,03060142;(3.644655000, 2.743330000, 3.130198000);(-0.027630660, 1.711888000, 0.036456590);1,582266;0,4254542;;;3,644655;2,74333;3,130198
0,7111117;1,631165559;0,03911149;(3.659161000, 2.710551000, 3.114552000);(-0.027430430, 1.711764000, 0.036173770);1,597703;0,4202331;;;3,659161;2,710551;3,114552
0,7222228;1,661104189;0,02993863;(3.673712000, 2.689566000, 3.098926000);(-0.027109580, 1.711717000, 0.036028870);1,61562;0,4122337;;;3,673712;2,689566;3,098926
0,7333339;1,688092539;0,02698835;(3.686320000, 2.669921000, 3.085379000);(-0.026818040, 1.711732000, 0.035818820);1,631241;0,4078074;;;3,68632;2,669921;3,085379
0,7444451;1,714880149;0,02678761;(3.704338000, 2.665115000, 3.066148000);(-0.026596160, 1.711708000, 0.035584700);1,656757;0,3896944;;;3,704338;2,665115;3,066148
0,7555562;1,759239059;0,04435891;(3.728114000, 2.692832000, 3.040966000);(-0.026296540, 1.711708000, 0.035295610);1,694768;0,3453356;;;3,728114;2,692832;3,040966
0,7666674;1,790347699;0,03110864;(3.747747000, 2.704969000, 3.020110000);(-0.025978970, 1.711586000, 0.035068580);1,724845;0,3154798;;;3,747747;2,704969;3,02011
0,7777785;1,843041119;0,05269342;(3.774340000, 2.740713000, 2.991971000);(-0.025658490, 1.711462000, 0.034759710);1,768566;0,2628545;;;3,77434;2,740713;2,991971
0,7888896;1,880709679;0,03766856;(3.797712000, 2.756734000, 2.967152000);(-0.025182460, 1.711425000, 0.034488860);1,804821;0,2265538;;;3,797712;2,756734;2,967152
0,8000008;1,903758259;0,02304858;(3.812387000, 2.765266000, 2.951560000);(-0.024811040, 1.711441000, 0.034230660);1,827361;0,2050706;;;3,812387;2,765266;2,95156
0,8111119;1,913234870;0,009476611;(3.818871000, 2.765179000, 2.944650000);(-0.024564330, 1.711570000, 0.033955700);1,836687;0,1984383;;;3,818871;2,765179;2,94465
0,8222231;1,921152915;0,007918045;(3.823956000, 2.762477000, 2.939215000);(-0.024166660, 1.711561000, 0.033802520);1,843573;0,1953483;;;3,823956;2,762477;2,939215
0,8333342;1,909104905;0,01204801;(3.822679000, 2.750567000, 2.940509000);(-0.023770570, 1.711588000, 0.033611420);1,839836;0,2055384;;;3,822679;2,750567;2,940509
0,8444453;1,915594029;0,006489124;(3.823742000, 2.744274000, 2.939341000);(-0.023282360, 1.711573000, 0.033288610);1,8404;0,2094087;;;3,823742;2,744274;2,939341
0,8555565;1,921019742;0,005425713;(3.826921000, 2.747097000, 2.935969000);(-0.022890160, 1.711529000, 0.033039760);1,845419;0,2043208;;;3,826921;2,747097;2,935969
0,8666676;1,930940223;0,009920481;(3.829331000, 2.756385000, 2.933452000);(-0.022497490, 1.711488000, 0.032796090);1,850346;0,1948815;;;3,829331;2,756385;2,933452
0,8777788;1,950843323;0,0199031;(3.839954000, 2.768904000, 2.922202000);(-0.021973880, 1.711373000, 0.032479530);1,867671;0,1754697;;;3,839954;2,768904;2,922202
0,8888899;1,968148773;0,01730545;(3.849825000, 2.778522000, 2.911736000);(-0.021554800, 1.711374000, 0.032228660);1,883479;0,1591712;;;3,849825;2,778522;2,911736
0,900001;1,983212573;0,0150638;(3.859090000, 2.785180000, 2.901900000);(-0.021176410, 1.711455000, 0.032029820);1,897937;0,146068;;;3,85909;2,78518;2,9019
0,9111122;1,998271483;0,01505891;(3.869248000, 2.787770000, 2.891088000);(-0.020806400, 1.711470000, 0.031769700);1,912996;0,1363085;;;3,869248;2,78777;2,891088
0,9222233;2,016324133;0,01805265;(3.881597000, 2.788300000, 2.877931000);(-0.020452750, 1.711548000, 0.031576280);1,930861;0,1282955;;;3,881597;2,7883;2,877931
0,9333345;2,029942583;0,01361845;(3.890639000, 2.785066000, 2.868275000);(-0.020082500, 1.711552000, 0.031403010);1,943344;0,1272664;;;3,890639;2,785066;2,868275
0,9444456;2,038973487;0,009030904;(3.896791000, 2.784253000, 2.861714000);(-0.019617660, 1.711517000, 0.031206670);1,952072;0,1260353;;;3,896791;2,784253;2,861714
0,9555568;2,046178314;0,007204827;(3.899836000, 2.789938000, 2.858501000);(-0.019280340, 1.711556000, 0.030981900);1,957396;0,1196561;;;3,899836;2,789938;2,858501
0,9666679;2,050754769;0,004576455;(3.899805000, 2.794514000, 2.858561000);(-0.018943500, 1.711590000, 0.030740800);1,958119;0,1151551;;;3,899805;2,794514;2,858561
0,977779;2,038318269;0,0124365;(3.892306000, 2.800349000, 2.866585000);(-0.018563890, 1.711706000, 0.030625650);1,948325;0,1119022;;;3,892306;2,800349;2,866585
0,9888902;2,035329539;0,00298873;(3.890411000, 2.801461000, 2.868611000);(-0.018252210, 1.711696000, 0.030387410);1,945791;0,1116318;;;3,890411;2,801461;2,868611
1,000001;2,039374625;0,004045086;(3.892157000, 2.804610000, 2.866768000);(-0.017963120, 1.711626000, 0.030129260);1,948851;0,1078776;;;3,892157;2,80461;2,866768
1,011112;2,048658623;0,009283998;(3.898084000, 2.807987000, 2.860471000);(-0.017684380, 1.711541000, 0.029921720);1,957964;0,1024309;;;3,898084;2,807987;2,860471
1,022224;2,059603573;0,01094495;(3.904860000, 2.812689000, 2.853276000);(-0.017399680, 1.711571000, 0.029674770);1,968534;0,09608709;;;3,90486;2,812689;2,853276
1,033335;2,070911773;0,0113082;(3.912191000, 2.816352000, 2.845484000);(-0.017174450, 1.711512000, 0.029471820);1,97972;0,09164675;;;3,912191;2,816352;2,845484
1,044446;2,085169313;0,01425754;(3.920935000, 2.822726000, 2.836200000);(-0.016764500, 1.711429000, 0.029239960);1,993424;0,08598376;;;3,920935;2,822726;2,8362
1,055557;2,092656653;0,00748734;(3.925633000, 2.825740000, 2.831210000);(-0.016544180, 1.711407000, 0.028974600);2,000716;0,08418993;;;3,925633;2,82574;2,83121
1,066668;2,094776065;0,002119412;(3.927051000, 2.826195000, 2.829701000);(-0.016318740, 1.711385000, 0.028742860);2,002834;0,08421491;;;3,927051;2,826195;2,829701
1,077779;2,083241105;0,01153496;(3.919800000, 2.821594000, 2.837403000);(-0.016060930, 1.711389000, 0.028392080);1,99159;0,08690932;;;3,9198;2,821594;2,837403
1,08889;2,073426282;0,009814823;(3.913092000, 2.821087000, 2.844550000);(-0.015882940, 1.711391000, 0.028157900);1,981862;0,08689836;;;3,913092;2,821087;2,84455
1,100002;2,050677522;0,02274876;(3.897532000, 2.821625000, 2.861136000);(-0.015644240, 1.711363000, 0.028012700);1,959614;0,08938464;;;3,897532;2,821625;2,861136
1,111113;2,039485342;0,01119218;(3.890204000, 2.818330000, 2.868927000);(-0.015501120, 1.711334000, 0.027817020);1,948491;0,09579743;;;3,890204;2,81833;2,868927
1,122224;2,036836076;0,002649266;(3.889255000, 2.820582000, 2.869951000);(-0.015269310, 1.711202000, 0.027647140);1,94754;0,09420472;;;3,889255;2,820582;2,869951
1,133335;2,044862210;0,008026134;(3.888373000, 2.828499000, 2.870936000);(-0.015141770, 1.711134000, 0.027435430);1,94774;0,08745308;;;3,888373;2,828499;2,870936
1,144446;2,035576618;0,009285592;(3.887049000, 2.837573000, 2.872398000);(-0.014889620, 1.711034000, 0.027265490);1,947562;0,08022234;;;3,887049;2,837573;2,872398
1,155557;2,048444438;0,01286782;(3.888528000, 2.850266000, 2.870894000);(-0.014731570, 1.711083000, 0.027151410);1,952153;0,06820206;;;3,888528;2,850266;2,870894
1,166668;2,052999081;0,004554643;(3.891022000, 2.853012000, 2.868251000);(-0.014818400, 1.711166000, 0.026966700);1,956268;0,06396303;;;3,891022;2,853012;2,868251
1,17778;2,066937871;0,01393879;(3.898691000, 2.844771000, 2.860031000);(-0.014698640, 1.711234000, 0.026816490);1,965631;0,06675636;;;3,898691;2,844771;2,860031
1,188891;2,077624131;0,01068626;(3.904476000, 2.838269000, 2.853829000);(-0.014578520, 1.711233000, 0.026674690);1,972675;0,07091235;;;3,904476;2,838269;2,853829
1,200002;2,0770901038;0,0005340272;(3.904130000, 2.838437000, 2.854199000);(-0.014522240, 1.711287000, 0.026461130);1,97221;0,07084233;;;3,90413;2,838437;2,854199
1,211113;2,0695870628;0,007503041;(3.900075000, 2.843015000, 2.858546000);(-0.014443110, 1.711294000, 0.026226940);1,967274;0,06781185;;;3,900075;2,843015;2,858546
1,222224;2,0742548358;0,004667773;(3.900576000, 2.847628000, 2.858038000);(-0.014299960, 1.711304000, 0.026025840);1,968886;0,06319115;;;3,900576;2,847628;2,858038
1,233335;2,0803619628;0,006107127;(3.902350000, 2.853168000, 2.856180000);(-0.014234730, 1.711360000, 0.025842140);1,972512;0,05714417;;;3,90235;2,853168;2,85618
1,244446;2,0746132778;0,005748685;(3.900928000, 2.858520000, 2.857725000);(-0.014156340, 1.711419000, 0.025684480);1,97154;0,05272234;;;3,900928;2,85852;2,857725
1,255558;2,0557905578;0,01882272;(3.891451000, 2.871210000, 2.867896000);(-0.014089360, 1.711445000, 0.025498810);1,960582;0,04884453;;;3,891451;2,87121;2,867896
1,266669;2,0410710978;0,01471946;(3.886431000, 2.883940000, 2.873319000);(-0.014007280, 1.711498000, 0.025330430);1,956105;0,04627487;;;3,886431;2,88394;2,873319
1,27778;2,0358690478;0,00520205;(3.885380000, 2.888904000, 2.874467000);(-0.013795510, 1.711470000, 0.025160200);1,955679;0,04530733;;;3,88538;2,888904;2,874467
1,288891;2,0401418268;0,004272779;(3.887840000, 2.886610000, 2.871832000);(-0.013678580, 1.711518000, 0.025032050);1,95869;0,04315355;;;3,88784;2,88661;2,871832
1,300002;2,0520582468;0,01191642;(3.895258000, 2.881709000, 2.863898000);(-0.013471230, 1.711557000, 0.024921070);1,968221;0,03740844;;;3,895258;2,881709;2,863898
1,311113;2,0603266308;0,008268384;(3.900901000, 2.881133000, 2.857882000);(-0.013376200, 1.711591000, 0.024811870);1,976151;0,03253818;;;3,900901;2,881133;2,857882
1,322224;2,0712300008;0,01090337;(3.906979000, 2.887494000, 2.851440000);(-0.013304980, 1.711597000, 0.024683540);1,986173;0,02259498;;;3,906979;2,887494;2,85144
1,333336;2,0786610198;0,007431019;(3.908978000, 2.894338000, 2.849348000);(-0.013254280, 1.711603000, 0.024568440);1,990493;0,01517078;;;3,908978;2,894338;2,849348
1,344447;2,0843265868;0,005665567;(3.911460000, 2.898704000, 2.846727000);(-0.013171330, 1.711585000, 0.024460500);1,99498;0,00975824;;;3,91146;2,898704;2,846727
1,355558;2,0890100268;0,00468344;(3.914526000, 2.900085000, 2.843467000);(-0.013002600, 1.711627000, 0.024316610);1,99965;0,008031784;;;3,914526;2,900085;2,843467
1,366669;2,0931547908;0,004144764;(3.917314000, 2.899341000, 2.840492000);(-0.012913970, 1.711541000, 0.024225540);2,003461;0,01026258;;;3,917314;2,899341;2,840492
1,37778;2,0942716068;0,001116816;(3.917246000, 2.900453000, 2.840570000);(-0.012819080, 1.711509000, 0.024056440);2,003606;0,009284335;;;3,917246;2,900453;2,84057
1,388891;2,0901627878;0,004108819;(3.914791000, 2.902440000, 2.843198000);(-0.012889370, 1.711531000, 0.023935500);2,000541;0,005839532;;;3,914791;2,90244;2,843198
1,400002;2,0788655478;0,01129724;(3.907266000, 2.904978000, 2.851233000);(-0.012773820, 1.711465000, 0.023796210);1,990383;0,009654808;;;3,907266;2,904978;2,851233
1,411114;2,0716962068;0,007169341;(3.904150000, 2.899421000, 2.854521000);(-0.012659230, 1.711417000, 0.023675270);1,984722;0,01615992;;;3,90415;2,899421;2,854521
1,422225;2,0711707416;0,0005254652;(3.903824000, 2.899640000, 2.854870000);(-0.012508850, 1.711291000, 0.023532690);1,984305;0,01645493;;;3,903824;2,89964;2,85487
1,433336;2,0654635126;0,005707229;(3.902588000, 2.905046000, 2.856218000);(-0.012402680, 1.711320000, 0.023375280);1,983739;0,01627803;;;3,902588;2,905046;2,856218
1,444447;2,0755213926;0,01005788;(3.903753000, 2.914966000, 2.855033000);(-0.012333930, 1.711311000, 0.023226260);1,987625;0,01595778;;;3,903753;2,914966;2,855033
1,455558;2,0861416226;0,01062023;(3.906910000, 2.924551000, 2.851723000);(-0.012244490, 1.711298000, 0.023087680);1,994305;0,0192361;;;3,90691;2,924551;2,851723
