time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.450611000, 2.202243000, 4.791490000);(3.197767000, 1.930289000, 3.856886000)

0,3888889;-0,0685278851;0,007162778;(0.322830400, 1.535905000, 0.700455600);(353.82, 26.38, 274.24);(-0.051774960, 1.678629000, 0.050932390);0,763269200;4,295632;4,28764;;;0,3228304;1,535905;0,7004556
0,4;-0,0611612511;0,007366634;(0.329819200, 1.535164000, 0.698247400);(353.94, 26.92, 274.35);(-0.051930310, 1.678859000, 0.050661280);0,765342200;4,296021;4,284653;;;0,3298192;1,535164;0,6982474
0,4111111;-0,0533398591;0,007821392;(0.337246100, 1.534320000, 0.695944700);(354.08, 27.47, 274.51);(-0.052069930, 1.679061000, 0.050441880);0,767587500;4,296416;4,281463;;;0,3372461;1,53432;0,6959447
0,4222222;-0,0453319681;0,008007891;(0.344779900, 1.533879000, 0.693266300);(354.28, 28.11, 274.71);(-0.052186820, 1.679468000, 0.050325590);0,769513700;4,297092;4,278454;;;0,3447799;1,533879;0,6932663
0,4333333;-0,0373715621;0,007960406;(0.352285900, 1.533771000, 0.690617300);(354.40, 28.83, 274.78);(-0.052271430, 1.679897000, 0.050187960);0,771472100;4,297711;4,275424;;;0,3522859;1,533771;0,6906173
0,4444444;-0,0296849351;0,007686627;(0.359544100, 1.533913000, 0.688091000);(354.42, 29.54, 274.78);(-0.052327720, 1.680437000, 0.050238210);0,773281300;4,298252;4,272457;;;0,3595441;1,533913;0,688091
0,4555556;-0,0221731821;0,007511753;(0.366522900, 1.534383000, 0.685352100);(354.38, 30.19, 274.81);(-0.052352910, 1.680901000, 0.050135990);0,774870300;4,299028;4,269814;;;0,3665229;1,534383;0,6853521
0,4666667;-0,0145326371;0,007640545;(0.373685200, 1.534439000, 0.682692100);(354.19, 30.68, 274.93);(-0.052322460, 1.681387000, 0.050017550);0,776758200;4,299761;4,267042;;;0,3736852;1,534439;0,6826921
0,4777778;-0,0070698891;0,007462748;(0.380594500, 1.534738000, 0.679887600);(354.05, 31.09, 275.06);(-0.052219790, 1.681887000, 0.049994660);0,778296900;4,300671;4,264534;;;0,3805945;1,534738;0,6798876
0,4888889;0,0005802589;0,007650148;(0.387451900, 1.534949000, 0.676502900);(353.99, 31.60, 275.01);(-0.052051800, 1.682342000, 0.049908120);0,779428900;4,302174;4,262512;;;0,3874519;1,534949;0,6765029
0,5;0,0081644459;0,007584187;(0.394385700, 1.535074000, 0.673432500);(353.94, 32.07, 274.70);(-0.051869210, 1.682661000, 0.049773890);0,780945300;4,303385;4,260226;;;0,3943857;1,535074;0,6734325
0,5111111;0,0161720869;0,008007641;(0.401531300, 1.535218000, 0.669821100);(353.93, 32.60, 274.81);(-0.051612080, 1.683012000, 0.049683290);0,782146500;4,305071;4,258216;;;0,4015313;1,535218;0,6698211
0,5222223;0,0238140189;0,007641932;(0.408404800, 1.535389000, 0.666485800);(353.91, 33.17, 275.18);(-0.051388380, 1.683247000, 0.049733240);0,783361800;4,30657;4,256189;;;0,4084048;1,535389;0,6664858
0,5333334;0,0314374609;0,007623442;(0.415278500, 1.535743000, 0.663208000);(353.87, 33.74, 275.60);(-0.050980990, 1.683472000, 0.049630120);0,784665300;4,307998;4,254115;;;0,4152785;1,535743;0,663208
0,5444446;0,0390298609;0,0075924;(0.422071300, 1.536379000, 0.659876800);(353.85, 34.30, 275.80);(-0.050459710, 1.683596000, 0.049486000);0,785834200;4,309465;4,25212;;;0,4220713;1,536379;0,6598768
0,5555557;0,0462572479;0,007227387;(0.428455800, 1.537043000, 0.656555200);(353.76, 34.85, 275.85);(-0.049953850, 1.683747000, 0.049344730);0,786830600;4,311029;4,250394;;;0,4284558;1,537043;0,6565552
0,5666668;0,0533615799;0,007104332;(0.434701600, 1.537661000, 0.653226600);(353.68, 35.42, 275.64);(-0.049394290, 1.683990000, 0.049202280);0,787785600;4,312652;4,248779;;;0,4347016;1,537661;0,6532266
0,577778;0,0602895209;0,006927941;(0.440789700, 1.538261000, 0.649975100);(353.67, 35.96, 275.55);(-0.048773740, 1.684115000, 0.049091890);0,788673900;4,31425;4,247222;;;0,4407897;1,538261;0,6499751
0,5888891;0,0669048169;0,006615296;(0.446471900, 1.538851000, 0.646639500);(353.61, 36.46, 275.58);(-0.048091430, 1.684284000, 0.048983650);0,789263100;4,316036;4,246002;;;0,4464719;1,538851;0,6466395
0,6000003;0,0730845899;0,006179773;(0.451750500, 1.539437000, 0.643480100);(353.54, 36.93, 275.81);(-0.047381700, 1.684402000, 0.048921840);0,789713400;4,317756;4,244921;;;0,4517505;1,539437;0,6434801
0,6111114;0,0789061689;0,005821579;(0.456755500, 1.539907000, 0.640544100);(353.46, 37.40, 275.95);(-0.046544680, 1.684673000, 0.048890360);0,790140800;4,31935;4,243866;;;0,4567555;1,539907;0,6405441
0,6222225;0,0848925699;0,005986401;(0.461832300, 1.540320000, 0.637399000);(353.39, 37.82, 276.04);(-0.045799860, 1.684783000, 0.048788920);0,790583200;4,321145;4,242937;;;0,4618323;1,54032;0,637399
0,6333337;0,0901141159;0,005221546;(0.466322100, 1.540573000, 0.634745100);(353.37, 38.19, 276.23);(-0.045014500, 1.684784000, 0.048667980);0,791042700;4,322633;4,242036;;;0,4663221;1,540573;0,6347451
0,6444448;0,0949261089;0,004811993;(0.470377100, 1.540721000, 0.632158600);(353.34, 38.48, 276.56);(-0.044316140, 1.684758000, 0.048645150);0,791292400;4,324176;4,241378;;;0,4703771;1,540721;0,6321586
0,655556;0,0996294409;0,004703332;(0.474250300, 1.541163000, 0.629527200);(353.30, 38.66, 276.97);(-0.043537020, 1.684672000, 0.048554370);0,791345600;4,325765;4,24085;;;0,4742503;1,541163;0,6295272
0,6666671;0,1046935249;0,005064084;(0.478635700, 1.541494000, 0.627016400);(353.30, 38.90, 277.07);(-0.042722330, 1.684485000, 0.048422880);0,791852900;4,327142;4,239917;;;0,4786357;1,541494;0,6270164
0,6777782;0,1094079649;0,00471444;(0.482626100, 1.541951000, 0.624547800);(353.26, 39.27, 276.88);(-0.041991450, 1.684447000, 0.048373110);0,792152800;4,328554;4,239199;;;0,4826261;1,541951;0,6245478
0,6888894;0,1137395299;0,004331565;(0.486265700, 1.542212000, 0.622213700);(353.22, 39.71, 276.32);(-0.041387360, 1.684467000, 0.048348320);0,792449200;4,329949;4,238626;;;0,4862657;1,542212;0,6222137
0,7000005;0,1180322859;0,004292756;(0.489810100, 1.542455000, 0.619804200);(353.19, 40.17, 276.15);(-0.040706850, 1.684420000, 0.048294380);0,792606900;4,331445;4,238178;;;0,4898101;1,542455;0,6198042
0,7111117;0,1214896669;0,003457381;(0.492633900, 1.542376000, 0.617810900);(353.15, 40.52, 276.19);(-0.040017910, 1.684330000, 0.048199130);0,792670500;4,332752;4,237904;;;0,4926339;1,542376;0,6178109
0,7222228;0,1249267969;0,00343713;(0.495410800, 1.542289000, 0.615787200);(353.12, 40.71, 276.43);(-0.039286070, 1.684416000, 0.048111090);0,792689800;4,334102;4,237688;;;0,4954108;1,542289;0,6157872
0,7333339;0,1270771739;0,002150377;(0.496956200, 1.541932000, 0.614335200);(353.15, 40.89, 276.63);(-0.038644590, 1.684286000, 0.047908970);0,792446700;4,335215;4,237846;;;0,4969562;1,541932;0,6143352
0,7444451;0,1297571069;0,002679933;(0.499089100, 1.541835000, 0.612715500);(353.23, 40.95, 276.87);(-0.037890070, 1.684074000, 0.047745000);0,792319500;4,336321;4,237736;;;0,4990891;1,541835;0,6127155
0,7555562;0,1315064229;0,001749316;(0.500406600, 1.541704000, 0.611572100);(353.27, 41.03, 276.95);(-0.037234840, 1.683958000, 0.047530010);0,792109800;4,337154;4,237784;;;0,5004066;1,541704;0,6115721
0,7666674;0,1330698449;0,001563422;(0.501637800, 1.541798000, 0.610613300);(353.34, 40.97, 276.82);(-0.036468730, 1.683993000, 0.047184360);0,791978600;4,337795;4,237727;;;0,5016378;1,541798;0,6106133
0,7777785;0,1345274079;0,001457563;(0.502705200, 1.541869000, 0.609623300);(353.44, 40.92, 276.44);(-0.035802080, 1.683892000, 0.046997740);0,791649000;4,338505;4,2378;;;0,5027052;1,541869;0,6096233
0,7888896;0,1358947799;0,001367372;(0.503731700, 1.541881000, 0.608719900);(353.51, 40.92, 275.97);(-0.035148020, 1.683814000, 0.046740000);0,791427800;4,33915;4,237839;;;0,5037317;1,541881;0,6087199
0,8000008;0,1375517189;0,001656939;(0.504912100, 1.542004000, 0.607563800);(353.53, 41.04, 275.59);(-0.034538980, 1.683733000, 0.046445140);0,791169300;4,339988;4,237963;;;0,5049121;1,542004;0,6075638
0,8111119;0,1385635639;0,001011845;(0.505633500, 1.541676000, 0.606934500);(353.49, 41.09, 275.50);(-0.033941240, 1.683634000, 0.046184670);0,791033000;4,340487;4,238018;;;0,5056335;1,541676;0,6069345
0,8222231;0,1392926010;0,0007290371;(0.506107600, 1.541528000, 0.606400800);(353.45, 41.09, 275.88);(-0.033376690, 1.683642000, 0.046148250);0,790646900;4,340921;4,238139;;;0,5061076;1,541528;0,6064008
0,8333342;0,1398939102;0,0006013092;(0.506506100, 1.541412000, 0.605965800);(353.44, 41.08, 276.37);(-0.032858520, 1.683574000, 0.045835090);0,790487600;4,341272;4,23823;;;0,5065061;1,541412;0,6059658
0,8444453;0,1402381095;0,0003441993;(0.506493700, 1.541299000, 0.605640800);(353.38, 41.08, 276.71);(-0.032355250, 1.683567000, 0.045581050);0,790104600;4,341605;4,238498;;;0,5064937;1,541299;0,6056408
0,8555565;0,1403843489;0,0001462394;(0.506446200, 1.541191000, 0.605555000);(353.34, 41.08, 276.94);(-0.031850550, 1.683608000, 0.045377200);0,789838800;4,341714;4,238604;;;0,5064462;1,541191;0,605555
0,8666676;0,1397140836;0,0006702653;(0.505835800, 1.541058000, 0.605797600);(353.29, 41.01, 277.00);(-0.031439230, 1.683772000, 0.045236060);0,789468900;4,341634;4,238818;;;0,5058358;1,541058;0,6057976
0,8777788;0,1388907326;0,000823351;(0.505160000, 1.540860000, 0.606224500);(353.26, 40.84, 276.68);(-0.030913710, 1.683872000, 0.045068570);0,789128200;4,341399;4,238937;;;0,50516;1,54086;0,6062245
0,8888899;0,1394830858;0,0005923532;(0.504742700, 1.540467000, 0.606374200);(353.29, 40.60, 275.97);(-0.030526590, 1.683841000, 0.044860850);0,788902100;4,341406;4,239124;;;0,5047427;1,540467;0,6063742
0,900001;0,1387345708;0,000748515;(0.504543400, 1.539768000, 0.606551800);(353.36, 40.40, 275.63);(-0.030091540, 1.683805000, 0.044720840);0,788818700;4,341385;4,239179;;;0,5045434;1,539768;0,6065518
0,9111122;0,1392479896;0,0005134188;(0.504445800, 1.539264000, 0.606545000);(353.56, 40.38, 275.46);(-0.029899190, 1.683777000, 0.044713150);0,788710200;4,341489;4,239293;;;0,5044458;1,539264;0,606545
0,9222233;0,1394835039;0,0002355143;(0.504399200, 1.539048000, 0.606462600);(353.78, 40.52, 275.36);(-0.029366110, 1.683866000, 0.044531170);0,788444300;4,341612;4,239405;;;0,5043992;1,539048;0,6064626
0,9333345;0,1393291671;0,0001543368;(0.504320000, 1.538924000, 0.606508900);(353.73, 40.51, 275.83);(-0.029054910, 1.683880000, 0.044413280);0,788322600;4,341604;4,239431;;;0,50432;1,538924;0,6065089
0,9444456;0,1395802999;0,0002511328;(0.504172500, 1.538721000, 0.606502400);(353.55, 40.44, 276.33);(-0.028674440, 1.683851000, 0.044250440);0,788109000;4,341673;4,239549;;;0,5041725;1,538721;0,6065024
0,9555568;0,1389202669;0,000660033;(0.503959700, 1.538140000, 0.606731500);(353.47, 40.41, 276.44);(-0.028400690, 1.683852000, 0.044130750);0,788136700;4,341588;4,239563;;;0,5039597;1,53814;0,6067315
0,9666679;0,1397827671;0,0008625002;(0.503504600, 1.537434000, 0.606927600);(353.52, 40.43, 276.38);(-0.028077720, 1.683841000, 0.043896440);0,788047600;4,341606;4,239767;;;0,5035046;1,537434;0,6069276
0,977779;0,1389215456;0,0008612215;(0.502934900, 1.536889000, 0.607274100);(353.66, 40.44, 276.19);(-0.028001400, 1.683854000, 0.043902460);0,787959200;4,34148;4,239913;;;0,5029349;1,536889;0,6072741
0,9888902;0,1378796686;0,001041877;(0.502241000, 1.536198000, 0.607630500);(353.72, 40.26, 276.12);(-0.027822570, 1.683935000, 0.043819910);0,787829800;4,341393;4,240146;;;0,502241;1,536198;0,6076305
1,000001;0,1367817946;0,001097874;(0.501631000, 1.535430000, 0.608122800);(353.79, 40.06, 275.99);(-0.027572260, 1.683859000, 0.043775030);0,787766300;4,34117;4,240228;;;0,501631;1,53543;0,6081228
1,011112;0,1377678810;0,0009860864;(0.501270200, 1.534530000, 0.608302200);(353.90, 39.94, 275.87);(-0.027466490, 1.683886000, 0.043664050);0,787836400;4,341215;4,240404;;;0,5012702;1,53453;0,6083022
1,022224;0,1384882283;0,0007203473;(0.500980700, 1.533870000, 0.608296100);(354.04, 39.81, 275.98);(-0.027287290, 1.683893000, 0.043377700);0,787849500;4,341386;4,240654;;;0,5009807;1,53387;0,6082961
1,033335;0,1378794729;0,0006087554;(0.500990000, 1.533275000, 0.608426700);(354.15, 39.74, 276.22);(-0.027229470, 1.683899000, 0.043286570);0,788090500;4,341349;4,240603;;;0,50099;1,533275;0,6084267
1,044446;0,1384413859;0,000561913;(0.501024500, 1.532716000, 0.608471200);(354.17, 39.72, 276.36);(-0.027347490, 1.683897000, 0.043336880);0,788295200;4,341385;4,2406;;;0,5010245;1,532716;0,6084712
1,055557;0,1379692127;0,0004721732;(0.501213300, 1.532286000, 0.608514000);(354.23, 39.73, 276.36);(-0.027322920, 1.683945000, 0.043275130);0,788572100;4,341369;4,240488;;;0,5012133;1,532286;0,608514
1,066668;0,1383930333;0,0004238206;(0.501480400, 1.531970000, 0.608421600);(354.31, 39.95, 276.11);(-0.027300880, 1.684099000, 0.043172610);0,788834200;4,341448;4,240418;;;0,5014804;1,53197;0,6084216
1,077779;0,1387062675;0,0003132342;(0.501731300, 1.531859000, 0.608270100);(354.33, 40.13, 275.91);(-0.027327840, 1.684176000, 0.043133450);0,788976100;4,341557;4,240385;;;0,5017313;1,531859;0,6082701
1,08889;0,1383709093;0,0003353582;(0.501684100, 1.531589000, 0.608463000);(354.28, 40.37, 275.75);(-0.027347220, 1.684260000, 0.043096550);0,789190500;4,341423;4,240293;;;0,5016841;1,531589;0,608463
1,100002;0,1374663374;0,0009045719;(0.501181100, 1.531031000, 0.608966900);(354.22, 40.42, 275.85);(-0.027437940, 1.684324000, 0.043193470);0,789326500;4,341134;4,240279;;;0,5011811;1,531031;0,6089669
1,111113;0,1364459074;0,00102043;(0.500505300, 1.530406000, 0.609407600);(354.22, 40.29, 276.07);(-0.027507600, 1.684372000, 0.043175170);0,789381000;4,340953;4,24043;;;0,5005053;1,530406;0,6094076
1,122224;0,1355209479;0,0009249595;(0.499908700, 1.529754000, 0.609679600);(354.32, 40.05, 276.34);(-0.027612330, 1.684433000, 0.043292770);0,789302300;4,340923;4,240663;;;0,4999087;1,529754;0,6096796
1,133335;0,1345170959;0,001003852;(0.499137900, 1.529303000, 0.610137900);(354.37, 39.86, 276.43);(-0.027721150, 1.684479000, 0.043330970);0,789259300;4,34072;4,240845;;;0,4991379;1,529303;0,6101379
1,144446;0,1352047842;0,0006876883;(0.498626600, 1.528868000, 0.610287500);(354.43, 39.60, 276.41);(-0.027906060, 1.684563000, 0.043509310);0,789123200;4,340755;4,241097;;;0,4986266;1,528868;0,6102875
1,155557;0,1349067398;0,0002980444;(0.498364000, 1.528762000, 0.610381100);(354.48, 39.43, 276.44);(-0.028014780, 1.684575000, 0.043556820);0,789076600;4,340739;4,241202;;;0,498364;1,528762;0,6103811
1,166668;0,1347525251;0,0001542147;(0.498326100, 1.528823000, 0.610517700);(354.56, 39.38, 276.39);(-0.028089510, 1.684486000, 0.043627750);0,789118900;4,340607;4,241117;;;0,4983261;1,528823;0,6105177
1,17778;0,1343917016;0,0003608235;(0.498665200, 1.528701000, 0.610501500);(354.54, 39.41, 276.19);(-0.028155270, 1.684420000, 0.043657970);0,789366800;4,340567;4,240924;;;0,4986652;1,528701;0,6105015
1,188891;0,1346877914;0,0002960898;(0.498941500, 1.528663000, 0.610402100);(354.45, 39.51, 275.85);(-0.028258140, 1.684300000, 0.043740580);0,789473100;4,340608;4,240829;;;0,4989415;1,528663;0,6104021
1,200002;0,1349533473;0,0002655559;(0.499111500, 1.528516000, 0.610260100);(354.41, 39.66, 275.84);(-0.028336700, 1.684256000, 0.043770980);0,789535600;4,34073;4,240843;;;0,4991115;1,528516;0,6102601
1,211113;0,1351932310;0,0002398837;(0.499342900, 1.528514000, 0.610197100);(354.39, 39.75, 275.96);(-0.028499050, 1.684262000, 0.043858600);0,789692400;4,340741;4,240744;;;0,4993429;1,528514;0,6101971
1,222224;0,1349848112;0,0002084198;(0.499429200, 1.528390000, 0.610341100);(354.28, 39.84, 276.14);(-0.028492450, 1.684261000, 0.043871950);0,789863500;4,340602;4,240591;;;0,4994292;1,52839;0,6103411
1,233335;0,1344329540;0,0005518572;(0.499153100, 1.528119000, 0.610734600);(354.22, 39.85, 276.25);(-0.028560390, 1.684210000, 0.043943530);0,789998700;4,340326;4,240491;;;0,4991531;1,528119;0,6107346
1,244446;0,1339927220;0,000440232;(0.499025400, 1.527723000, 0.610878700);(354.28, 39.81, 276.18);(-0.028739600, 1.684234000, 0.044010940);0,790171200;4,340276;4,240499;;;0,4990254;1,527723;0,6108787
1,255558;0,1346014248;0,0006087028;(0.498708400, 1.527217000, 0.610996400);(354.35, 39.77, 276.14);(-0.028834210, 1.684221000, 0.044081640);0,790154400;4,340312;4,240659;;;0,4987084;1,527217;0,6109964
1,266669;0,1340967343;0,0005046905;(0.498422100, 1.526852000, 0.611194800);(354.47, 39.65, 276.22);(-0.028983180, 1.684204000, 0.044242390);0,790159000;4,34024;4,240724;;;0,4984221;1,526852;0,6111948
1,27778;0,1343407828;0,0002440485;(0.498443200, 1.526775000, 0.610964000);(354.58, 39.53, 276.28);(-0.029089750, 1.684201000, 0.044281310);0,790065300;4,340469;4,240894;;;0,4984432;1,526775;0,610964
1,288891;0,13440798693;0,00006720413;(0.498439200, 1.526709000, 0.610958800);(354.61, 39.46, 276.18);(-0.029047160, 1.684111000, 0.044328040);0,789992200;4,340486;4,240908;;;0,4984392;1,526709;0,6109588
1,300002;0,13490166023;0,0004936733;(0.498725400, 1.527075000, 0.610792300);(354.62, 39.45, 276.20);(-0.029161190, 1.684079000, 0.044381090);0,790022800;4,340527;4,240818;;;0,4987254;1,527075;0,6107923
1,311113;0,14306595923;0,008164299;(0.497504400, 1.524517000, 0.603135800);(354.58, 39.53, 276.21);(-0.029296130, 1.684166000, 0.044530820);0,784248700;4,348567;4,247701;;;0,4975044;1,524517;0,6031358
1,322224;0,14346037283;0,0003944136;(0.497810800, 1.524733000, 0.603014100);(354.62, 39.63, 276.06);(-0.029343800, 1.684165000, 0.044755230);0,784195900;4,348583;4,247579;;;0,4978108;1,524733;0,6030141
1,333336;0,14319715503;0,0002632178;(0.497701600, 1.524972000, 0.603032600);(354.53, 39.71, 276.09);(-0.029445100, 1.684164000, 0.044860550);0,784080300;4,348552;4,247611;;;0,4977016;1,524972;0,6030326
