time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.868790500, 0.354946400, 4.824836000);(-2.458340000, 1.515496000, 4.469225000);0,2444444;0,2444444

0,2666667;0,056777368;0,02738262;(-0.897950200, 0.457520700, 4.823224000);(-0.062598510, 1.672875000, 0.085388440);0,1066507;1,918187;;;-0,8979502;0,4575207;4,823224
0,2777778;0,095561938;0,03878457;(-0.928175000, 0.480888300, 4.816541000);(-0.062746420, 1.672917000, 0.085474510);0,1394873;1,87948;;;-0,928175;0,4808883;4,816541
0,2888889;0,132571528;0,03700959;(-0.961490000, 0.494835400, 4.808460000);(-0.062966000, 1.672828000, 0.085526360);0,1686129;1,843201;;;-0,96149;0,4948354;4,80846
0,3;0,159165608;0,02659408;(-0.986680600, 0.500459400, 4.802053000);(-0.063106720, 1.672824000, 0.085630970);0,1886562;1,818476;;;-0,9866806;0,5004594;4,802053
0,3111111;0,185344958;0,02617935;(-1.010675000, 0.509105600, 4.796149000);(-0.063239990, 1.672792000, 0.085712150);0,2114693;1,793163;;;-1,010675;0,5091056;4,796149
0,3222222;0,217730668;0,03238571;(-1.040378000, 0.519739900, 4.788836000);(-0.063295170, 1.672804000, 0.085810320);0,2406143;1,761901;;;-1,040378;0,5197399;4,788836
0,3333333;0,253479758;0,03574909;(-1.071223000, 0.536289800, 4.781575000);(-0.063370480, 1.672740000, 0.085878860);0,2752012;1,726413;;;-1,071223;0,5362898;4,781575
0,3444445;0,303737968;0,05025821;(-1.111138000, 0.565494700, 4.772648000);(-0.063372570, 1.672702000, 0.085936800);0,3252486;1,676162;;;-1,111138;0,5654947;4,772648
0,3555556;0,353810928;0,05007296;(-1.148884000, 0.597363500, 4.764464000);(-0.063415080, 1.672596000, 0.085936590);0,3753172;1,626287;;;-1,148884;0,5973635;4,764464
0,3666667;0,421812098;0,06800117;(-1.190255000, 0.650757200, 4.756611000);(-0.063463780, 1.672532000, 0.085969220);0,4421518;1,561539;;;-1,190255;0,6507572;4,756611
0,3777778;0,503909588;0,08209749;(-1.242357000, 0.713382500, 4.746440000);(-0.063507230, 1.672450000, 0.085966450);0,5236167;1,482851;;;-1,242357;0,7133825;4,74644
0,3888889;0,575207698;0,07129811;(-1.292113000, 0.763398400, 4.736135000);(-0.063562780, 1.672439000, 0.086010890);0,5948973;1,413144;;;-1,292113;0,7633984;4,736135
0,4;0,620543078;0,04533538;(-1.322523000, 0.796455300, 4.729989000);(-0.063650310, 1.672479000, 0.085920140);0,6401556;1,369342;;;-1,322523;0,7964553;4,729989
0,4111111;0,654517298;0,03397422;(-1.345140000, 0.821395300, 4.725438000);(-0.063588960, 1.672466000, 0.085860740);0,6740648;1,336651;;;-1,34514;0,8213953;4,725438
0,4222222;0,700017928;0,04550063;(-1.379016000, 0.850883800, 4.718147000);(-0.063653050, 1.672451000, 0.085891800);0,7194903;1,291748;;;-1,379016;0,8508838;4,718147
0,4333333;0,750624198;0,05060627;(-1.419925000, 0.879202400, 4.708901000);(-0.063719850, 1.672582000, 0.085929080);0,7694378;1,241217;;;-1,419925;0,8792024;4,708901
0,4444444;0,805353418;0,05472922;(-1.467872000, 0.903000700, 4.697497000);(-0.063716920, 1.672637000, 0.085844050);0,8218741;1,186712;;;-1,467872;0,9030007;4,697497
0,4555556;0,860934988;0,05558157;(-1.516405000, 0.927519100, 4.685980000);(-0.063792180, 1.672710000, 0.085792230);0,8755144;1,131344;;;-1,516405;0,9275191;4,68598
0,4666667;0,898463248;0,03752826;(-1.545858000, 0.949838200, 4.679440000);(-0.063847140, 1.672753000, 0.085754830);0,9129384;1,093976;;;-1,545858;0,9498382;4,67944
0,4777778;0,935857898;0,03739465;(-1.566978000, 0.980462300, 4.675634000);(-0.063933300, 1.672753000, 0.085651290);0,9492084;1,059902;;;-1,566978;0,9804623;4,675634
0,4888889;0,984933318;0,04907542;(-1.591553000, 1.022750000, 4.671607000);(-0.064007300, 1.672740000, 0.085579230);0,9959045;1,017388;;;-1,591553;1,02275;4,671607
0,5;1,035409418;0,0504761;(-1.617847000, 1.065606000, 4.667154000);(-0.064112410, 1.672766000, 0.085421760);1,044503;0,9736556;;;-1,617847;1,065606;4,667154
0,5111111;1,083011558;0,04760214;(-1.646268000, 1.103419000, 4.661827000);(-0.064297150, 1.672697000, 0.085260140);1,091446;0,9307866;;;-1,646268;1,103419;4,661827
0,5222223;1,122812408;0,03980085;(-1.667987000, 1.136553000, 4.658012000);(-0.064533490, 1.672794000, 0.085128680);1,130245;0,896603;;;-1,667987;1,136553;4,658012
0,5333334;1,160049078;0,03723667;(-1.693049000, 1.163620000, 4.652935000);(-0.064670830, 1.672874000, 0.085004230);1,167436;0,8621111;;;-1,693049;1,16362;4,652935
0,5444446;1,200454998;0,04040592;(-1.724532000, 1.187972000, 4.645975000);(-0.064690840, 1.672860000, 0.084872410);1,207567;0,8227916;;;-1,724532;1,187972;4,645975
0,5555557;1,238007578;0,03755258;(-1.755140000, 1.208588000, 4.639022000);(-0.064824890, 1.672933000, 0.084708940);1,244527;0,7858201;;;-1,75514;1,208588;4,639022
0,5666668;1,270983308;0,03297573;(-1.780568000, 1.228826000, 4.633434000);(-0.064965020, 1.672948000, 0.084514330);1,277356;0,7540017;;;-1,780568;1,228826;4,633434
0,577778;1,302664618;0,03168131;(-1.807918000, 1.243463000, 4.626994000);(-0.065164570, 1.672919000, 0.084275440);1,307885;0,7224555;;;-1,807918;1,243463;4,626994
0,5888891;1,350818228;0,04815361;(-1.844996000, 1.273089000, 4.618853000);(-0.065358680, 1.672935000, 0.084036720);1,355873;0,6762696;;;-1,844996;1,273089;4,618853
0,6000003;1,406219548;0,05540132;(-1.887257000, 1.307704000, 4.609626000);(-0.065693870, 1.673001000, 0.083970830);1,411147;0,6237196;;;-1,887257;1,307704;4,609626
0,6111114;1,476533968;0,07031442;(-1.937618000, 1.355617000, 4.599032000);(-0.065855310, 1.673177000, 0.083823430);1,481459;0,5599667;;;-1,937618;1,355617;4,599032
0,6222225;1,525857148;0,04932318;(-1.974855000, 1.386935000, 4.590951000);(-0.065970480, 1.673172000, 0.083564800);1,530713;0,5148812;;;-1,974855;1,386935;4,590951
0,6333337;1,572623618;0,04676647;(-2.011237000, 1.415200000, 4.582915000);(-0.066149700, 1.673287000, 0.083386110);1,577291;0,4721077;;;-2,011237;1,4152;4,582915
0,6444448;1,614913978;0,04229036;(-2.047328000, 1.435565000, 4.574479000);(-0.066296770, 1.673422000, 0.083158090);1,618446;0,4317384;;;-2,047328;1,435565;4,574479
0,655556;1,658194968;0,04328099;(-2.083507000, 1.457806000, 4.566133000);(-0.066466780, 1.673575000, 0.083013730);1,660953;0,3914317;;;-2,083507;1,457806;4,566133
0,6666671;1,702230348;0,04403538;(-2.119353000, 1.482056000, 4.557998000);(-0.066530150, 1.673701000, 0.082887960);1,704548;0,3520103;;;-2,119353;1,482056;4,557998
0,6777782;1,733985688;0,03175534;(-2.146132000, 1.497952000, 4.551786000);(-0.066694160, 1.673827000, 0.082701880);1,73569;0,3234164;;;-2,146132;1,497952;4,551786
0,6888894;1,761037728;0,02705204;(-2.168156000, 1.512843000, 4.546786000);(-0.066832570, 1.673864000, 0.082435980);1,762495;0,3003819;;;-2,168156;1,512843;4,546786
0,7000005;1,788972518;0,02793479;(-2.193066000, 1.523972000, 4.540787000);(-0.067004280, 1.673947000, 0.082157330);1,789137;0,2748876;;;-2,193066;1,523972;4,540787
0,7111117;1,818702078;0,02972956;(-2.220935000, 1.531597000, 4.533784000);(-0.067152980, 1.674017000, 0.081960450);1,815905;0,2465528;;;-2,220935;1,531597;4,533784
0,7222228;1,849162088;0,03046001;(-2.250231000, 1.534930000, 4.526139000);(-0.067295240, 1.674162000, 0.081610750);1,841184;0,2166248;;;-2,250231;1,53493;4,526139
0,7333339;1,882470118;0,03330803;(-2.281680000, 1.542472000, 4.518171000);(-0.067433940, 1.674242000, 0.081412570);1,870967;0,1852891;;;-2,28168;1,542472;4,518171
0,7444451;1,917276308;0,03480619;(-2.313676000, 1.553671000, 4.510278000);(-0.067648470, 1.674328000, 0.081269280);1,903571;0,1551457;;;-2,313676;1,553671;4,510278
0,7555562;1,945804788;0,02852848;(-2.339204000, 1.564817000, 4.504114000);(-0.067825790, 1.674410000, 0.081006900);1,931001;0,1335784;;;-2,339204;1,564817;4,504114
0,7666674;1,966626978;0,02082219;(-2.357094000, 1.574608000, 4.499914000);(-0.067935150, 1.674298000, 0.080704170);1,95146;0,1211889;;;-2,357094;1,574608;4,499914
0,7777785;1,9673041472;0,0006771692;(-2.357351000, 1.575233000, 4.499883000);(-0.068076690, 1.674312000, 0.080414610);1,952052;0,121273;;;-2,357351;1,575233;4,499883
0,7888896;1,9771730852;0,009868938;(-2.361472000, 1.584183000, 4.499320000);(-0.068331170, 1.674255000, 0.080187690);1,960888;0,122503;;;-2,361472;1,584183;4,49932
0,8000008;1,9955901252;0,01841704;(-2.376139000, 1.594827000, 4.496035000);(-0.068561610, 1.674347000, 0.079911370);1,97927;0,1173422;;;-2,376139;1,594827;4,496035
0,8111119;2,0122870952;0,01669697;(-2.390319000, 1.602998000, 4.492731000);(-0.068775060, 1.674533000, 0.079732250);1,99574;0,1132961;;;-2,390319;1,602998;4,492731
0,8222231;2,0263492952;0,0140622;(-2.403478000, 1.606700000, 4.489430000);(-0.069014700, 1.674697000, 0.079576920);2,008644;0,1083342;;;-2,403478;1,6067;4,48943
0,8333342;2,0356484132;0,009299118;(-2.412372000, 1.605537000, 4.486978000);(-0.069299700, 1.674867000, 0.079460930);2,015135;0,1026432;;;-2,412372;1,605537;4,486978
0,8444453;2,0432670342;0,007618621;(-2.417071000, 1.599760000, 4.485370000);(-0.069511920, 1.675034000, 0.079335590);2,015433;0,09520587;;;-2,417071;1,59976;4,48537
0,8555565;2,0511701632;0,007903129;(-2.422208000, 1.594006000, 4.483646000);(-0.069757890, 1.675136000, 0.079206780);2,016131;0,08762072;;;-2,422208;1,594006;4,483646
0,8666676;2,0410059232;0,01016424;(-2.419540000, 1.584199000, 4.483768000);(-0.069994900, 1.675219000, 0.079180670);2,008038;0,08023119;;;-2,41954;1,584199;4,483768
0,8777788;2,0339541972;0,007051726;(-2.420069000, 1.577190000, 4.483203000);(-0.070210780, 1.675240000, 0.079034760);2,00426;0,07393386;;;-2,420069;1,57719;4,483203
0,8888899;2,0258192932;0,008134904;(-2.419791000, 1.569071000, 4.482787000);(-0.070472210, 1.675398000, 0.078828020);1,999174;0,06738082;;;-2,419791;1,569071;4,482787
0,900001;2,0195595882;0,006259705;(-2.419417000, 1.562828000, 4.482510000);(-0.070596560, 1.675322000, 0.078517690);1,995146;0,06270432;;;-2,419417;1,562828;4,48251
0,9111122;2,0091833782;0,01037621;(-2.410949000, 1.557149000, 4.484435000);(-0.070776630, 1.675336000, 0.078346620);1,984796;0,06490213;;;-2,410949;1,557149;4,484435
0,9222233;2,0020400642;0,007143314;(-2.409265000, 1.550207000, 4.484467000);(-0.071025010, 1.675313000, 0.078178450);1,979283;0,06201234;;;-2,409265;1,550207;4,484467
0,9333345;1,9990300462;0,003010018;(-2.408655000, 1.547260000, 4.484452000);(-0.071200270, 1.675311000, 0.078093100);1,977032;0,06090505;;;-2,408655;1,54726;4,484452
0,9444456;1,9882111662;0,01081888;(-2.400621000, 1.540222000, 4.486177000);(-0.071323260, 1.675253000, 0.077975820);1,966233;0,06503978;;;-2,400621;1,540222;4,486177
0,9555568;1,9859125212;0,002298645;(-2.398422000, 1.539869000, 4.486746000);(-0.071477760, 1.675299000, 0.077902390);1,96421;0,06701609;;;-2,398422;1,539869;4,486746
0,9666679;1,9980673612;0,01215484;(-2.406708000, 1.548599000, 4.485054000);(-0.071710320, 1.675381000, 0.077769470);1,976221;0,06334217;;;-2,406708;1,548599;4,485054
0,977779;2,0105392112;0,01247185;(-2.418413000, 1.551743000, 4.482109000);(-0.071835910, 1.675415000, 0.077771620);1,987741;0,0554438;;;-2,418413;1,551743;4,482109
0,9888902;2,0327488912;0,02220968;(-2.439697000, 1.549286000, 4.476259000);(-0.071924840, 1.675391000, 0.077765120);2,003921;0,03922759;;;-2,439697;1,549286;4,476259
1,000001;2,0527506612;0,02000177;(-2.454513000, 1.536708000, 4.471531000);(-0.072039800, 1.675387000, 0.077781510);2,008955;0,02167789;;;-2,454513;1,536708;4,471531
1,011112;2,0351349612;0,0176157;(-2.452410000, 1.519226000, 4.471038000);(-0.072171840, 1.675328000, 0.077768040);1,99714;0,007236137;;;-2,45241;1,519226;4,471038
1,022224;2,0097510312;0,02538393;(-2.438425000, 1.498187000, 4.473513000);(-0.072254360, 1.675283000, 0.077769980);1,973367;0,02673208;;;-2,438425;1,498187;4,473513
1,033335;1,9951696212;0,01458141;(-2.428899000, 1.487311000, 4.475407000);(-0.072345870, 1.675236000, 0.077778740);1,959155;0,04122372;;;-2,428899;1,487311;4,475407
1,044446;1,9706979412;0,02447168;(-2.406145000, 1.480315000, 4.481079000);(-0.072441160, 1.675136000, 0.077729300);1,935996;0,06405141;;;-2,406145;1,480315;4,481079
1,055557;1,9575031212;0,01319482;(-2.394893000, 1.473944000, 4.483707000);(-0.072502230, 1.675165000, 0.077715170);1,922892;0,07721314;;;-2,394893;1,473944;4,483707
1,066668;1,9404741612;0,01702896;(-2.380038000, 1.481008000, 4.488113000);(-0.072517190, 1.675126000, 0.077737850);1,914488;0,087621;;;-2,380038;1,481008;4,488113
1,077779;1,9499691062;0,009494945;(-2.375968000, 1.489436000, 4.489712000);(-0.072534980, 1.675108000, 0.077776390);1,915975;0,08879177;;;-2,375968;1,489436;4,489712
1,08889;1,9660761862;0,01610708;(-2.386629000, 1.501319000, 4.487575000);(-0.072618230, 1.675077000, 0.077923550);1,931774;0,07536662;;;-2,386629;1,501319;4,487575
1,100002;1,9883057662;0,02222958;(-2.405562000, 1.512097000, 4.483155000);(-0.072650780, 1.674998000, 0.077974190);1,95382;0,05469073;;;-2,405562;1,512097;4,483155
1,111113;2,0046508762;0,01634511;(-2.421114000, 1.509522000, 4.478834000);(-0.072689490, 1.674954000, 0.078079240);1,965317;0,03890739;;;-2,421114;1,509522;4,478834
1,122224;1,9920644762;0,0125864;(-2.425940000, 1.498068000, 4.476849000);(-0.072711870, 1.674959000, 0.078157860);1,962788;0,03757155;;;-2,42594;1,498068;4,476849
1,133335;1,9843666652;0,007697811;(-2.426824000, 1.490453000, 4.476152000);(-0.072735040, 1.674940000, 0.078255670);1,959189;0,04084637;;;-2,426824;1,490453;4,476152
1,144446;1,9828418192;0,001524846;(-2.425408000, 1.490852000, 4.476555000);(-0.072680880, 1.674891000, 0.078236590);1,958224;0,04177972;;;-2,425408;1,490852;4,476555
1,155557;1,9912131132;0,008371294;(-2.423651000, 1.498980000, 4.477517000);(-0.072714660, 1.674842000, 0.078284990);1,961386;0,03930467;;;-2,423651;1,49898;4,477517
1,166668;1,9979017792;0,006688666;(-2.420798000, 1.504925000, 4.478641000);(-0.072782400, 1.674800000, 0.078353120);1,962404;0,04012205;;;-2,420798;1,504925;4,478641
1,17778;1,9936913442;0,004210435;(-2.416802000, 1.505644000, 4.479754000);(-0.072796080, 1.674747000, 0.078387310);1,959471;0,04396942;;;-2,416802;1,505644;4,479754
1,188891;1,9870575712;0,006633773;(-2.410899000, 1.502971000, 4.481174000);(-0.072705100, 1.674530000, 0.078333990);1,952988;0,05050028;;;-2,410899;1,502971;4,481174
1,200002;1,9850767462;0,001980825;(-2.410110000, 1.501157000, 4.481276000);(-0.072665740, 1.674332000, 0.078337270);1,951281;0,05173941;;;-2,41011;1,501157;4,481276
1,211113;1,9917089982;0,006632252;(-2.416158000, 1.499070000, 4.479530000);(-0.072656320, 1.674203000, 0.078315990);1,955147;0,04642562;;;-2,416158;1,49907;4,47953
1,222224;1,9986570822;0,006948084;(-2.422770000, 1.500373000, 4.477838000);(-0.072662340, 1.674068000, 0.078276500);1,961444;0,03959968;;;-2,42277;1,500373;4,477838
1,233335;2,0087834122;0,01012633;(-2.432467000, 1.501865000, 4.475330000);(-0.072672610, 1.673956000, 0.078264940);1,970446;0,02987508;;;-2,432467;1,501865;4,47533
1,244446;2,0181697162;0,009386304;(-2.441417000, 1.500508000, 4.472851000);(-0.072658970, 1.673943000, 0.078286100);1,97721;0,02289493;;;-2,441417;1,500508;4,472851
1,255558;2,0229107462;0,00474103;(-2.444461000, 1.497021000, 4.471825000);(-0.072661580, 1.673955000, 0.078313990);1,977799;0,02325337;;;-2,444461;1,497021;4,471825
1,266669;2,0128125362;0,01009821;(-2.435929000, 1.491997000, 4.473807000);(-0.072682860, 1.673953000, 0.078345910);1,967746;0,03279464;;;-2,435929;1,491997;4,473807
1,27778;2,0063874132;0,006425123;(-2.429729000, 1.492214000, 4.475481000);(-0.072849900, 1.673844000, 0.078301650);1,96264;0,03741344;;;-2,429729;1,492214;4,475481
1,288891;2,0126303792;0,006242966;(-2.431859000, 1.498079000, 4.475265000);(-0.072938860, 1.673912000, 0.078423340);1,967774;0,0322662;;;-2,431859;1,498079;4,475265
1,300002;2,0249032792;0,0122729;(-2.441568000, 1.505266000, 4.473099000);(-0.072921320, 1.674034000, 0.078451590);1,980046;0,02002391;;;-2,441568;1,505266;4,473099
1,311113;2,0294452642;0,004541985;(-2.444101000, 1.509009000, 4.472646000);(-0.072942380, 1.674050000, 0.078448160);1,984314;0,01601664;;;-2,444101;1,509009;4,472646
1,322224;2,0321986642;0,0027534;(-2.445725000, 1.511212000, 4.472344000);(-0.072934370, 1.674082000, 0.078387330);1,986938;0,01368292;;;-2,445725;1,511212;4,472344
1,333336;2,0362193022;0,004020638;(-2.449479000, 1.510244000, 4.471280000);(-0.072918330, 1.674020000, 0.078389360);1,989545;0,01050338;;;-2,449479;1,510244;4,47128
1,344447;2,0457367662;0,009517464;(-2.455426000, 1.503094000, 4.469255000);(-0.072932140, 1.673979000, 0.078387330);1,990501;0,01273948;;;-2,455426;1,503094;4,469255
1,355558;2,0545073872;0,008770621;(-2.462590000, 1.498534000, 4.467061000);(-0.072945830, 1.673993000, 0.078361440);1,993989;0,01761972;;;-2,46259;1,498534;4,467061
1,366669;2,0616855982;0,007178211;(-2.466538000, 1.492707000, 4.465652000);(-0.072957980, 1.674039000, 0.078348650);1,994069;0,02448064;;;-2,466538;1,492707;4,465652
1,37778;2,0595447752;0,002140823;(-2.464472000, 1.492758000, 4.466208000);(-0.072960500, 1.674067000, 0.078292740);1,992342;0,02374251;;;-2,464472;1,492758;4,466208
1,388891;2,0632213012;0,003676526;(-2.465853000, 1.496161000, 4.466044000);(-0.072992000, 1.674101000, 0.078263300);1,995423;0,02098555;;;-2,465853;1,496161;4,466044
1,400002;2,0607468632;0,002474438;(-2.464636000, 1.494016000, 4.466240000);(-0.073002530, 1.674196000, 0.078274560);1,993187;0,02258162;;;-2,464636;1,494016;4,46624
1,411114;2,0527563132;0,00799055;(-2.457020000, 1.495198000, 4.468351000);(-0.073063000, 1.674215000, 0.078256440);1,987392;0,02035996;;;-2,45702;1,495198;4,468351
