time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.791328000, 2.469507000, 3.309608000);(-4.653896000, 1.194918000, 2.032346000);0,2777778;0,2333333

0,2555556;0,015532347;0,01783592;(-3.820397000, 2.434019000, 3.267265000);(-0.096750540, 1.683826000, 0.029260650);0,06242864;1,937813;;;-3,820397;2,434019;3,267265
0,2666667;0,036547277;0,02101493;(-3.831797000, 2.426554000, 3.251267000);(-0.096858020, 1.683602000, 0.029253800);0,08298441;1,917953;;;-3,831797;2,426554;3,251267
0,2777778;0,072139057;0,03559178;(-3.851786000, 2.416691000, 3.223519000);(-0.097005130, 1.683347000, 0.029227090);0,1177115;1,885472;;;-3,851786;2,416691;3,223519
0,2888889;0,104460337;0,03232128;(-3.867382000, 2.399560000, 3.200981000);(-0.097189660, 1.683125000, 0.029162840);0,149922;1,853504;;;-3,867382;2,39956;3,200981
0,3;0,145624177;0,04116384;(-3.876775000, 2.362839000, 3.184924000);(-0.097428580, 1.682877000, 0.029114860);0,1850006;1,815598;;;-3,876775;2,362839;3,184924
0,3111111;0,185729677;0,0401055;(-3.882017000, 2.324527000, 3.174288000);(-0.097681480, 1.682614000, 0.029005300);0,2180716;1,78209;;;-3,882017;2,324527;3,174288
0,3222222;0,225187647;0,03945797;(-3.888990000, 2.287862000, 3.161483000);(-0.098117520, 1.682678000, 0.029097040);0,2539172;1,74773;;;-3,88899;2,287862;3,161483
0,3333333;0,264528937;0,03934129;(-3.895915000, 2.251287000, 3.148751000);(-0.098417360, 1.682372000, 0.028951180);0,290574;1,713713;;;-3,895915;2,251287;3,148751
0,3444445;0,306497747;0,04196881;(-3.910133000, 2.218599000, 3.126599000);(-0.098683340, 1.681848000, 0.028743400);0,3325081;1,672871;;;-3,910133;2,218599;3,126599
0,3555556;0,352952497;0,04645475;(-3.927417000, 2.184504000, 3.100202000);(-0.099041270, 1.681491000, 0.028480370);0,3789433;1,627074;;;-3,927417;2,184504;3,100202
0,3666667;0,409252687;0,05630019;(-3.953910000, 2.153112000, 3.061700000);(-0.099393400, 1.681203000, 0.028178290);0,4335862;1,570887;;;-3,95391;2,153112;3,0617
0,3777778;0,471478227;0,06222554;(-3.982280000, 2.116456000, 3.020186000);(-0.099764210, 1.680930000, 0.027864650);0,4948468;1,508684;;;-3,98228;2,116456;3,020186
0,3888889;0,527869877;0,05639165;(-4.004789000, 2.077394000, 2.986311000);(-0.100177900, 1.680614000, 0.027525320);0,5512168;1,452636;;;-4,004789;2,077394;2,986311
0,4;0,595106597;0,06723672;(-4.031624000, 2.030816000, 2.945923000);(-0.100606200, 1.680364000, 0.027155300);0,6184329;1,385847;;;-4,031624;2,030816;2,945923
0,4111111;0,662593277;0,06748668;(-4.062848000, 1.992018000, 2.900378000);(-0.101015700, 1.680218000, 0.026809950);0,6849725;1,318404;;;-4,062848;1,992018;2,900378
0,4222222;0,727965537;0,06537226;(-4.093914000, 1.956255000, 2.855330000);(-0.101379200, 1.680077000, 0.026482360);0,7492363;1,253202;;;-4,093914;1,956255;2,85533
0,4333333;0,797577307;0,06961177;(-4.126390000, 1.916818000, 2.808045000);(-0.101810800, 1.679943000, 0.026075440);0,818106;1,183686;;;-4,12639;1,916818;2,808045
0,5888891;1,704908807;0,9073315;(-4.545349000, 1.393430000, 2.196663000);(-0.108113200, 1.679626000, 0.022445400);1,721958;0,2796236;;;-4,545349;1,39343;2,196663
0,6000003;1,751371057;0,04646225;(-4.568094000, 1.369593000, 2.163903000);(-0.108874600, 1.679686000, 0.022491890);1,767998;0,2349054;;;-4,568094;1,369593;2,163903
0,6111114;1,796681287;0,04531023;(-4.590507000, 1.346932000, 2.131698000);(-0.109458300, 1.679645000, 0.022392350);1,812825;0,1923466;;;-4,590507;1,346932;2,131698
0,6222225;1,839104457;0,04242317;(-4.611369000, 1.325404000, 2.101680000);(-0.109994200, 1.679561000, 0.022290190);1,854866;0,1537608;;;-4,611369;1,325404;2,10168
0,6333337;1,868938437;0,02983398;(-4.627759000, 1.315589000, 2.078765000);(-0.110619500, 1.679496000, 0.022082340);1,883114;0,1319065;;;-4,627759;1,315589;2,078765
0,6444448;1,889376957;0,02043852;(-4.638938000, 1.308676000, 2.063114000);(-0.111171700, 1.679450000, 0.021972080);1,902556;0,1187907;;;-4,638938;1,308676;2,063114
0,655556;1,899426207;0,01004925;(-4.644825000, 1.307299000, 2.055086000);(-0.111734800, 1.679310000, 0.021901440);1,911285;0,1150167;;;-4,644825;1,307299;2,055086
0,6666671;1,920450587;0,02102438;(-4.656815000, 1.302368000, 2.038535000);(-0.112396400, 1.679092000, 0.021778060);1,93052;0,1076677;;;-4,656815;1,302368;2,038535
0,6777782;1,937382927;0,01693234;(-4.666949000, 1.302817000, 2.024978000);(-0.112948000, 1.678829000, 0.021577970);1,943748;0,1089345;;;-4,666949;1,302817;2,024978
0,6888894;1,958547907;0,02116498;(-4.679632000, 1.304588000, 2.008127000);(-0.113522600, 1.678731000, 0.021453510);1,959585;0,115223;;;-4,679632;1,304588;2,008127
0,7000005;1,972873907;0,014326;(-4.687730000, 1.300864000, 1.996911000);(-0.114073900, 1.678620000, 0.021255810);1,972926;0,1167251;;;-4,68773;1,300864;1,996911
0,7111117;1,986606437;0,01373253;(-4.694376000, 1.293631000, 1.987314000);(-0.114608300, 1.678528000, 0.021099820);1,986616;0,1158048;;;-4,694376;1,293631;1,987314
0,7222228;1,993457106;0,006850669;(-4.695064000, 1.286994000, 1.985766000);(-0.115080500, 1.678481000, 0.020967560);1,991893;0,1110959;;;-4,695064;1,286994;1,985766
0,7333339;1,999471691;0,006014585;(-4.694114000, 1.281098000, 1.986486000);(-0.115572000, 1.678312000, 0.020795300);1,99449;0,105582;;;-4,694114;1,281098;1,986486
0,7444451;2,007986983;0,008515292;(-4.697635000, 1.275402000, 1.981226000);(-0.116118000, 1.677926000, 0.020517420);2,002967;0,1048991;;;-4,697635;1,275402;1,981226
0,7555562;2,017510288;0,009523305;(-4.694636000, 1.266959000, 1.984455000);(-0.116595200, 1.677867000, 0.020368350);2,004524;0,09561971;;;-4,694636;1,266959;1,984455
0,7666674;2,012918884;0,004591404;(-4.692816000, 1.263304000, 1.986555000);(-0.116966500, 1.677682000, 0.020145190);2,004514;0,09103939;;;-4,692816;1,263304;1,986555
0,7777785;2,006637401;0,006281483;(-4.689159000, 1.264329000, 1.991558000);(-0.117326000, 1.677508000, 0.019909400);1,998953;0,08789188;;;-4,689159;1,264329;1,991558
0,7888896;2,004961963;0,001675438;(-4.688766000, 1.265815000, 1.992225000);(-0.117641100, 1.677322000, 0.019659240);1,99744;0,0886108;;;-4,688766;1,265815;1,992225
0,8000008;2,010418825;0,005456862;(-4.689400000, 1.260565000, 1.990880000);(-0.117806600, 1.677123000, 0.019425820);2,001779;0,08537766;;;-4,6894;1,260565;1,99088
0,8111119;2,016499019;0,006080194;(-4.689540000, 1.254533000, 1.990125000);(-0.118067300, 1.676976000, 0.019190390);2,005987;0,08128336;;;-4,68954;1,254533;1,990125
0,8222231;2,021380426;0,004881407;(-4.688179000, 1.250061000, 1.991530000);(-0.118278900, 1.676900000, 0.018928600);2,007167;0,07669356;;;-4,688179;1,250061;1,99153
0,8333342;2,014301705;0,007078721;(-4.684052000, 1.247921000, 1.996868000);(-0.118521200, 1.676780000, 0.018689650);2,003126;0,07054991;;;-4,684052;1,247921;1,996868
0,8444453;2,004574849;0,009726856;(-4.678600000, 1.250669000, 2.004441000);(-0.118722200, 1.676753000, 0.018517330);1,994061;0,06706086;;;-4,6786;1,250669;2,004441
0,8555565;1,999595805;0,004979044;(-4.676066000, 1.252970000, 2.008057000);(-0.118868200, 1.676727000, 0.018367660);1,989161;0,06671909;;;-4,676066;1,25297;2,008057
0,8666676;1,996696112;0,002899693;(-4.674554000, 1.251360000, 2.009935000);(-0.119006800, 1.676790000, 0.018387870);1,988246;0,0641451;;;-4,674554;1,25136;2,009935
0,8777788;1,9961393769;0,0005567351;(-4.674597000, 1.251915000, 2.009929000);(-0.119052100, 1.676755000, 0.018388760);1,987929;0,06465007;;;-4,674597;1,251915;2,009929
0,8888899;1,9940201279;0,002119249;(-4.674470000, 1.253998000, 2.010295000);(-0.119059100, 1.676717000, 0.018368260);1,986358;0,06633235;;;-4,67447;1,253998;2,010295
0,900001;1,9911105909;0,002909537;(-4.673397000, 1.256146000, 2.011938000);(-0.119076300, 1.676682000, 0.018308000);1,983492;0,06742096;;;-4,673397;1,256146;2,011938
0,9111122;1,9855220049;0,005588586;(-4.670474000, 1.253063000, 2.015569000);(-0.119016400, 1.676655000, 0.018287910);1,981709;0,06274652;;;-4,670474;1,253063;2,015569
0,9222233;1,9744606049;0,0110614;(-4.665710000, 1.244809000, 2.021184000);(-0.118938000, 1.676570000, 0.018345010);1,981027;0,05247123;;;-4,66571;1,244809;2,021184
0,9333345;1,9558531249;0,01860748;(-4.656510000, 1.233192000, 2.032438000);(-0.118867800, 1.676626000, 0.018341260);1,976911;0,03836344;;;-4,65651;1,233192;2,032438
0,9444456;1,9358087749;0,02004435;(-4.645112000, 1.225468000, 2.047005000);(-0.118829200, 1.676563000, 0.018401460);1,967422;0,03500438;;;-4,645112;1,225468;2,047005
0,9555568;1,9208359149;0,01497286;(-4.636918000, 1.218369000, 2.057332000);(-0.118915800, 1.676708000, 0.018322240);1,961776;0,03824235;;;-4,636918;1,218369;2,057332
0,9666679;1,9117612819;0,009074633;(-4.632816000, 1.211925000, 2.062231000);(-0.118847600, 1.676726000, 0.018423100);1,961011;0,04033273;;;-4,632816;1,211925;2,062231
0,977779;1,9137289909;0,001967709;(-4.632923000, 1.209987000, 2.061905000);(-0.118811400, 1.676746000, 0.018545580);1,962507;0,03925209;;;-4,632923;1,209987;2,061905
0,9888902;1,9161075059;0,002378515;(-4.634292000, 1.209502000, 2.060022000);(-0.118751000, 1.676816000, 0.018676830);1,964603;0,03691865;;;-4,634292;1,209502;2,060022
1,000001;1,9200871669;0,003979661;(-4.634470000, 1.205573000, 2.059414000);(-0.118706400, 1.676862000, 0.018732740);1,967588;0,03498058;;;-4,63447;1,205573;2,059414
1,011112;1,9274341359;0,007346969;(-4.636975000, 1.199872000, 2.055516000);(-0.118643800, 1.676856000, 0.018854990);1,974801;0,02911586;;;-4,636975;1,199872;2,055516
1,022224;1,9329470159;0,00551288;(-4.636258000, 1.194425000, 2.055966000);(-0.118565900, 1.676877000, 0.018979450);1,977716;0,02948322;;;-4,636258;1,194425;2,055966
1,033335;1,9286767489;0,004270267;(-4.633699000, 1.194147000, 2.059373000);(-0.118449700, 1.676980000, 0.019101870);1,974645;0,03374911;;;-4,633699;1,194147;2,059373
1,044446;1,9210696269;0,007607122;(-4.629278000, 1.195438000, 2.065427000);(-0.118422200, 1.676965000, 0.019238670);1,968095;0,04123996;;;-4,629278;1,195438;2,065427
1,055557;1,9170054469;0,00406418;(-4.627439000, 1.197862000, 2.068122000);(-0.118524100, 1.676929000, 0.019390000);1,96404;0,04459347;;;-4,627439;1,197862;2,068122
1,066668;1,9196293989;0,002623952;(-4.628819000, 1.199289000, 2.066406000);(-0.118527200, 1.676929000, 0.019524530);1,964789;0,04252159;;;-4,628819;1,199289;2,066406
1,077779;1,9241464999;0,004517101;(-4.629610000, 1.195087000, 2.064949000);(-0.118568100, 1.676912000, 0.019623410);1,968766;0,04065475;;;-4,62961;1,195087;2,064949
1,08889;1,9314685359;0,007322036;(-4.631930000, 1.189191000, 2.061281000);(-0.118610000, 1.676891000, 0.019748880);1,975891;0,03677694;;;-4,63193;1,189191;2,061281
1,100002;1,9388642529;0,007395717;(-4.634919000, 1.184127000, 2.056794000);(-0.118617000, 1.676850000, 0.019896820);1,983278;0,03277711;;;-4,634919;1,184127;2,056794
1,111113;1,9479976899;0,009133437;(-4.639892000, 1.180951000, 2.049823000);(-0.118675800, 1.676753000, 0.020010190);1,991858;0,02639457;;;-4,639892;1,180951;2,049823
1,122224;1,9502321549;0,002234465;(-4.640890000, 1.179593000, 2.048356000);(-0.118686500, 1.676644000, 0.020044160);1,994089;0,02569688;;;-4,64089;1,179593;2,048356
1,133335;1,9517713359;0,001539181;(-4.641599000, 1.178701000, 2.047321000);(-0.118729900, 1.676584000, 0.020163310);1,995623;0,02526859;;;-4,641599;1,178701;2,047321
