time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.023619000, 0.999715100, 4.880173000);(-0.868790500, 0.354946400, 4.824836000);0,2333333;0,2

0,5222223;1,443284778;0,06012443;(-0.290489700, 0.466135700, 4.837599000);(-0.059823040, 1.675716000, 0.081038970);1,418943;0,5890312;;;-0,2904897;0,4661357;4,837599
0,5333334;1,496191248;0,05290647;(-0.340057600, 0.447702200, 4.836075000);(-0.059586810, 1.675665000, 0.081107240);1,471827;0,536925;;;-0,3400576;0,4477022;4,836075
0,5444446;1,544584798;0,04839355;(-0.383157100, 0.425752900, 4.834463000);(-0.059368770, 1.675596000, 0.081152810);1,520046;0,4908625;;;-0,3831571;0,4257529;4,834463
0,5555557;1,593898698;0,0493139;(-0.428233200, 0.405812000, 4.832923000);(-0.059199630, 1.675389000, 0.081180590);1,56934;0,4435577;;;-0,4282332;0,405812;4,832923
0,5666668;1,645255498;0,0513568;(-0.476505600, 0.388343000, 4.831463000);(-0.059011310, 1.675244000, 0.081166790);1,620655;0,3937597;;;-0,4765056;0,388343;4,831463
0,577778;1,692888298;0,0476328;(-0.521965500, 0.374177000, 4.830197000);(-0.058936030, 1.675088000, 0.081341550);1,66812;0,3473991;;;-0,5219655;0,374177;4,830197
0,5888891;1,743822798;0,0509345;(-0.571270200, 0.361456200, 4.828952000);(-0.058786380, 1.674958000, 0.081426990);1,718624;0,29762;;;-0,5712702;0,3614562;4,828952
0,6000003;1,790920548;0,04709775;(-0.618318100, 0.359406600, 4.828252000);(-0.058675320, 1.674738000, 0.081487910);1,763136;0,2505354;;;-0,6183181;0,3594066;4,828252
0,6111114;1,831074818;0,04015427;(-0.656636600, 0.347451500, 4.827185000);(-0.058554920, 1.674600000, 0.081610280);1,803195;0,2122993;;;-0,6566366;0,3474515;4,827185
0,6222225;1,861934118;0,0308593;(-0.686157300, 0.338497800, 4.826375000);(-0.058571700, 1.674496000, 0.081741710);1,833967;0,1833789;;;-0,6861573;0,3384978;4,826375
0,6333337;1,895854298;0,03392018;(-0.719520400, 0.332418400, 4.825655000);(-0.058573650, 1.674404000, 0.081908390);1,867295;0,1509627;;;-0,7195204;0,3324184;4,825655
0,6444448;1,923869778;0,02801548;(-0.746977600, 0.326887700, 4.825037000);(-0.058564350, 1.674334000, 0.082060890);1,894927;0,1250028;;;-0,7469776;0,3268877;4,825037
0,655556;1,953879898;0,03001012;(-0.775827500, 0.318659200, 4.824271000);(-0.058583160, 1.674273000, 0.082200240);1,924829;0,0997958;;;-0,7758275;0,3186592;4,824271
0,6666671;1,977877738;0,02399784;(-0.798063800, 0.309663400, 4.823551000);(-0.058620990, 1.674202000, 0.082341570);1,948821;0,08399092;;;-0,7980638;0,3096634;4,823551
0,6777782;1,998645228;0,02076749;(-0.818013400, 0.303917400, 4.823019000);(-0.058665740, 1.673984000, 0.082575400);1,96952;0,07201088;;;-0,8180134;0,3039174;4,823019
0,6888894;2,019008978;0,02036375;(-0.838015600, 0.300122000, 4.822580000);(-0.058777960, 1.673853000, 0.082676750);1,98958;0,06291179;;;-0,8380156;0,300122;4,82258
0,7000005;2,034236428;0,01522745;(-0.851493200, 0.293053400, 4.822066000);(-0.059005050, 1.673755000, 0.082882540);2,004692;0,06432419;;;-0,8514932;0,2930534;4,822066
0,7111117;2,045455058;0,01121863;(-0.861449100, 0.287896300, 4.821690000);(-0.059164140, 1.673641000, 0.082975940);2,015834;0,06752413;;;-0,8614491;0,2878963;4,82169
0,7222228;2,048975511;0,003520453;(-0.864955700, 0.288206800, 4.821660000);(-0.059299160, 1.673562000, 0.083065970);2,019005;0,06692503;;;-0,8649557;0,2882068;4,82166
0,7333339;2,047527933;0,001447578;(-0.863967700, 0.289263000, 4.821723000);(-0.059413510, 1.673403000, 0.083188190);2,017707;0,06593374;;;-0,8639677;0,289263;4,821723
0,7444451;2,044587441;0,002940492;(-0.864819300, 0.292074600, 4.821849000);(-0.059597540, 1.673313000, 0.083275870);2,017512;0,06306782;;;-0,8648193;0,2920746;4,821849
0,7555562;2,051131934;0,006544493;(-0.870374400, 0.295533200, 4.821945000);(-0.059529070, 1.673206000, 0.083159880);2,021502;0,05950449;;;-0,8703744;0,2955332;4,821945
0,7666674;2,062488244;0,01135631;(-0.878292700, 0.303668400, 4.822237000);(-0.059724180, 1.673127000, 0.083229140);2,026106;0,05221566;;;-0,8782927;0,3036684;4,822237
0,7777785;2,077707414;0,01521917;(-0.887118000, 0.316058000, 4.822722000);(-0.059972000, 1.673089000, 0.083273340);2,030173;0,0430426;;;-0,887118;0,316058;4,822722
0,7888896;2,090564024;0,01285661;(-0.892600200, 0.327676800, 4.823214000);(-0.060182600, 1.673062000, 0.083335740);2,031446;0,03623753;;;-0,8926002;0,3276768;4,823214
0,8000008;2,084477149;0,006086875;(-0.892248200, 0.333746300, 4.823511000);(-0.060554280, 1.673148000, 0.083567280);2,029106;0,03164587;;;-0,8922482;0,3337463;4,823511
0,8111119;2,089931957;0,005454808;(-0.895770700, 0.337908300, 4.823668000);(-0.060770080, 1.673182000, 0.083644490);2,031068;0,03193104;;;-0,8957707;0,3379083;4,823668
0,8222231;2,092611546;0,002679589;(-0.897949200, 0.339467700, 4.823715000);(-0.060976250, 1.673252000, 0.083748270);2,032618;0,03303143;;;-0,8979492;0,3394677;4,823715
0,8333342;2,088319742;0,004291804;(-0.893790400, 0.338407500, 4.823717000);(-0.061144610, 1.673253000, 0.083833950);2,029032;0,02999635;;;-0,8937904;0,3384075;4,823717
0,8444453;2,081529067;0,006790675;(-0.887008000, 0.338725200, 4.823819000);(-0.061319500, 1.673254000, 0.083892000);2,022517;0,02441383;;;-0,887008;0,3387252;4,823819
0,8555565;2,072174982;0,009354085;(-0.877733900, 0.337505800, 4.823879000);(-0.061504040, 1.673303000, 0.083977150);2,014158;0,01962333;;;-0,8777339;0,3375058;4,823879
0,8666676;2,062241525;0,009933457;(-0.876187500, 0.347305700, 4.824372000);(-0.061588230, 1.673285000, 0.083959000);2,009481;0,01064474;;;-0,8761875;0,3473057;4,824372
0,8777788;2,045769155;0,01647237;(-0.871265100, 0.363003900, 4.825193000);(-0.061729310, 1.673249000, 0.083987190);1,999752;0,008436536;;;-0,8712651;0,3630039;4,825193
0,8888899;2,032384875;0,01338428;(-0.864939000, 0.374780900, 4.825843000);(-0.061870080, 1.673203000, 0.084035680);1,990011;0,02023012;;;-0,864939;0,3747809;4,825843
0,900001;2,022428245;0,00995663;(-0.855893000, 0.378928800, 4.826159000);(-0.061987120, 1.673233000, 0.084054630);1,980115;0,0272627;;;-0,855893;0,3789288;4,826159
0,9111122;2,016519275;0,00590897;(-0.849985700, 0.378806700, 4.826229000);(-0.062094260, 1.673273000, 0.084133850);1,974546;0,03041177;;;-0,8499857;0,3788067;4,826229
0,9222233;2,015189911;0,001329364;(-0.848688500, 0.378516000, 4.826231000);(-0.062163070, 1.673385000, 0.084277350);1,973406;0,03100905;;;-0,8486885;0,378516;4,826231
0,9333345;2,009107291;0,00608262;(-0.843550500, 0.375261700, 4.826139000);(-0.062228550, 1.673446000, 0.084313230);1,969564;0,03242635;;;-0,8435505;0,3752617;4,826139
0,9444456;2,003225742;0,005881549;(-0.837711700, 0.375961000, 4.826248000);(-0.062238570, 1.673452000, 0.084389280);1,963804;0,03754334;;;-0,8377117;0,375961;4,826248
0,9555568;2,000128121;0,003097621;(-0.837207300, 0.379013400, 4.826402000);(-0.062165040, 1.673465000, 0.084416820);1,962354;0,03973885;;;-0,8372073;0,3790134;4,826402
0,9666679;2,004630112;0,004501991;(-0.841697800, 0.379331400, 4.826360000);(-0.062147690, 1.673420000, 0.084435900);1,966514;0,03648238;;;-0,8416978;0,3793314;4,82636
0,977779;2,000092633;0,004537479;(-0.837625300, 0.381326600, 4.826508000);(-0.062152980, 1.673340000, 0.084474130);1,962018;0,04086546;;;-0,8376253;0,3813266;4,826508
