time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.364510000, 3.001223000, 4.293030000);(-1.472050000, 1.296216000, 4.837516000)

0,6888894;0,26512715514;0,001275935;(-0.202379300, 1.429464000, 0.700674500);(0.67, 343.54, 277.37);(-0.077796570, 1.697869000, 0.015458950);0,746379700;4,47775;4,32935;;;-0,2023793;1,429464;0,7006745
0,7000005;0,26652989314;0,001402738;(-0.202290500, 1.428085000, 0.700434100);(0.75, 343.29, 277.57);(-0.077719790, 1.697785000, 0.015789700);0,746320400;4,47847;4,329564;;;-0,2022905;1,428085;0,7004341
0,7111117;0,26773575014;0,001205857;(-0.202222500, 1.426893000, 0.700268300);(0.92, 343.24, 277.54);(-0.077602830, 1.697641000, 0.016122830);0,746250500;4,479055;4,329706;;;-0,2022225;1,426893;0,7002683
0,7222228;0,26853583744;0,0008000873;(-0.202012500, 1.426121000, 0.700247500);(1.15, 343.30, 277.24);(-0.077518560, 1.697464000, 0.016499820);0,746081100;4,479445;4,329764;;;-0,2020125;1,426121;0,7002475
0,7333339;0,26970873644;0,001172899;(-0.201690800, 1.425028000, 0.699969100);(1.25, 343.32, 276.88);(-0.077483600, 1.697270000, 0.016774420);0,745854100;4,480208;4,330092;;;-0,2016908;1,425028;0,6999691
0,7444451;0,27083441044;0,001125674;(-0.201408300, 1.423938000, 0.699948000);(1.34, 343.40, 276.43);(-0.077415190, 1.697049000, 0.017065170);0,745850300;4,480744;4,330163;;;-0,2014083;1,423938;0,699948
0,7555562;0,27163062064;0,0007962102;(-0.201581600, 1.423161000, 0.699946000);(1.44, 343.48, 276.20);(-0.077297100, 1.696806000, 0.017368560);0,745815200;4,480936;4,330091;;;-0,2015816;1,423161;0,699946
0,7666674;0,27272896664;0,001098346;(-0.201555700, 1.422073000, 0.699802500);(1.49, 343.53, 276.41);(-0.077254080, 1.696623000, 0.017646020);0,745765600;4,481447;4,330204;;;-0,2015557;1,422073;0,6998025
0,7777785;0,27364741114;0,0009184445;(-0.201566100, 1.421155000, 0.699760700);(1.54, 343.49, 276.91);(-0.077182170, 1.696557000, 0.017961330);0,745766600;4,481799;4,330215;;;-0,2015661;1,421155;0,6997607
0,7888896;0,27456426654;0,0009168554;(-0.202212300, 1.420566000, 0.699485100);(1.59, 343.43, 277.22);(-0.077188450, 1.696439000, 0.018211910);0,745567100;4,481916;4,330271;;;-0,2022123;1,420566;0,6994851
0,8000008;0,27522848974;0,0006642232;(-0.202378600, 1.420106000, 0.699035600);(1.62, 343.23, 277.15);(-0.077203970, 1.696439000, 0.018456050);0,745128800;4,482358;4,330639;;;-0,2023786;1,420106;0,6990356
0,8111119;0,27598747514;0,0007589854;(-0.203017100, 1.419865000, 0.698703800);(1.68, 343.08, 277.04);(-0.077179560, 1.696329000, 0.018792220);0,744679200;4,482401;4,330762;;;-0,2030171;1,419865;0,6987038
0,8222231;0,27447145114;0,001516024;(-0.204525900, 1.419781000, 0.698581900);(1.68, 342.87, 276.91);(-0.077293000, 1.696188000, 0.019258450);0,744358500;4,481802;4,330434;;;-0,2045259;1,419781;0,6985819
0,8333342;0,27392580674;0,0005456444;(-0.205047100, 1.419689000, 0.698448900);(1.58, 342.55, 276.79);(-0.077402450, 1.696105000, 0.019422720);0,744160800;4,481689;4,330406;;;-0,2050471;1,419689;0,6984489
0,8444453;0,27367572974;0,000250077;(-0.205257600, 1.419555000, 0.698463500);(1.51, 342.43, 276.90);(-0.077449730, 1.696041000, 0.019713710);0,743962800;4,481624;4,330327;;;-0,2052576;1,419555;0,6984635
0,8555565;0,27367572974;0;(-0.205257600, 1.419555000, 0.698463500);(1.52, 342.37, 277.01);(-0.077449730, 1.696041000, 0.019713710);0,743962800;4,481624;4,330327;;;-0,2052576;1,419555;0,6984635
0,8666676;0,27398516624;0,0003094365;(-0.205238200, 1.419247000, 0.698485600);(1.52, 342.37, 277.01);(-0.077682460, 1.696090000, 0.020131300);0,743691600;4,481724;4,330303;;;-0,2052382;1,419247;0,6984856
0,8777788;0,27347978794;0,0005053783;(-0.205408100, 1.418839000, 0.698731200);(1.54, 342.44, 277.14);(-0.077752150, 1.696127000, 0.020411320);0,743843100;4,481589;4,330006;;;-0,2054081;1,418839;0,6987312
0,8888899;0,27388194314;0,0004021552;(-0.205470700, 1.418449000, 0.698805900);(1.57, 342.48, 277.21);(-0.077846070, 1.696150000, 0.020657840);0,743835200;4,481637;4,329906;;;-0,2054707;1,418449;0,6988059
0,900001;0,27328859844;0,0005933447;(-0.205691800, 1.417920000, 0.698956800);(1.62, 342.61, 277.03);(-0.077976960, 1.696235000, 0.021068040);0,743844000;4,481596;4,329682;;;-0,2056918;1,41792;0,6989568
0,9111122;0,27402016764;0,0007315692;(-0.206045800, 1.417363000, 0.698640300);(1.70, 342.65, 276.72);(-0.078049490, 1.696136000, 0.021285240);0,743577400;4,481876;4,329865;;;-0,2060458;1,417363;0,6986403
0,9222233;0,27350278284;0,0005173848;(-0.206471800, 1.417082000, 0.698554200);(1.79, 342.59, 276.65);(-0.078149250, 1.695975000, 0.021471570);0,743430400;4,481839;4,329815;;;-0,2064718;1,417082;0,6985542
0,9333345;0,27307655044;0,0004262324;(-0.206812900, 1.416836000, 0.698487000);(1.80, 342.46, 276.82);(-0.078246150, 1.695873000, 0.021665760);0,743288900;4,481816;4,329773;;;-0,2068129;1,416836;0,698487
0,9444456;0,27286086384;0,0002156866;(-0.207026300, 1.416814000, 0.698465200);(1.78, 342.38, 276.89);(-0.078353440, 1.695778000, 0.021845170);0,743096500;4,481739;4,329731;;;-0,2070263;1,416814;0,6984652
