time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.644230000, 2.047914000, 3.533337000);(-4.678794000, 1.240557000, 2.024082000)

0,2;0,0017520099;0,00122571;(-0.443936900, 1.485230000, 0.521944500);(353.33, 313.31, 301.40);(-0.105502500, 1.679973000, 0.019010620);0,636714300;4,430234;4,500033;;;-0,4439369;1,48523;0,5219445
0,2111111;0,0047888409;0,003036831;(-0.445172100, 1.483344000, 0.519910400);(353.48, 313.19, 301.56);(-0.105623300, 1.679923000, 0.019157960);0,636152500;4,430965;4,499448;;;-0,4451721;1,483344;0,5199104
0,2222222;0,0072764619;0,002487621;(-0.446153200, 1.481801000, 0.518223800);(353.68, 312.74, 301.98);(-0.105719500, 1.679820000, 0.019319070);0,635619900;4,431601;4,499007;;;-0,4461532;1,481801;0,5182238
0,2333333;0,0115969469;0,004320485;(-0.447913100, 1.479189000, 0.515265600);(353.84, 312.37, 302.28);(-0.105706000, 1.679731000, 0.019604160);0,634825200;4,432679;4,498203;;;-0,4479131;1,479189;0,5152656
0,2444444;0,0168493909;0,005252444;(-0.450047800, 1.476098000, 0.511594600);(354.14, 311.81, 302.44);(-0.105826000, 1.679582000, 0.019680220);0,633935400;4,434039;4,497265;;;-0,4500478;1,476098;0,5115946
0,2555556;0,0221791909;0,0053298;(-0.452255100, 1.473084000, 0.507793200);(354.49, 311.21, 302.70);(-0.105948100, 1.679458000, 0.019797940);0,632975600;4,435431;4,496314;;;-0,4522551;1,473084;0,5077932
0,2666667;0,0294198039;0,007240613;(-0.455295100, 1.469234000, 0.502467900);(354.79, 310.56, 303.05);(-0.106135400, 1.679262000, 0.019951180);0,631543200;4,43738;4,495059;;;-0,4552951;1,469234;0,5024679
0,2777778;0,0358508429;0,006431039;(-0.457566300, 1.465370000, 0.497855800);(355.12, 309.77, 303.45);(-0.106269700, 1.679174000, 0.020080040);0,630389700;4,439406;4,494294;;;-0,4575663;1,46537;0,4978558
0,2888889;0,0448214799;0,008970637;(-0.461521600, 1.461069000, 0.491049200);(355.35, 308.90, 304.13);(-0.106477100, 1.679062000, 0.020203610);0,628707600;4,441794;4,492683;;;-0,4615216;1,461069;0,4910492
0,3;0,0529891949;0,008167715;(-0.465084000, 1.457251000, 0.484768700);(355.64, 307.83, 304.74);(-0.106561500, 1.678985000, 0.020324660);0,627226200;4,444055;4,491302;;;-0,465084;1,457251;0,4847687
0,3111111;0,0638835949;0,0108944;(-0.470009900, 1.452273000, 0.476423800);(355.97, 306.85, 304.98);(-0.106728400, 1.678745000, 0.020373600);0,625495700;4,446929;4,489314;;;-0,4700099;1,452273;0,4764238
0,3222222;0,0734792939;0,009595699;(-0.474137400, 1.447882000, 0.468956500);(356.43, 305.55, 304.71);(-0.106861600, 1.678542000, 0.020461630);0,623893900;4,449714;4,487822;;;-0,4741374;1,447882;0,4689565
0,3333333;0,0834942739;0,01001498;(-0.478422900, 1.443338000, 0.461127800);(356.81, 304.46, 304.40);(-0.106988500, 1.678476000, 0.020510270);0,622412600;4,452675;4,48632;;;-0,4784229;1,443338;0,4611278
0,3444445;0,0947074639;0,01121319;(-0.483241600, 1.438213000, 0.452395800);(357.18, 303.37, 304.12);(-0.107184300, 1.678225000, 0.020623940);0,620847800;4,455983;4,484632;;;-0,4832416;1,438213;0,4523958
0,3555556;0,1048308139;0,01012335;(-0.488019900, 1.433436000, 0.444857100);(357.56, 302.23, 303.65);(-0.107337100, 1.678055000, 0.020643070);0,620254500;4,45847;4,482605;;;-0,4880199;1,433436;0,4448571
0,3666667;0,1149877939;0,01015698;(-0.491888600, 1.427994000, 0.437203100);(357.91, 301.29, 303.52);(-0.107468600, 1.678023000, 0.020638240);0,619531800;4,461793;4,481462;;;-0,4918886;1,427994;0,4372031
0,3777778;0,1252337039;0,01024591;(-0.496749900, 1.422887000, 0.429769100);(358.24, 300.46, 303.29);(-0.107605600, 1.677989000, 0.020607900);0,619615300;4,464238;4,47935;;;-0,4967499;1,422887;0,4297691
0,3888889;0,1353976639;0,01016396;(-0.500530400, 1.416883000, 0.422491400);(358.70, 299.80, 303.17);(-0.107693600, 1.677951000, 0.020606000);0,619668700;4,467484;4,478178;;;-0,5005304;1,416883;0,4224914
0,4;0,1453508289;0,009953165;(-0.504255200, 1.410949000, 0.415421400);(359.15, 299.07, 302.92);(-0.107868500, 1.677976000, 0.020563920);0,619950000;4,470634;4,477008;;;-0,5042552;1,410949;0,4154214
0,4111111;0,1551713319;0,009820503;(-0.507805500, 1.404788000, 0.408648700);(359.66, 298.31, 302.79);(-0.108026300, 1.677944000, 0.020470930);0,620580200;4,473751;4,475907;;;-0,5078055;1,404788;0,4086487
0,4222222;0,1648858119;0,00971448;(-0.513139200, 1.400571000, 0.401710100);(0.34, 297.59, 302.66);(-0.108164400, 1.677825000, 0.020446490);0,621479300;4,475474;4,473296;;;-0,5131392;1,400571;0,4017101
0,4333333;0,1736746439;0,008788832;(-0.518093100, 1.396663000, 0.395591900);(1.01, 296.87, 302.67);(-0.108395300, 1.677830000, 0.020333660);0,622676000;4,476863;4,47077;;;-0,5180931;1,396663;0,3955919
0,4444444;0,1806253319;0,006950688;(-0.521265900, 1.393148000, 0.390503800);(1.59, 296.18, 302.62);(-0.108618200, 1.677833000, 0.020213080);0,623248700;4,47873;4,469553;;;-0,5212659;1,393148;0,3905038
0,4555556;0,1880935719;0,00746824;(-0.525503600, 1.390193000, 0.385111000);(1.98, 295.64, 302.71);(-0.108858100, 1.677944000, 0.020136370);0,624180100;4,479998;4,467487;;;-0,5255036;1,390193;0,385111
0,4666667;0,1941326519;0,00603908;(-0.528469100, 1.387390000, 0.380659200);(2.29, 295.00, 302.42);(-0.109184700, 1.678002000, 0.019966380);0,624783400;4,481477;4,466274;;;-0,5284691;1,38739;0,3806592
0,4777778;0,1997749189;0,005642267;(-0.531984600, 1.385174000, 0.376842500);(2.48, 294.52, 301.99);(-0.109539000, 1.678000000, 0.019839600);0,625826400;4,482048;4,464341;;;-0,5319846;1,385174;0,3768425
0,4888889;0,2043622069;0,004587288;(-0.534348600, 1.382953000, 0.373598800);(2.66, 294.19, 301.67);(-0.109936800, 1.677960000, 0.019675570);0,626431400;4,483021;4,463273;;;-0,5343486;1,382953;0,3735988
0,5;0,2093958329;0,005033626;(-0.537503600, 1.380748000, 0.370354800);(2.82, 293.90, 301.65);(-0.110520400, 1.678203000, 0.019463970);0,627629000;4,483449;4,461475;;;-0,5375036;1,380748;0,3703548
0,5111111;0,2128864299;0,003490597;(-0.539511000, 1.379188000, 0.367963000);(3.04, 293.56, 301.78);(-0.111042800, 1.678312000, 0.019329320);0,628176400;4,483979;4,46045;;;-0,539511;1,379188;0,367963
0,5222223;0,2098031029;0,003083327;(-0.541776100, 1.378134000, 0.366156000);(3.13, 293.19, 302.08);(-0.111582200, 1.678324000, 0.019198190);0,628936200;4,483844;4,458987;;;-0,5417761;1,378134;0,366156
0,5333334;0,2075418189;0,002261284;(-0.543608200, 1.377287000, 0.365136500);(3.25, 292.94, 302.31);(-0.112153100, 1.678347000, 0.019111890);0,629700900;4,483424;4,457641;;;-0,5436082;1,377287;0,3651365
0,5444446;0,2060128089;0,00152901;(-0.544953600, 1.376694000, 0.364716900);(3.31, 292.91, 302.27);(-0.112626400, 1.678467000, 0.019099070);0,630416900;4,482879;4,456531;;;-0,5449536;1,376694;0,3647169
0,5555557;0,2044868369;0,001525972;(-0.546248900, 1.376006000, 0.364295700);(3.37, 293.02, 302.18);(-0.113163500, 1.678450000, 0.019027670);0,631066600;4,482384;4,455465;;;-0,5462489;1,376006;0,3642957
0,5666668;0,2033026549;0,001184182;(-0.547432800, 1.375996000, 0.364270300);(3.41, 293.10, 302.05);(-0.113696200, 1.678398000, 0.018965440);0,631513900;4,481586;4,454376;;;-0,5474328;1,375996;0,3642703
0,577778;0,2020851379;0,001217517;(-0.548416900, 1.375494000, 0.363759000);(3.38, 293.12, 301.98);(-0.114228900, 1.678369000, 0.018766950);0,631879900;4,481343;4,453639;;;-0,5484169;1,375494;0,363759
0,5888891;0,2009176919;0,001167446;(-0.549433700, 1.376004000, 0.364021500);(3.39, 293.15, 302.09);(-0.114743600, 1.678293000, 0.018655080);0,632149100;4,480378;4,452613;;;-0,5494337;1,376004;0,3640215
0,6000003;0,2000157127;0,0009019792;(-0.550294800, 1.376110000, 0.363774900);(3.32, 293.24, 302.37);(-0.115269500, 1.678124000, 0.018635410);0,632123800;4,479942;4,45191;;;-0,5502948;1,37611;0,3637749
0,6111114;0,1985921937;0,001423519;(-0.551209200, 1.377186000, 0.363956400);(3.23, 293.23, 302.59);(-0.115777800, 1.677987000, 0.018578960);0,631955300;4,479021;4,451027;;;-0,5512092;1,377186;0,3639564
0,6222225;0,1979354310;0,0006567627;(-0.551255300, 1.377828000, 0.364085500);(3.02, 293.22, 302.81);(-0.116212000, 1.677701000, 0.018604890);0,631303000;4,478802;4,450956;;;-0,5512553;1,377828;0,3640855
0,6333337;0,1973048148;0,0006306162;(-0.550927300, 1.377727000, 0.364614500);(2.83, 293.23, 302.68);(-0.116729500, 1.677573000, 0.018543620);0,631031000;4,478669;4,45106;;;-0,5509273;1,377727;0,3646145
0,6444448;0,1964516017;0,0008532131;(-0.551393000, 1.378357000, 0.364953600);(2.83, 293.30, 302.26);(-0.117200000, 1.677474000, 0.018521800);0,630880100;4,478013;4,450521;;;-0,551393;1,378357;0,3649536
0,655556;0,1956876784;0,0007639233;(-0.551825200, 1.378879000, 0.365305700);(2.88, 293.33, 302.15);(-0.117559800, 1.677263000, 0.018389120);0,630849100;4,477387;4,450006;;;-0,5518252;1,378879;0,3653057
0,6666671;0,1947950935;0,0008925849;(-0.552317900, 1.379529000, 0.365668000);(2.93, 293.29, 302.31);(-0.117933100, 1.677186000, 0.018170850);0,630907500;4,476694;4,449433;;;-0,5523179;1,379529;0,365668
0,6777782;0,1932716255;0,001523468;(-0.551926300, 1.380125000, 0.367014400);(2.92, 293.27, 302.54);(-0.118264200, 1.676996000, 0.018099380);0,630822500;4,475923;4,449314;;;-0,5519263;1,380125;0,3670144
0,6888894;0,1920260735;0,001245552;(-0.552224400, 1.381142000, 0.367668100);(2.77, 293.33, 302.66);(-0.118694800, 1.676779000, 0.018204230);0,630455400;4,475102;4,448826;;;-0,5522244;1,381142;0,3676681
0,7000005;0,1912813595;0,000744714;(-0.552361800, 1.381588000, 0.368248600);(2.60, 293.39, 302.75);(-0.118970400, 1.676626000, 0.018172990);0,630419600;4,47453;4,448496;;;-0,5523618;1,381588;0,3682486
0,7111117;0,1901833125;0,001098047;(-0.552615400, 1.382505000, 0.368796900);(2.47, 293.45, 302.87);(-0.119272800, 1.676510000, 0.018087640);0,630255300;4,473831;4,448086;;;-0,5526154;1,382505;0,3687969
0,7222228;0,1905729460;0,0003896335;(-0.552531100, 1.382795000, 0.368551000);(2.30, 293.49, 302.99);(-0.119571900, 1.676589000, 0.018155410);0,629718600;4,47402;4,448265;;;-0,5525311;1,382795;0,368551
0,7333339;0,1909820426;0,0004090966;(-0.552153700, 1.382647000, 0.368495700);(2.19, 293.49, 303.03);(-0.119829500, 1.676525000, 0.018171210);0,629281800;4,474342;4,448631;;;-0,5521537;1,382647;0,3684957
0,7444451;0,1905070438;0,0004749988;(-0.552407700, 1.383001000, 0.368305300);(2.16, 293.45, 302.99);(-0.119999600, 1.676468000, 0.018256260);0,628994700;4,474249;4,448478;;;-0,5524077;1,383001;0,3683053
0,7555562;0,1909905546;0,0004835108;(-0.552668500, 1.383262000, 0.367993300);(2.25, 293.31, 302.93);(-0.120090400, 1.676458000, 0.018288030);0,628793400;4,47425;4,44836;;;-0,5526685;1,383262;0,3679933
0,7666674;0,1912430675;0,0002525129;(-0.552428000, 1.383227000, 0.367925000);(2.34, 293.18, 302.93);(-0.120163100, 1.676496000, 0.018419340);0,628501300;4,47447;4,448608;;;-0,552428;1,383227;0,367925
0,7777785;0,1906935063;0,0005495612;(-0.552730400, 1.383678000, 0.367841500);(2.43, 293.14, 302.81);(-0.120279900, 1.676448000, 0.018526390);0,628290300;4,474253;4,448373;;;-0,5527304;1,383678;0,3678415
0,7888896;0,1900050692;0,0006884371;(-0.553152900, 1.384216000, 0.367769000);(2.46, 293.09, 302.79);(-0.120356900, 1.676418000, 0.018581760);0,628192500;4,473932;4,448025;;;-0,5531529;1,384216;0,367769
0,8000008;0,1905412714;0,0005362022;(-0.552919600, 1.383981000, 0.367347800);(2.37, 293.07, 302.71);(-0.120344000, 1.676289000, 0.018761290);0,627756600;4,474427;4,44839;;;-0,5529196;1,383981;0,3673478
0,8111119;0,1900158485;0,0005254229;(-0.553269300, 1.384361000, 0.367441900);(2.28, 293.08, 302.68);(-0.120293400, 1.676255000, 0.018846940);0,627844500;4,474062;4,448044;;;-0,5532693;1,384361;0,3674419
0,8222231;0,1906963915;0,000680543;(-0.553022000, 1.383997000, 0.366922700);(2.18, 293.14, 302.79);(-0.120284900, 1.676190000, 0.018854810);0,627526500;4,474655;4,448455;;;-0,553022;1,383997;0,3669227
0,8333342;0,1912842852;0,0005878937;(-0.552902200, 1.383774000, 0.366392300);(2.10, 293.20, 302.80);(-0.120199300, 1.676222000, 0.018982370);0,627256900;4,475146;4,448756;;;-0,5529022;1,383774;0,3663923
0,8444453;0,1919284102;0,000644125;(-0.553221500, 1.383826000, 0.365835300);(2.06, 293.19, 302.60);(-0.120209600, 1.676291000, 0.019027780);0,627144700;4,475311;4,44867;;;-0,5532215;1,383826;0,3658353
0,8555565;0,1931203072;0,001191897;(-0.552891300, 1.382907000, 0.365152100);(2.06, 293.07, 302.45);(-0.120108000, 1.676339000, 0.019174170);0,626980400;4,47616;4,449201;;;-0,5528913;1,382907;0,3651521
0,8666676;0,1937155060;0,0005951988;(-0.553105000, 1.382605000, 0.364685400);(2.16, 292.97, 302.46);(-0.120019400, 1.676268000, 0.019231390);0,627008200;4,476387;4,449167;;;-0,553105;1,382605;0,3646854
0,8777788;0,1947937810;0,001078275;(-0.553196300, 1.381782000, 0.363995500);(2.27, 292.90, 302.64);(-0.119993400, 1.676284000, 0.019302200);0,627064300;4,476935;4,449314;;;-0,5531963;1,381782;0,3639955
0,8888899;0,1959233040;0,001129523;(-0.553227500, 1.381176000, 0.363043000);(2.44, 292.78, 302.82);(-0.119948800, 1.676333000, 0.019405320);0,626845400;4,477678;4,449621;;;-0,5532275;1,381176;0,363043
0,900001;0,1965396249;0,0006163209;(-0.553525800, 1.381057000, 0.362516700);(2.52, 292.64, 302.70);(-0.119916800, 1.676380000, 0.019521190);0,626799900;4,477862;4,449537;;;-0,5535258;1,381057;0,3625167
0,9111122;0,1961647477;0,0003748772;(-0.553797100, 1.381080000, 0.362259100);(2.53, 292.52, 302.55);(-0.119873000, 1.676361000, 0.019699230);0,626759800;4,477854;4,449382;;;-0,5537971;1,38108;0,3622591
0,9222233;0,1958541475;0,0003106002;(-0.554069900, 1.381203000, 0.362175400);(2.50, 292.51, 302.48);(-0.119852100, 1.676384000, 0.019795130);0,626818100;4,477707;4,449165;;;-0,5540699;1,381203;0,3621754
0,9333345;0,1963787245;0,000524577;(-0.554234000, 1.381048000, 0.361701900);(2.41, 292.62, 302.39);(-0.119832200, 1.676468000, 0.019922570);0,626730500;4,477952;4,449184;;;-0,554234;1,381048;0,3617019
0,9444456;0,1968698571;0,0004911326;(-0.554568800, 1.381011000, 0.361344400);(2.29, 292.67, 302.37);(-0.119830100, 1.676491000, 0.020022410);0,626742800;4,47798;4,449007;;;-0,5545688;1,381011;0,3613444
0,9555568;0,1961467943;0,0007230628;(-0.555110800, 1.380781000, 0.360924800);(2.22, 292.64, 302.38);(-0.119988700, 1.676462000, 0.020023840);0,626874500;4,477937;4,448654;;;-0,5551108;1,380781;0,3609248
0,9666679;0,1969383843;0,00079159;(-0.555404700, 1.380466000, 0.360260800);(2.22, 292.56, 302.50);(-0.120046800, 1.676386000, 0.020047260);0,626777800;4,478252;4,44862;;;-0,5554047;1,380466;0,3602608
0,977779;0,1983544843;0,0014161;(-0.555317000, 1.379602000, 0.359142000);(2.28, 292.43, 302.62);(-0.120068500, 1.676296000, 0.020061690);0,626453600;4,479234;4,449093;;;-0,555317;1,379602;0,359142
0,9888902;0,1996766593;0,001322175;(-0.555143700, 1.378868000, 0.358056000);(2.35, 292.32, 302.69);(-0.120120300, 1.676357000, 0.020165990);0,626030900;4,480233;4,449637;;;-0,5551437;1,378868;0,358056
1,000001;0,2002624907;0,0005858314;(-0.555321100, 1.378647000, 0.357543500);(2.45, 292.17, 302.40);(-0.120172300, 1.676275000, 0.020282400);0,625845200;4,480507;4,449657;;;-0,5553211;1,378647;0,3575435
1,011112;0,2005751373;0,0003126466;(-0.555445700, 1.378421000, 0.357366400);(2.53, 292.06, 302.19);(-0.120219700, 1.676322000, 0.020427720);0,625854600;4,48058;4,449602;;;-0,5554457;1,378421;0,3573664
1,022224;0,2003935280;0,0001816093;(-0.555607200, 1.378339000, 0.357354400);(2.58, 292.09, 302.07);(-0.120311800, 1.676303000, 0.020485480);0,625895400;4,48049;4,449453;;;-0,5556072;1,378339;0,3573544
1,033335;0,1999772016;0,0004163264;(-0.555749700, 1.378197000, 0.357719000);(2.59, 292.13, 302.10);(-0.120430500, 1.676250000, 0.020560040);0,626110500;4,480154;4,449181;;;-0,5557497;1,378197;0,357719
1,044446;0,1998352160;0,0001419856;(-0.555873500, 1.378130000, 0.357735800);(2.48, 292.17, 302.20);(-0.120586400, 1.676185000, 0.020568800);0,626093700;4,480067;4,449058;;;-0,5558735;1,37813;0,3577358
1,055557;0,2004048401;0,0005696241;(-0.556092900, 1.377737000, 0.357386900);(2.40, 292.24, 302.22);(-0.120670000, 1.676126000, 0.020606890);0,626139000;4,480222;4,448973;;;-0,5560929;1,377737;0,3573869
1,066668;0,2009527060;0,0005478659;(-0.556306500, 1.377320000, 0.357102400);(2.37, 292.27, 302.19);(-0.120693700, 1.675977000, 0.020732420);0,626177900;4,480339;4,448869;;;-0,5563065;1,37732;0,3571024
1,077779;0,2005460574;0,0004066486;(-0.556603700, 1.377270000, 0.356829400);(2.42, 292.21, 302.33);(-0.120772800, 1.675877000, 0.020782900);0,626132500;4,480335;4,448694;;;-0,5566037;1,37727;0,3568294
1,08889;0,2010037224;0,000457665;(-0.556726000, 1.376994000, 0.356485800);(2.48, 292.14, 302.44);(-0.120865800, 1.675796000, 0.020810380);0,626047100;4,480536;4,448701;;;-0,556726;1,376994;0,3564858
1,100002;0,2015016331;0,0004979107;(-0.556983100, 1.376855000, 0.356082600);(2.58, 292.12, 302.57);(-0.121001800, 1.675748000, 0.020839710);0,625943000;4,480665;4,44861;;;-0,5569831;1,376855;0,3560826
1,111113;0,2020613932;0,0005597601;(-0.557079400, 1.376505000, 0.355656600);(2.54, 292.05, 302.49);(-0.121129100, 1.675806000, 0.020847280);0,625884400;4,480953;4,448669;;;-0,5570794;1,376505;0,3556566
1,122224;0,2024671946;0,0004058014;(-0.557202100, 1.376217000, 0.355398500);(2.55, 291.95, 302.39);(-0.121237000, 1.675707000, 0.020974650);0,625778900;4,481095;4,448644;;;-0,5572021;1,376217;0,3553985
1,133335;0,2028500904;0,0003828958;(-0.557040000, 1.375966000, 0.355159000);(2.66, 291.93, 302.39);(-0.121331100, 1.675834000, 0.021126050);0,625572900;4,481414;4,448876;;;-0,55704;1,375966;0,355159
1,144446;0,2033452878;0,0004951974;(-0.557341600, 1.375985000, 0.354766700);(2.71, 291.96, 302.32);(-0.121333100, 1.675743000, 0.021171170);0,625495100;4,481482;4,448745;;;-0,5573416;1,375985;0,3547667
1,155557;0,2037307555;0,0003854677;(-0.557424400, 1.375824000, 0.354426200);(2.65, 291.88, 302.31);(-0.121448500, 1.675685000, 0.021244660);0,625300900;4,48169;4,448791;;;-0,5574244;1,375824;0,3544262
1,166668;0,2040832374;0,0003524819;(-0.557478000, 1.375668000, 0.354114700);(2.57, 291.79, 302.40);(-0.121556400, 1.675629000, 0.021250140);0,625142300;4,481898;4,448853;;;-0,557478;1,375668;0,3541147
1,17778;0,2036378172;0,0004454202;(-0.557777900, 1.375879000, 0.353862000);(2.56, 291.76, 302.52);(-0.121621900, 1.675524000, 0.021324410);0,624980300;4,481839;4,448677;;;-0,5577779;1,375879;0,353862
1,188891;0,2042279839;0,0005901667;(-0.558041000, 1.375866000, 0.353333900);(2.60, 291.82, 302.51);(-0.121713900, 1.675534000, 0.021497200);0,624738300;4,482034;4,448631;;;-0,558041;1,375866;0,3533339
1,200002;0,2047095558;0,0004815719;(-0.558296200, 1.375878000, 0.352925700);(2.56, 291.74, 302.53);(-0.121722100, 1.675450000, 0.021564680);0,624612000;4,482146;4,448548;;;-0,5582962;1,375878;0,3529257
1,211113;0,2049501399;0,0002405841;(-0.558322100, 1.375719000, 0.352747300);(2.47, 291.53, 302.55);(-0.121799100, 1.675461000, 0.021690150);0,624496600;4,482279;4,448586;;;-0,5583221;1,375719;0,3527473
1,222224;0,2052315196;0,0002813797;(-0.558289800, 1.375533000, 0.352538800);(2.51, 291.47, 302.50);(-0.121906600, 1.675471000, 0.021790820);0,624329600;4,482477;4,448689;;;-0,5582898;1,375533;0,3525388
1,233335;0,2047153109;0,0005162087;(-0.558774100, 1.375421000, 0.352399900);(2.55, 291.56, 302.37);(-0.122132200, 1.675391000, 0.021865680);0,624412500;4,482259;4,448289;;;-0,5587741;1,375421;0,3523999
1,244446;0,2050153215;0,0003000106;(-0.558862400, 1.375148000, 0.352310800);(2.56, 291.51, 302.23);(-0.122277000, 1.675334000, 0.021912110);0,624404800;4,482302;4,448233;;;-0,5588624;1,375148;0,3523108
1,255558;0,2054175900;0,0004022685;(-0.558557600, 1.374888000, 0.352344300);(2.59, 291.44, 302.28);(-0.122351400, 1.675283000, 0.022026260);0,624198200;4,482528;4,448494;;;-0,5585576;1,374888;0,3523443
1,266669;0,2052368806;0,0001807094;(-0.558553500, 1.374846000, 0.352520100);(2.60, 291.52, 302.56);(-0.122298200, 1.675237000, 0.022062020);0,624304400;4,482412;4,448431;;;-0,5585535;1,374846;0,3525201
1,27778;0,2050787516;0,000158129;(-0.558635500, 1.374975000, 0.352561000);(2.55, 291.60, 302.58);(-0.122331600, 1.675161000, 0.022157090);0,624211200;4,482307;4,448344;;;-0,5586355;1,374975;0,352561
1,288891;0,20498176365;0,00009698795;(-0.558712200, 1.374982000, 0.352502100);(2.43, 291.69, 302.41);(-0.122346200, 1.675070000, 0.022260260);0,624121800;4,482295;4,448295;;;-0,5587122;1,374982;0,3525021
1,300002;0,20459791305;0,0003838506;(-0.559011800, 1.375123000, 0.352308000);(2.39, 291.70, 302.26);(-0.122371200, 1.675014000, 0.022392230);0,624046800;4,482205;4,448094;;;-0,5590118;1,375123;0,352308
1,311113;0,20496204975;0,0003641367;(-0.559073000, 1.375041000, 0.351958400);(2.45, 291.65, 302.23);(-0.122400800, 1.674989000, 0.022491650);0,623858600;4,482423;4,448167;;;-0,559073;1,375041;0,3519584
1,322224;0,20458108125;0,0003809685;(-0.559162000, 1.375394000, 0.351845700);(2.50, 291.57, 302.24);(-0.122473600, 1.674941000, 0.022544940);0,623589500;4,482389;4,448137;;;-0,559162;1,375394;0,3518457
1,333336;0,20412893575;0,0004521455;(-0.559250100, 1.375822000, 0.351963300);(2.47, 291.54, 302.13);(-0.122512300, 1.674900000, 0.022647160);0,623407600;4,482181;4,448024;;;-0,5592501;1,375822;0,3519633
