time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.292203000, 0.270216700, 3.548337000);(4.240389000, 1.792198000, 2.662607000)

0,2333333;-0,0120173198;0,001681736;(0.539966100, 1.267796000, 0.527634300);(13.74, 42.38, 277.70);(0.002606058, 1.671483000, 0.050498970);0,824243200;4,206497;4,304211;;;0,5399661;1,267796;0,5276343
0,2444444;-0,0139352638;0,001917944;(0.541104500, 1.269335000, 0.527751400);(13.62, 42.53, 277.64);(0.002614209, 1.671537000, 0.050701450);0,824205400;4,206033;4,302987;;;0,5411045;1,269335;0,5277514
0,2555556;-0,0170210988;0,003085835;(0.543043400, 1.271720000, 0.527479400);(13.50, 42.63, 277.52);(0.002686256, 1.671649000, 0.050951910);0,824019300;4,205528;4,301166;;;0,5430434;1,27172;0,5274794
0,2666667;-0,0197364818;0,002715383;(0.544619100, 1.273892000, 0.527063600);(13.33, 42.92, 277.62);(0.002723449, 1.671887000, 0.051285840);0,823659800;4,205315;4,299756;;;0,5446191;1,273892;0,5270636
0,2777778;-0,0237261788;0,003989697;(0.546969200, 1.277116000, 0.527004000);(13.16, 43.17, 277.71);(0.002784410, 1.672064000, 0.051509210);0,823538900;4,204594;4,297378;;;0,5469692;1,277116;0,527004
0,2888889;-0,0280438118;0,004317633;(0.549349100, 1.280698000, 0.526617600);(12.86, 43.48, 277.88);(0.002825403, 1.672242000, 0.051794890);0,823074800;4,204177;4,295097;;;0,5493491;1,280698;0,5266176
0,3;-0,0329197488;0,004875937;(0.552150600, 1.284674000, 0.526281500);(12.48, 43.73, 277.88);(0.002871313, 1.672413000, 0.052020890);0,822783300;4,203549;4,292385;;;0,5521506;1,284674;0,5262815
0,3111111;-0,0375248158;0,004605067;(0.554682500, 1.288519000, 0.526388500);(12.14, 43.99, 277.62);(0.002898135, 1.672527000, 0.052319590);0,822599000;4,202753;4,289703;;;0,5546825;1,288519;0,5263885
0,3222222;-0,0431013818;0,005576566;(0.558057700, 1.292887000, 0.525597300);(11.84, 44.21, 277.55);(0.002915913, 1.672629000, 0.052621070);0,822248400;4,202185;4,286687;;;0,5580577;1,292887;0,5255973
0,3333333;-0,0494158308;0,006314449;(0.561738400, 1.297962000, 0.524839300);(11.50, 44.49, 277.53);(0.002887541, 1.672709000, 0.052904460);0,821870900;4,201575;4,283315;;;0,5617384;1,297962;0,5248393
0,3444445;-0,0557538388;0,006338008;(0.565456300, 1.303021000, 0.523969600);(11.16, 44.80, 277.72);(0.002874979, 1.672782000, 0.053242630);0,821465100;4,201027;4,279976;;;0,5654563;1,303021;0,5239696
0,3555556;-0,0641634598;0,008409621;(0.570579300, 1.309525000, 0.522498400);(10.80, 45.13, 277.92);(0.002832600, 1.672881000, 0.053605060);0,821111700;4,200368;4,275575;;;0,5705793;1,309525;0,5224984
0,3666667;-0,0713913308;0,007227871;(0.574369500, 1.315570000, 0.521342100);(10.27, 45.61, 278.05);(0.002765411, 1.673107000, 0.053656670);0,820544500;4,200248;4,272223;;;0,5743695;1,31557;0,5213421
0,3777778;-0,0799220788;0,008530748;(0.579299200, 1.322372000, 0.519858500);(9.92, 45.94, 278.06);(0.002779358, 1.673259000, 0.053926650);0,820115000;4,199828;4,267983;;;0,5792992;1,322372;0,5198585
0,3888889;-0,0890009848;0,009078906;(0.584675700, 1.329586000, 0.518637600);(9.38, 46.40, 278.11);(0.002757394, 1.673392000, 0.054344180);0,820000000;4,199052;4,263197;;;0,5846757;1,329586;0,5186376
0,4;-0,0978415058;0,008840521;(0.589603000, 1.336696000, 0.516816300);(8.79, 46.90, 278.06);(0.002779299, 1.673567000, 0.054842300);0,819306900;4,198993;4,259124;;;0,589603;1,336696;0,5168163
0,4111111;-0,1067359658;0,00889446;(0.594705000, 1.343749000, 0.514988100);(8.21, 47.40, 278.02);(0.002815225, 1.673714000, 0.055220130);0,818900100;4,19883;4,254925;;;0,594705;1,343749;0,5149881
0,4222222;-0,0977419848;0,008993981;(0.599579800, 1.350997000, 0.512844900);(7.68, 47.86, 278.06);(0.002833345, 1.673971000, 0.055531840);0,818262600;4,199109;4,251073;;;0,5995798;1,350997;0,5128449
0,4333333;-0,0887431788;0,008998806;(0.604494600, 1.358161000, 0.510501300);(7.13, 48.24, 278.10);(0.002958172, 1.674250000, 0.055817370);0,817615800;4,199505;4,247314;;;0,6044946;1,358161;0,5105013
0,4444444;-0,0798816498;0,008861529;(0.609311600, 1.365251000, 0.508252000);(6.62, 48.60, 278.21);(0.003064999, 1.674604000, 0.056107170);0,817110400;4,199895;4,243613;;;0,6093116;1,365251;0,508252
0,4555556;-0,0701860538;0,009695596;(0.614349500, 1.372992000, 0.505303500);(6.11, 49.01, 278.21);(0.003256181, 1.674937000, 0.056320730);0,816205500;4,200841;4,24003;;;0,6143495;1,372992;0,5053035
0,4666667;-0,0608582878;0,009327766;(0.619263300, 1.380501000, 0.502758400);(5.63, 49.47, 278.29);(0.003432447, 1.675253000, 0.056547230);0,815616500;4,201534;4,236389;;;0,6192633;1,380501;0,5027584
0,4777778;-0,0516457638;0,009212524;(0.623869100, 1.388035000, 0.500131100);(5.15, 49.93, 278.31);(0.003629798, 1.675583000, 0.056733020);0,814851200;4,202509;4,233068;;;0,6238691;1,388035;0,5001311
0,4888889;-0,0422505488;0,009395215;(0.628661000, 1.395621000, 0.497345700);(4.56, 50.38, 278.41);(0.003779286, 1.675889000, 0.056847040);0,814288900;4,203515;4,229682;;;0,628661;1,395621;0,4973457
0,5;-0,0332535178;0,008997031;(0.633097200, 1.402890000, 0.494443500);(3.95, 50.87, 278.22);(0.003922561, 1.676128000, 0.056969530);0,813574000;4,204766;4,226707;;;0,6330972;1,40289;0,4944435
0,5111111;-0,0241374938;0,009116024;(0.637583400, 1.410208000, 0.491372800);(3.40, 51.36, 278.22);(0.004038238, 1.676305000, 0.057110940);0,812877900;4,20614;4,223787;;;0,6375834;1,410208;0,4913728
0,5222223;-0,0154807308;0,008656763;(0.641628300, 1.417158000, 0.488166200);(2.83, 51.85, 278.13);(0.003952169, 1.676704000, 0.057216410);0,812227100;4,20781;4,221365;;;0,6416283;1,417158;0,4881662
0,5333334;-0,0072566748;0,008224056;(0.645540500, 1.423676000, 0.485028500);(2.24, 52.31, 278.18);(0.004017720, 1.677066000, 0.057350050);0,811583200;4,209412;4,219075;;;0,6455405;1,423676;0,4850285
0,5444446;0,0007878292;0,008044504;(0.649263800, 1.430198000, 0.482147000);(1.74, 52.76, 278.25);(0.004111254, 1.677368000, 0.057407920);0,810998200;4,210962;4,216827;;;0,6492638;1,430198;0,482147
0,5555557;0,0085150422;0,007727213;(0.652739100, 1.436470000, 0.479266200);(1.25, 53.17, 278.32);(0.004130804, 1.677663000, 0.057514880);0,810395700;4,212613;4,214825;;;0,6527391;1,43647;0,4792662
0,5666668;0,0155603992;0,007045357;(0.655820900, 1.442233000, 0.476634000);(0.81, 53.46, 278.44);(0.004127541, 1.677936000, 0.057547520);0,809872600;4,214201;4,213085;;;0,6558209;1,442233;0,476634
0,577778;0,0223390442;0,006778645;(0.658648200, 1.447823000, 0.474044900);(0.43, 53.70, 278.48);(0.004131013, 1.678177000, 0.057653080);0,809220400;4,215879;4,211563;;;0,6586482;1,447823;0,4740449
0,5888891;0,0289422912;0,006603247;(0.661540400, 1.453137000, 0.471398100);(0.04, 53.98, 278.31);(0.004117229, 1.678472000, 0.057795830);0,808732200;4,217492;4,210049;;;0,6615404;1,453137;0,4713981
0,6000003;0,0355975272;0,006655236;(0.664326600, 1.458420000, 0.468463300);(359.69, 54.32, 278.23);(0.004092508, 1.678825000, 0.057957840);0,808085400;4,219382;4,208788;;;0,6643266;1,45842;0,4684633
0,6111114;0,0426049892;0,007007462;(0.667661700, 1.463636000, 0.465180000);(359.34, 54.66, 278.07);(0.004050174, 1.679217000, 0.058145710);0,807794700;4,221176;4,207258;;;0,6676617;1,463636;0,46518
0,6222225;0,0491294952;0,006524506;(0.670563000, 1.468679000, 0.462227600);(359.00, 55.10, 277.93);(0.003992492, 1.679528000, 0.058329110);0,807407900;4,222959;4,205947;;;0,670563;1,468679;0,4622276
0,6333337;0,0548348132;0,005705318;(0.673167800, 1.472840000, 0.459319500);(358.66, 55.56, 277.81);(0.003953734, 1.679832000, 0.058508850);0,807057800;4,224651;4,204941;;;0,6731678;1,47284;0,4593195
0,6444448;0,0605910542;0,005756241;(0.675760100, 1.477195000, 0.456590700);(358.37, 56.07, 277.76);(0.003920847, 1.680130000, 0.058684890);0,806771200;4,226283;4,203845;;;0,6757601;1,477195;0,4565907
0,655556;0,0649092502;0,004318196;(0.677257800, 1.480667000, 0.454504800);(358.08, 56.49, 277.78);(0.003753626, 1.680514000, 0.058991740);0,806211700;4,227875;4,203412;;;0,6772578;1,480667;0,4545048
0,6666671;0,0697509262;0,004841676;(0.679210000, 1.484518000, 0.452313900);(357.79, 56.59, 278.05);(0.003863686, 1.680799000, 0.059140390);0,805732200;4,229375;4,202625;;;0,67921;1,484518;0,4523139
0,6777782;0,0735642632;0,003813337;(0.680513300, 1.487682000, 0.450631100);(357.45, 56.76, 278.27);(0.003776425, 1.680979000, 0.059348260);0,805257100;4,230712;4,202176;;;0,6805133;1,487682;0,4506311
0,6888894;0,0773696552;0,003805392;(0.681896000, 1.490676000, 0.448732700);(357.26, 56.80, 278.30);(0.003643671, 1.681113000, 0.059583670);0,804816400;4,232111;4,201788;;;0,681896;1,490676;0,4487327
0,7000005;0,0807463922;0,003376737;(0.683086400, 1.493388000, 0.447110500);(357.16, 56.94, 278.22);(0.003464469, 1.681014000, 0.059751460);0,804448100;4,233349;4,201442;;;0,6830864;1,493388;0,4471105
0,7111117;0,0842266222;0,00348023;(0.684337400, 1.496098000, 0.445321900);(357.05, 57.07, 278.11);(0.003260934, 1.681011000, 0.059969460);0,804086100;4,234673;4,201135;;;0,6843374;1,496098;0,4453219
0,7222228;0,0875898772;0,003363255;(0.685588500, 1.498730000, 0.443642300);(356.83, 57.18, 278.15);(0.003103787, 1.680920000, 0.060301400);0,803696900;4,235896;4,200778;;;0,6855885;1,49873;0,4436423
0,7333339;0,0902719822;0,002682105;(0.686680900, 1.500637000, 0.442104500);(356.60, 57.33, 278.14);(0.002905512, 1.680900000, 0.060586460);0,803492100;4,236904;4,200533;;;0,6866809;1,500637;0,4421045
0,7444451;0,0929005202;0,002628538;(0.687731600, 1.502203000, 0.440273500);(356.45, 57.55, 277.89);(0.002715149, 1.680888000, 0.060867970);0,803196400;4,238056;4,200504;;;0,6877316;1,502203;0,4402735
0,7555562;0,0948514732;0,001950953;(0.688486800, 1.503449000, 0.438975900);(356.35, 57.83, 277.64);(0.002467835, 1.680834000, 0.061116350);0,803035100;4,238906;4,200467;;;0,6884868;1,503449;0,4389759
0,7666674;0,0966204562;0,001768983;(0.689063600, 1.504856000, 0.438072000);(356.32, 58.00, 277.66);(0.002336377, 1.680763000, 0.061467150);0,802725900;4,239625;4,200361;;;0,6890636;1,504856;0,438072
0,7777785;0,0976696542;0,001049198;(0.689200400, 1.505715000, 0.437486000);(356.24, 58.07, 277.72);(0.002144926, 1.680729000, 0.061730270);0,802413600;4,240221;4,200497;;;0,6892004;1,505715;0,437486
0,7888896;0,0984087049;0,0007390507;(0.689219900, 1.506382000, 0.437168000);(356.23, 57.97, 277.87);(0.001884454, 1.680556000, 0.061835950);0,802272200;4,240636;4,200603;;;0,6892199;1,506382;0,437168
0,8000008;0,0992089314;0,0008002265;(0.689256100, 1.506987000, 0.436645700);(356.29, 57.80, 277.88);(0.001635068, 1.680512000, 0.062108700);0,802004800;4,241174;4,200809;;;0,6892561;1,506987;0,4366457
0,8111119;0,1004255964;0,001216665;(0.689645800, 1.507813000, 0.435841800);(356.41, 57.68, 277.91);(0.001466730, 1.680489000, 0.062409620);0,801784800;4,241765;4,200849;;;0,6896458;1,507813;0,4358418
0,8222231;0,1015740994;0,001148503;(0.690089500, 1.508553000, 0.435083300);(356.46, 57.67, 277.81);(0.001383686, 1.680603000, 0.062757980);0,801587900;4,242266;4,200826;;;0,6900895;1,508553;0,4350833
0,8333342;0,1031504724;0,001576373;(0.690758600, 1.509635000, 0.434152700);(356.51, 57.80, 277.63);(0.001285442, 1.680636000, 0.063067440);0,801448100;4,242854;4,200681;;;0,6907586;1,509635;0,4341527
0,8444453;0,1045096394;0,001359167;(0.691315000, 1.510620000, 0.433400200);(356.35, 58.10, 277.12);(0.001201102, 1.680688000, 0.063401050);0,801298700;4,243353;4,200544;;;0,691315;1,51062;0,4334002
0,8555565;0,1055422614;0,001032622;(0.691745700, 1.511371000, 0.432836500);(356.18, 58.35, 276.90);(0.001128369, 1.680606000, 0.063708670);0,801154300;4,243723;4,200429;;;0,6917457;1,511371;0,4328365
0,8666676;0,1063877035;0,0008454421;(0.692031000, 1.512011000, 0.432363500);(355.89, 58.51, 277.02);(0.001114735, 1.680570000, 0.064009200);0,800913500;4,244082;4,200397;;;0,692031;1,512011;0,4323635
0,8777788;0,1070283939;0,0006406904;(0.692214200, 1.512330000, 0.431839100);(355.70, 58.61, 277.21);(0.001052433, 1.680537000, 0.064237780);0,800705300;4,244449;4,200499;;;0,6922142;1,51233;0,4318391
0,8888899;0,1072749075;0,0002465136;(0.692175900, 1.512517000, 0.431682600);(355.62, 58.66, 277.52);(0.001047217, 1.680498000, 0.064528440);0,800424200;4,244642;4,200603;;;0,6921759;1,512517;0,4316826
0,900001;0,1067909632;0,0004839443;(0.692033100, 1.512163000, 0.431980800);(355.59, 58.70, 277.74);(0.001036086, 1.680459000, 0.064837820);0,800371400;4,244407;4,200588;;;0,6920331;1,512163;0,4319808
0,9111122;0,1069702022;0,000179239;(0.691921200, 1.512274000, 0.432066300);(355.81, 58.56, 277.82);(0.001070359, 1.680379000, 0.065047660);0,800148000;4,244445;4,20063;;;0,6919212;1,512274;0,4320663
0,9222233;0,1071593988;0,0001891966;(0.691927400, 1.512430000, 0.431959900);(355.87, 58.40, 277.80);(0.001021811, 1.680260000, 0.065258870);0,799991900;4,244565;4,200671;;;0,6919274;1,51243;0,4319599
0,9333345;0,1072710180;0,0001116192;(0.691936700, 1.512522000, 0.431897000);(355.89, 58.32, 277.86);(0.001068481, 1.680091000, 0.065504800);0,799763300;4,244632;4,20069;;;0,6919367;1,512522;0,431897
0,9444456;0,1075156253;0,0002446073;(0.692109900, 1.512606000, 0.431745800);(356.00, 58.23, 277.51);(0.001203277, 1.680060000, 0.065668230);0,799628600;4,244662;4,200619;;;0,6921099;1,512606;0,4317458
0,9555568;0,1081005752;0,0005849499;(0.692375100, 1.513015000, 0.431422500);(356.03, 58.25, 277.29);(0.001249232, 1.679981000, 0.065886420);0,799468300;4,244856;4,200539;;;0,6923751;1,513015;0,4314225
0,9666679;0,1088248578;0,0007242826;(0.692740100, 1.513298000, 0.430864800);(355.97, 58.32, 277.20);(0.001127296, 1.679903000, 0.066235430);0,799399800;4,245125;4,200508;;;0,6927401;1,513298;0,4308648
0,977779;0,1093290704;0,0005042126;(0.693060300, 1.513378000, 0.430483500);(355.85, 58.54, 277.18);(0.001182177, 1.679884000, 0.066448640);0,799337800;4,245233;4,200435;;;0,6930603;1,513378;0,4304835
0,9888902;0,1096446232;0,0003155528;(0.693202300, 1.513334000, 0.430205200);(355.85, 58.65, 277.36);(0.001246431, 1.679796000, 0.066683240);0,799162600;4,245337;4,200466;;;0,6932023;1,513334;0,4302052
1,000001;0,1092487614;0,0003958618;(0.693375000, 1.513044000, 0.429998600);(355.85, 58.74, 277.53);(0.001274818, 1.679703000, 0.066924460);0,799124900;4,245298;4,200449;;;0,693375;1,513044;0,4299986
1,011112;0,1088191437;0,0004296177;(0.693315300, 1.512947000, 0.430412900);(355.89, 58.77, 277.66);(0.001370438, 1.679640000, 0.067138020);0,799088800;4,245002;4,200286;;;0,6933153;1,512947;0,4304129
1,022224;0,1084882515;0,0003308922;(0.693207000, 1.512812000, 0.430694900);(355.94, 58.75, 277.66);(0.001353645, 1.679594000, 0.067407790);0,799033600;4,244822;4,200237;;;0,693207;1,512812;0,4306949
1,033335;0,1081666709;0,0003215806;(0.693083400, 1.512630000, 0.430929500);(355.97, 58.61, 277.66);(0.001435542, 1.679537000, 0.067639330);0,798883100;4,244672;4,200229;;;0,6930834;1,51263;0,4309295
1,044446;0,1078183228;0,0003483481;(0.692814100, 1.512540000, 0.431131200);(355.99, 58.47, 277.65);(0.001500541, 1.679501000, 0.067878370);0,798588200;4,244663;4,200355;;;0,6928141;1,51254;0,4311312
1,055557;0,1075436505;0,0002746723;(0.692681600, 1.512505000, 0.431369300);(356.06, 58.36, 277.58);(0.001594001, 1.679436000, 0.068101740);0,798393000;4,244559;4,200343;;;0,6926816;1,512505;0,4313693
1,066668;0,1078621177;0,0003184672;(0.692780000, 1.512784000, 0.431250700);(356.09, 58.28, 277.57);(0.001661101, 1.679391000, 0.068319090);0,798199500;4,244667;4,200304;;;0,69278;1,512784;0,4312507
1,077779;0,10779464345;0,00006747425;(0.692825000, 1.512734000, 0.431254600);(356.01, 58.21, 277.55);(0.001712182, 1.679294000, 0.068505530);0,798101500;4,244622;4,200267;;;0,692825;1,512734;0,4312546
