time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.924676700, 1.677136000, 4.934402000);(-1.042091000, 1.314993000, 4.908383000);0,2666667;0,2666667

0,5333334;1,473175853;0,06143732;(-0.515926100, 1.266090000, 4.909898000);(-0.056215600, 1.684916000, 0.053356900);1,498298;0,5284347;;;-0,5159261;1,26609;4,909898
0,5444446;1,526057273;0,05288142;(-0.568567000, 1.261080000, 4.909377000);(-0.056869390, 1.685010000, 0.053079380);1,550324;0,4765841;;;-0,568567;1,26108;4,909377
0,5555557;1,578702453;0,05264518;(-0.620665700, 1.253539000, 4.908764000);(-0.057703380, 1.685200000, 0.052768960);1,602553;0,4258825;;;-0,6206657;1,253539;4,908764
0,5666668;1,617214013;0,03851156;(-0.658554100, 1.246657000, 4.908266000);(-0.058382270, 1.685305000, 0.052452160);1,640919;0,389577;;;-0,6585541;1,246657;4,908266
0,577778;1,658560833;0,04134682;(-0.698373100, 1.235541000, 4.907598000);(-0.059051220, 1.685332000, 0.052068310);1,682265;0,3527819;;;-0,6983731;1,235541;4,907598
0,5888891;1,697561483;0,03900065;(-0.737371100, 1.235170000, 4.907336000);(-0.059714240, 1.685448000, 0.051852960);1,72002;0,3150029;;;-0,7373711;1,23517;4,907336
0,6000003;1,741461673;0,04390019;(-0.781262900, 1.235996000, 4.907089000);(-0.060353980, 1.685551000, 0.051497270);1,762266;0,2725315;;;-0,7812629;1,235996;4,907089
0,6111114;1,781878913;0,04041724;(-0.819756700, 1.248314000, 4.907304000);(-0.061012330, 1.685563000, 0.051225560);1,796572;0,23212;;;-0,8197567;1,248314;4,907304
0,6222225;1,818882693;0,03700378;(-0.856129500, 1.255118000, 4.907328000);(-0.061664760, 1.685399000, 0.051012980);1,830329;0,1953656;;;-0,8561295;1,255118;4,907328
0,6333337;1,847553573;0,02867088;(-0.880285900, 1.270555000, 4.907750000);(-0.062328760, 1.685350000, 0.050729050);1,85038;0,1677973;;;-0,8802859;1,270555;4,90775
0,6444448;1,874427763;0,02687419;(-0.901879500, 1.286547000, 4.908211000);(-0.063012510, 1.685378000, 0.050382750);1,868035;0,1430679;;;-0,9018795;1,286547;4,908211
0,655556;1,902182273;0,02775451;(-0.922418400, 1.305206000, 4.908777000);(-0.063574250, 1.685243000, 0.050199580);1,884343;0,1200727;;;-0,9224184;1,305206;4,908777
0,6666671;1,928753003;0,02657073;(-0.946950700, 1.315409000, 4.909002000);(-0.064154340, 1.685093000, 0.049916820);1,906431;0,09514315;;;-0,9469507;1,315409;4,909002
0,6777782;1,958013463;0,02926046;(-0.975892700, 1.311118000, 4.908658000);(-0.064947370, 1.685016000, 0.049780560);1,935664;0,0663121;;;-0,9758927;1,311118;4,908658
0,6888894;1,989079383;0,03106592;(-1.005360000, 1.301295000, 4.908104000);(-0.065515310, 1.684959000, 0.049544770);1,966466;0,03920326;;;-1,00536;1,301295;4,908104
0,7000005;2,010682353;0,02160297;(-1.025575000, 1.293688000, 4.907691000);(-0.065965430, 1.684750000, 0.049226840);1,987769;0,02696535;;;-1,025575;1,293688;4,907691
0,7111117;1,997308373;0,01337398;(-1.018433000, 1.282387000, 4.907315000);(-0.066512810, 1.684686000, 0.048969700);1,982986;0,04029826;;;-1,018433;1,282387;4,907315
0,7222228;1,999895954;0,002587581;(-1.020734000, 1.281205000, 4.907256000);(-0.067025320, 1.684607000, 0.048728300);1,985478;0,03998712;;;-1,020734;1,281205;4,907256
0,7333339;1,985768724;0,01412723;(-1.006987000, 1.284454000, 4.907465000);(-0.067509260, 1.684489000, 0.048482310);1,971357;0,04653765;;;-1,006987;1,284454;4,907465
0,7444451;1,967692604;0,01807612;(-0.992320800, 1.295009000, 4.907952000);(-0.067949580, 1.684341000, 0.048223870);1,954891;0,05363395;;;-0,9923208;1,295009;4,907952
0,7555562;1,954589184;0,01310342;(-0.983864100, 1.305009000, 4.908380000);(-0.068348450, 1.684280000, 0.048008340);1,944655;0,05907647;;;-0,9838641;1,305009;4,90838
0,7666674;1,948633001;0,005956183;(-0.981261000, 1.310362000, 4.908596000);(-0.068689090, 1.684133000, 0.047778200);1,941079;0,06100626;;;-0,981261;1,310362;4,908596
0,7777785;1,954952303;0,006319302;(-0.987553300, 1.309781000, 4.908534000);(-0.069165140, 1.684066000, 0.047592360);1,947368;0,05478621;;;-0,9875533;1,309781;4,908534
0,7888896;1,974599743;0,01964744;(-1.007160000, 1.311039000, 4.908457000);(-0.069433580, 1.683975000, 0.047399710);1,966391;0,03515372;;;-1,00716;1,311039;4,908457
0,8000008;1,994480233;0,01988049;(-1.026579000, 1.306790000, 4.908175000);(-0.069687980, 1.683917000, 0.047205640);1,986264;0,01754811;;;-1,026579;1,30679;4,908175
0,8111119;2,007229013;0,01274878;(-1.037006000, 1.299461000, 4.907835000);(-0.069862650, 1.683777000, 0.047039400);1,997884;0,0163519;;;-1,037006;1,299461;4,907835
0,8222231;2,014296884;0,007067871;(-1.044073000, 1.299438000, 4.907789000);(-0.069928590, 1.683509000, 0.046769690);2,004829;0,01569198;;;-1,044073;1,299438;4,907789
0,8333342;2,019533496;0,005236612;(-1.049271000, 1.300079000, 4.907780000);(-0.070046950, 1.683258000, 0.046456170);2,009813;0,01656264;;;-1,049271;1,300079;4,90778
0,8444453;2,024871336;0,00533784;(-1.052080000, 1.304615000, 4.907931000);(-0.070192050, 1.683171000, 0.046292140);2,011726;0,0144111;;;-1,05208;1,304615;4,907931
0,8555565;2,019563999;0,005307337;(-1.047820000, 1.307777000, 4.908076000);(-0.070229280, 1.683051000, 0.046080300);2,006953;0,009218449;;;-1,04782;1,307777;4,908076
0,8666676;2,021256042;0,001692043;(-1.048690000, 1.309228000, 4.908125000);(-0.070379610, 1.682908000, 0.045939930);2,007541;0,008766422;;;-1,04869;1,309228;4,908125
0,8777788;2,024241022;0,00298498;(-1.049303000, 1.312147000, 4.908230000);(-0.070471150, 1.682849000, 0.045781800);2,00761;0,00775427;;;-1,049303;1,312147;4,90823
0,8888899;2,020151031;0,004089991;(-1.045453000, 1.310766000, 4.908203000);(-0.070532900, 1.682697000, 0.045430970);2,004077;0,005404114;;;-1,045453;1,310766;4,908203
0,900001;2,017462126;0,002688905;(-1.043122000, 1.309427000, 4.908168000);(-0.070491180, 1.682637000, 0.045179260);2,002031;0,005664808;;;-1,043122;1,309427;4,908168
0,9111122;2,013293893;0,004168233;(-1.040067000, 1.312260000, 4.908293000);(-0.070448620, 1.682581000, 0.044925760);1,998508;0,003401474;;;-1,040067;1,31226;4,908293
0,9222233;2,018309158;0,005015265;(-1.042792000, 1.316468000, 4.908433000);(-0.070398030, 1.682726000, 0.044819600);2,000422;0,001634525;;;-1,042792;1,316468;4,908433
0,9333345;2,025941247;0,007632089;(-1.050333000, 1.317644000, 4.908429000);(-0.070436050, 1.682784000, 0.044813470);2,007628;0,008658196;;;-1,050333;1,317644;4,908429
0,9444456;2,028837045;0,002895798;(-1.053226000, 1.317760000, 4.908415000);(-0.070348610, 1.682863000, 0.044711900);2,010454;0,01147424;;;-1,053226;1,31776;4,908415
0,9555568;2,036977980;0,008140935;(-1.059097000, 1.312126000, 4.908167000);(-0.070224520, 1.682950000, 0.044636680);2,017246;0,0172477;;;-1,059097;1,312126;4,908167
0,9666679;2,040508834;0,003530854;(-1.061645000, 1.309684000, 4.908060000);(-0.070114240, 1.682983000, 0.044518660);2,020195;0,02026463;;;-1,061645;1,309684;4,90806
0,977779;2,036617959;0,003890875;(-1.058847000, 1.306981000, 4.907977000);(-0.069937590, 1.683039000, 0.044347180);2,017939;0,01857692;;;-1,058847;1,306981;4,907977
0,9888902;2,023401159;0,0132168;(-1.047528000, 1.313798000, 4.908303000);(-0.069841360, 1.683049000, 0.044226240);2,005564;0,005567417;;;-1,047528;1,313798;4,908303
