time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.743593000, 0.853139100, 4.078669000);(1.450611000, 2.202243000, 4.791490000);0,2555556;0,2555556

0,7333339;2,0829881886;0,01958404;(1.334074000, 2.080213000, 4.850115000);(-0.045401570, 1.677188000, 0.062057740);2,021777;0,1786316;;;1,334074;2,080213;4,850115
0,7444451;2,1035010386;0,02051285;(1.340127000, 2.099619000, 4.847372000);(-0.045657530, 1.677144000, 0.061953320);2,028382;0,1608143;;;1,340127;2,099619;4,847372
0,7555562;2,1249771286;0,02147609;(1.346104000, 2.120072000, 4.844692000);(-0.045826060, 1.677088000, 0.061950190);2,035899;0,1431932;;;1,346104;2,120072;4,844692
0,7666674;2,1021120086;0,02286512;(1.358964000, 2.137872000, 4.838323000);(-0.046087770, 1.677077000, 0.061884740);2,035881;0,1213919;;;1,358964;2,137872;4,838323
0,7777785;2,0732598286;0,02885218;(1.378143000, 2.157139000, 4.828656000);(-0.046381190, 1.677072000, 0.061765560);2,031588;0,09309872;;;1,378143;2,157139;4,828656
0,7888896;2,0461717986;0,02708803;(1.395923000, 2.175511000, 4.819706000);(-0.046388730, 1.677246000, 0.061622510);2,028304;0,06709368;;;1,395923;2,175511;4,819706
0,8000008;2,0609763386;0,01480454;(1.403656000, 2.187549000, 4.815906000);(-0.046619070, 1.677330000, 0.061573280);2,02968;0,05492542;;;1,403656;2,187549;4,815906
0,8111119;2,0733499686;0,01237363;(1.404728000, 2.199873000, 4.815625000);(-0.046892780, 1.677300000, 0.061377300);2,036997;0,0518969;;;1,404728;2,199873;4,815625
0,8222231;2,0935238986;0,02017393;(1.388762000, 2.208690000, 4.824246000);(-0.047106520, 1.677331000, 0.061281400);2,056446;0,07028347;;;1,388762;2,20869;4,824246
0,8333342;2,1090660986;0,0155422;(1.377041000, 2.216669000, 4.830610000);(-0.047388400, 1.677407000, 0.061080050);2,071737;0,08456399;;;1,377041;2,216669;4,83061
0,8444453;2,1218601786;0,01279408;(1.367229000, 2.210173000, 4.835633000);(-0.047630400, 1.677394000, 0.060943320);2,075793;0,09467844;;;1,367229;2,210173;4,835633
0,8555565;2,1246445136;0,002784335;(1.366247000, 2.212714000, 4.836209000);(-0.047873350, 1.677515000, 0.060872540);2,078315;0,09605531;;;1,366247;2,212714;4,836209
0,8666676;2,1331673136;0,0085228;(1.369751000, 2.220302000, 4.834538000);(-0.048113090, 1.677519000, 0.060691130);2,080364;0,0933676;;;1,369751;2,220302;4,834538
0,8777788;2,1468759536;0,01370864;(1.372675000, 2.233638000, 4.833303000);(-0.048335750, 1.677518000, 0.060529430);2,086784;0,09385076;;;1,372675;2,233638;4,833303
0,8888899;2,1631447536;0,0162688;(1.376761000, 2.249283000, 4.831511000);(-0.048494350, 1.677559000, 0.060394600);2,093853;0,0962715;;;1,376761;2,249283;4,831511
0,900001;2,1735233136;0,01037856;(1.382443000, 2.257502000, 4.828704000);(-0.048673780, 1.677584000, 0.060287970);2,09464;0,09531631;;;1,382443;2,257502;4,828704
0,9111122;2,1673816156;0,006141698;(1.387871000, 2.257306000, 4.825838000);(-0.048857850, 1.677641000, 0.060202460);2,089959;0,09026577;;;1,387871;2,257306;4,825838
0,9222233;2,1639987486;0,003382867;(1.389952000, 2.259762000, 4.824797000);(-0.049013880, 1.677707000, 0.060106410);2,08989;0,08998438;;;1,389952;2,259762;4,824797
0,9333345;2,1663135726;0,002314824;(1.388057000, 2.258863000, 4.825776000);(-0.049125880, 1.677594000, 0.059978140);2,090863;0,09107298;;;1,388057;2,258863;4,825776
0,9444456;2,1630487216;0,003264851;(1.386663000, 2.255987000, 4.826444000);(-0.049244520, 1.677615000, 0.059853840);2,090074;0,09055049;;;1,386663;2,255987;4,826444
0,9555568;2,1537692816;0,00927944;(1.387572000, 2.246778000, 4.825752000);(-0.049539920, 1.677707000, 0.059940920);2,083064;0,08444585;;;1,387572;2,246778;4,825752
0,9666679;2,1402975116;0,01347177;(1.392535000, 2.234593000, 4.822855000);(-0.049547150, 1.677774000, 0.059806270);2,070649;0,07350567;;;1,392535;2,234593;4,822855
0,977779;2,1319488046;0,008348707;(1.399070000, 2.230785000, 4.819322000);(-0.049659980, 1.677802000, 0.059703900);2,062575;0,06515849;;;1,39907;2,230785;4,819322
0,9888902;2,1200481146;0,01190069;(1.409166000, 2.227532000, 4.813924000);(-0.049863680, 1.677722000, 0.059631840);2,05189;0,05348384;;;1,409166;2,227532;4,813924
1,000001;2,1110320526;0,009016062;(1.416335000, 2.223670000, 4.810055000);(-0.049952950, 1.677731000, 0.059539930);2,043256;0,04448119;;;1,416335;2,22367;4,810055
1,011112;2,1026822176;0,008349835;(1.423408000, 2.221349000, 4.806272000);(-0.049964250, 1.677776000, 0.059507470);2,035754;0,03638048;;;1,423408;2,221349;4,806272
1,022224;2,0981437606;0,004538457;(1.427355000, 2.220570000, 4.804173000);(-0.050028850, 1.677851000, 0.059437050);2,031922;0,03221097;;;1,427355;2,22057;4,804173
1,033335;2,0916170606;0,0065267;(1.431245000, 2.215796000, 4.802012000);(-0.050153810, 1.677871000, 0.059415530);2,025417;0,02587275;;;1,431245;2,215796;4,802012
1,044446;2,0818837186;0,009733342;(1.437222000, 2.208863000, 4.798701000);(-0.050209180, 1.677940000, 0.059350450);2,015698;0,01658585;;;1,437222;2,208863;4,798701
1,055557;2,0679770086;0,01390671;(1.448662000, 2.203888000, 4.792555000);(-0.050249460, 1.677971000, 0.059258060);2,002749;0,002763964;;;1,448662;2,203888;4,792555
1,066668;2,0550717386;0,01290527;(1.459294000, 2.199318000, 4.786844000);(-0.050258110, 1.677949000, 0.059273320);1,990762;0,01027315;;;1,459294;2,199318;4,786844
1,077779;2,0474431156;0,007628623;(1.466010000, 2.198656000, 4.783288000);(-0.050272540, 1.677983000, 0.059233620);1,984722;0,01781257;;;1,46601;2,198656;4,783288
1,08889;2,0514152176;0,003972102;(1.464773000, 2.202358000, 4.784026000);(-0.050282810, 1.677990000, 0.059182900);1,988291;0,0160094;;;1,464773;2,202358;4,784026
1,100002;2,0619379376;0,01052272;(1.457315000, 2.208563000, 4.788100000);(-0.050274640, 1.678000000, 0.059116800);1,998744;0,009816617;;;1,457315;2,208563;4,7881
1,111113;2,0719731776;0,01003524;(1.451813000, 2.216369000, 4.791182000);(-0.050294030, 1.677991000, 0.058911700);2,008673;0,01417998;;;1,451813;2,216369;4,791182
1,122224;2,0814173216;0,009444144;(1.446774000, 2.223839000, 4.794011000);(-0.050307100, 1.678002000, 0.058844370);2,017987;0,02207807;;;1,446774;2,223839;4,794011
1,133335;2,0844777366;0,003060415;(1.445564000, 2.226561000, 4.794711000);(-0.050259770, 1.678059000, 0.059000660);2,020862;0,02504415;;;1,445564;2,226561;4,794711
1,144446;2,0888744616;0,004396725;(1.442683000, 2.229480000, 4.796297000);(-0.050252910, 1.678053000, 0.058964920);2,025258;0,02877111;;;1,442683;2,22948;4,796297
1,155557;2,0844296686;0,004444793;(1.445079000, 2.225985000, 4.794953000);(-0.050225240, 1.678186000, 0.058983700);2,020868;0,02462268;;;1,445079;2,225985;4,794953
1,166668;2,0673628686;0,0170668;(1.460154000, 2.227109000, 4.787031000);(-0.050181400, 1.678164000, 0.058920880);2,009176;0,0270051;;;1,460154;2,227109;4,787031
1,17778;2,0501744186;0,01718845;(1.475355000, 2.227706000, 4.779031000);(-0.050140080, 1.678044000, 0.058802560);1,99709;0,03762829;;;1,475355;2,227706;4,779031
1,188891;2,0306080486;0,01956637;(1.492215000, 2.223482000, 4.770045000);(-0.050095620, 1.677987000, 0.058687610);1,98035;0,05139915;;;1,492215;2,223482;4,770045
1,200002;2,0205368586;0,01007119;(1.499222000, 2.217349000, 4.766209000);(-0.050032090, 1.677943000, 0.058570070);1,97034;0,05683625;;;1,499222;2,217349;4,766209
1,211113;2,0278836286;0,00734677;(1.493741000, 2.213335000, 4.769006000);(-0.049957310, 1.678005000, 0.058608280);1,972011;0,04988772;;;1,493741;2,213335;4,769006
1,222224;2,0375200636;0,009636435;(1.485288000, 2.211988000, 4.773432000);(-0.049890940, 1.677974000, 0.058468710);1,978004;0,04029337;;;1,485288;2,211988;4,773432
1,233335;2,0593534636;0,0218334;(1.466508000, 2.216863000, 4.783445000);(-0.049891560, 1.677983000, 0.058350040);1,996847;0,02304752;;;1,466508;2,216863;4,783445
1,244446;2,0841511436;0,02479768;(1.444999000, 2.221474000, 4.794891000);(-0.049872040, 1.677954000, 0.058220370);2,017836;0,02031955;;;1,444999;2,221474;4,794891
1,255558;2,0970298736;0,01287873;(1.433713000, 2.223094000, 4.800879000);(-0.049796690, 1.677842000, 0.058005410);2,028337;0,02843338;;;1,433713;2,223094;4,800879
1,266669;2,1070098416;0,009979968;(1.437633000, 2.232082000, 4.799020000);(-0.049764720, 1.677900000, 0.058044150);2,031236;0,03339867;;;1,437633;2,232082;4,79902
1,27778;2,0942779716;0,01273187;(1.448282000, 2.236356000, 4.793504000);(-0.049716520, 1.677936000, 0.057951470);2,025367;0,03425137;;;1,448282;2,236356;4,793504
1,288891;2,0824600616;0,01181791;(1.458122000, 2.240468000, 4.788411000);(-0.049687910, 1.677971000, 0.057842980);2,020112;0,03907666;;;1,458122;2,240468;4,788411
1,300002;2,0710381716;0,01142189;(1.468216000, 2.241097000, 4.783104000);(-0.049685550, 1.678062000, 0.057824480);2,012273;0,04347275;;;1,468216;2,241097;4,783104
1,311113;2,0600660516;0,01097212;(1.475294000, 2.233677000, 4.779201000);(-0.049722790, 1.677920000, 0.057582990);2,001303;0,04181363;;;1,475294;2,233677;4,779201
1,322224;2,0523891756;0,007676876;(1.477889000, 2.226616000, 4.777670000);(-0.049703720, 1.677900000, 0.057415020);1,994254;0,0391041;;;1,477889;2,226616;4,77767
1,333336;2,0466543196;0,005734856;(1.476947000, 2.220971000, 4.778036000);(-0.049708350, 1.677925000, 0.057290630);1,991098;0,0350045;;;1,476947;2,220971;4,778036
1,344447;2,0566824296;0,01002811;(1.469855000, 2.214862000, 4.781634000);(-0.049680560, 1.677892000, 0.057116580);1,992701;0,02503393;;;1,469855;2,214862;4,781634
1,355558;2,0696177196;0,01293529;(1.459144000, 2.210180000, 4.787173000);(-0.049663230, 1.677899000, 0.056947510);1,998337;0,01242756;;;1,459144;2,21018;4,787173
1,366669;2,0810326496;0,01141493;(1.449090000, 2.208995000, 4.792447000);(-0.049641640, 1.677902000, 0.056807620);2,005882;0,006986815;;;1,44909;2,208995;4,792447
1,37778;2,0895827656;0,008550116;(1.441943000, 2.211707000, 4.796278000);(-0.049673650, 1.677953000, 0.056632060);2,013694;0,01369717;;;1,441943;2,211707;4,796278
1,388891;2,1003460756;0,01076331;(1.442139000, 2.222468000, 4.796423000);(-0.049701970, 1.678031000, 0.056448770);2,020895;0,02247514;;;1,442139;2,222468;4,796423
1,400002;2,0881065056;0,01223957;(1.452484000, 2.226204000, 4.791055000);(-0.049740870, 1.678088000, 0.056290640);2,014886;0,02403814;;;1,452484;2,226204;4,791055
1,411114;2,0720048356;0,01610167;(1.465148000, 2.218989000, 4.784211000);(-0.049621950, 1.678278000, 0.056169880);1,99944;0,02333974;;;1,465148;2,218989;4,784211
