time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.753312000, 0.021270870, 3.886137000);(2.207642000, 1.829121000, 4.544866000);0,2333333;0,2333333

0,1555556;-0,038768831;0,00710692;(2.764662000, -0.000170708, 3.872942000);(-0.026772380, 1.664748000, 0.083518250);0,02761648;2,026835;;;2,764662;-0,0001707077;3,872942
0,1666667;-0,043464469;0,004695638;(2.762698000, 0.003434300, 3.875222000);(-0.026729590, 1.664665000, 0.083537740);0,02292137;2,022286;;;2,762698;0,0034343;3,875222
0,1777778;-0,053702059;0,01023759;(2.761100000, 0.013331410, 3.877296000);(-0.026795070, 1.664561000, 0.083468210);0,01420771;2,012227;;;2,7611;0,01333141;3,877296
0,1888889;-0,062400689;0,00869863;(2.759273000, 0.021527050, 3.879568000);(-0.026769740, 1.664505000, 0.083417790);0,008874898;2,003576;;;2,759273;0,02152705;3,879568
0,2;-0,056296991;0,006103698;(2.760180000, 0.027508020, 3.878755000);(-0.026858120, 1.664467000, 0.083463710);0,01185647;1,998703;;;2,76018;0,02750802;3,878755
0,2111111;-0,051208746;0,005088245;(2.759483000, 0.032462600, 3.879680000);(-0.026857820, 1.664461000, 0.083379310);0,01431886;1,993736;;;2,759483;0,0324626;3,87968
0,2222222;-0,038768596;0,01244015;(2.757204000, 0.044346810, 3.882566000);(-0.026843800, 1.664459000, 0.083316700);0,02367278;1,981433;;;2,757204;0,04434681;3,882566
0,2333333;-0,020365716;0,01840288;(2.749000000, 0.057822230, 3.892041000);(-0.026780480, 1.664542000, 0.083221480);0,03727532;1,963861;;;2,749;0,05782223;3,892041
0,2444444;0,008133074;0,02849879;(2.734241000, 0.075456140, 3.908876000);(-0.026732620, 1.664682000, 0.083105400);0,06178004;1,938332;;;2,734241;0,07545614;3,908876
0,2555556;0,038212544;0,03007947;(2.719582000, 0.095641610, 3.925682000);(-0.026622740, 1.664810000, 0.083022310);0,09073284;1,910608;;;2,719582;0,09564161;3,925682
0,2666667;0,071696124;0,03348358;(2.703375000, 0.118287700, 3.944273000);(-0.026487760, 1.664990000, 0.082929920);0,1236353;1,879738;;;2,703375;0,1182877;3,944273
0,2777778;0,108629914;0,03693379;(2.685415000, 0.143136400, 3.964866000);(-0.026337230, 1.665218000, 0.082835570);0,1601856;1,845863;;;2,685415;0,1431364;3,964866
0,2888889;0,143914554;0,03528464;(2.668493000, 0.167245600, 3.984293000);(-0.026135380, 1.665479000, 0.082748070);0,1952879;1,81341;;;2,668493;0,1672456;3,984293
0,3;0,186730784;0,04281623;(2.652483000, 0.202245400, 4.003053000);(-0.025879710, 1.665681000, 0.082688610);0,237881;1,771488;;;2,652483;0,2022454;4,003053
0,3111111;0,241748124;0,05501734;(2.641233000, 0.254236900, 4.017096000);(-0.025599060, 1.665888000, 0.082546010);0,2898018;1,716625;;;2,641233;0,2542369;4,017096
0,3222222;0,301210374;0,05946225;(2.624227000, 0.307426900, 4.037526000);(-0.025369150, 1.666012000, 0.082384180);0,3485208;1,657254;;;2,624227;0,3074269;4,037526
0,3333333;0,371635814;0,07042544;(2.602810000, 0.369451300, 4.063100000);(-0.025135270, 1.666140000, 0.082211930);0,4185645;1,587102;;;2,60281;0,3694513;4,0631
0,3444445;0,449276404;0,07764059;(2.570307000, 0.429018200, 4.100828000);(-0.024898110, 1.666275000, 0.082073290);0,4958233;1,512939;;;2,570307;0,4290182;4,100828
0,3555556;0,531340914;0,08206451;(2.530409000, 0.484243200, 4.146577000);(-0.024642540, 1.666352000, 0.082065450);0,5760709;1,439274;;;2,530409;0,4842432;4,146577
0,3666667;0,605740164;0,07439925;(2.492597000, 0.531563300, 4.189777000);(-0.024431310, 1.666544000, 0.082035820);0,6485121;1,375116;;;2,492597;0,5315633;4,189777
0,3777778;0,666265164;0,060525;(2.464060000, 0.573667900, 4.222582000);(-0.024203520, 1.666794000, 0.081974610);0,7085224;1,32128;;;2,46406;0,5736679;4,222582
0,3888889;0,720980704;0,05471554;(2.447553000, 0.621960200, 4.242309000);(-0.023939410, 1.666957000, 0.082010460);0,7623479;1,267413;;;2,447553;0,6219602;4,242309
0,4;0,785263244;0,06428254;(2.431561000, 0.681090200, 4.261806000);(-0.023662950, 1.667065000, 0.082088990);0,8246285;1,203427;;;2,431561;0,6810902;4,261806
0,4111111;0,864540664;0,07927742;(2.431382000, 0.760322000, 4.264490000);(-0.023447230, 1.667042000, 0.082083840);0,8904974;1,127387;;;2,431382;0,760322;4,26449
0,4222222;0,945115374;0,08057471;(2.436248000, 0.840699300, 4.261644000);(-0.023346270, 1.666941000, 0.082086450);0,9555094;1,053306;;;2,436248;0,8406993;4,261644
0,4333333;1,024341934;0,07922656;(2.437811000, 0.919906800, 4.262405000);(-0.023213710, 1.666860000, 0.082059090);1,024043;0,9795063;;;2,437811;0,9199068;4,262405
0,4444444;1,097088534;0,0727466;(2.430344000, 0.991505500, 4.272890000);(-0.023092220, 1.666679000, 0.081921580);1,093271;0,908387;;;2,430344;0,9915055;4,27289
0,4555556;1,164333284;0,06724475;(2.417650000, 1.055570000, 4.288904000);(-0.022869860, 1.666562000, 0.081897270);1,159597;0,841428;;;2,41765;1,05557;4,288904
0,4666667;1,230647634;0,06631435;(2.397329000, 1.113851000, 4.313152000);(-0.022806550, 1.666381000, 0.081783060);1,225886;0,7754248;;;2,397329;1,113851;4,313152
0,4777778;1,296614234;0,0659666;(2.376682000, 1.171478000, 4.337738000);(-0.022825060, 1.666252000, 0.081666830);1,291808;0,7099094;;;2,376682;1,171478;4,337738
0,4888889;1,359889404;0,06327517;(2.354774000, 1.224917000, 4.363585000);(-0.022821690, 1.666170000, 0.081599660);1,354825;0,6477449;;;2,354774;1,224917;4,363585
0,5;1,426890834;0,06700143;(2.332740000, 1.282550000, 4.389702000);(-0.022769430, 1.666065000, 0.081342640);1,421718;0,5817779;;;2,33274;1,28255;4,389702
0,5111111;1,492911014;0,06602018;(2.312886000, 1.340869000, 4.413436000);(-0.022887910, 1.665935000, 0.081219440);1,487736;0,5164686;;;2,312886;1,340869;4,413436
0,5222223;1,554665874;0,06175486;(2.300769000, 1.399483000, 4.428643000);(-0.023062860, 1.665779000, 0.080948360);1,548734;0,4547186;;;2,300769;1,399483;4,428643
0,5333334;1,609995054;0,05532918;(2.294435000, 1.453757000, 4.437333000);(-0.023381660, 1.665760000, 0.080950390);1,602;0,3999927;;;2,294435;1,453757;4,437333
0,5444446;1,656867414;0,04687236;(2.287298000, 1.499141000, 4.446631000);(-0.023603080, 1.665625000, 0.080720050);1,647853;0,3533868;;;2,287298;1,499141;4,446631
0,5555557;1,705085944;0,04821853;(2.273520000, 1.542282000, 4.463185000);(-0.023850470, 1.665575000, 0.080470820);1,696072;0,3054316;;;2,27352;1,542282;4,463185
0,5666668;1,757785774;0,05269983;(2.252397000, 1.583822000, 4.487792000);(-0.024155990, 1.665535000, 0.080193470);1,747704;0,2557968;;;2,252397;1,583822;4,487792
0,577778;1,813600264;0,05581449;(2.228712000, 1.626250000, 4.515254000);(-0.024460760, 1.665531000, 0.079909100);1,80193;0,2061008;;;2,228712;1,62625;4,515254
0,5888891;1,856459634;0,04285937;(2.209400000, 1.657354000, 4.537536000);(-0.024580700, 1.665619000, 0.079523700);1,843076;0,1719324;;;2,2094;1,657354;4,537536
0,6000003;1,890986544;0,03452691;(2.194022000, 1.682657000, 4.555295000);(-0.024992160, 1.665664000, 0.079233570);1,876375;0,1474652;;;2,194022;1,682657;4,555295
0,6111114;1,917563074;0,02657653;(2.183894000, 1.704182000, 4.567144000);(-0.025404640, 1.665785000, 0.078920680);1,902682;0,1291126;;;2,183894;1,704182;4,567144
0,6222225;1,955662444;0,03809937;(2.175323000, 1.739767000, 4.577717000);(-0.025920250, 1.665885000, 0.078744430);1,940511;0,1005375;;;2,175323;1,739767;4,577717
0,6333337;1,995869004;0,04020656;(2.174416000, 1.779900000, 4.579977000);(-0.026320080, 1.665959000, 0.078455170);1,977198;0,06898854;;;2,174416;1,7799;4,579977
0,6444448;2,032435694;0,03656669;(2.181904000, 1.814968000, 4.572815000);(-0.026815720, 1.666127000, 0.078127280);2,003842;0,0405452;;;2,181904;1,814968;4,572815
0,655556;2,059151114;0,02671542;(2.193316000, 1.835972000, 4.560885000);(-0.027184600, 1.666346000, 0.077733000);2,015445;0,02255623;;;2,193316;1,835972;4,560885
0,6666671;2,048596034;0,01055508;(2.200123000, 1.839159000, 4.553475000);(-0.027679720, 1.666569000, 0.077454460);2,01397;0,01521248;;;2,200123;1,839159;4,553475
0,6777782;2,055862603;0,007266569;(2.203364000, 1.844703000, 4.550074000);(-0.028164870, 1.666799000, 0.077191100);2,016968;0,01697715;;;2,203364;1,844703;4,550074
0,6888894;2,050779178;0,005083425;(2.201958000, 1.840024000, 4.551478000);(-0.028629310, 1.667041000, 0.076958610);2,013587;0,01396133;;;2,201958;1,840024;4,551478
0,7000005;2,037354698;0,01342448;(2.204617000, 1.827295000, 4.548145000);(-0.029170910, 1.667287000, 0.076791600);2,000261;0,004820969;;;2,204617;1,827295;4,548145
0,7111117;2,033594490;0,003760208;(2.204747000, 1.823546000, 4.547883000);(-0.029674600, 1.667441000, 0.076455130);1,996754;0,006968577;;;2,204747;1,823546;4,547883
0,7222228;2,044818610;0,01122412;(2.197844000, 1.827817000, 4.555634000);(-0.030150390, 1.667610000, 0.076175230);2,005089;0,01461712;;;2,197844;1,827817;4,555634
0,7333339;2,063202890;0,01838428;(2.195768000, 1.845859000, 4.558490000);(-0.030583270, 1.667695000, 0.075856220);2,022878;0,02463299;;;2,195768;1,845859;4,55849
0,7444451;2,086330140;0,02312725;(2.200818000, 1.867895000, 4.553610000);(-0.031033420, 1.667787000, 0.075572030);2,039801;0,04032873;;;2,200818;1,867895;4,55361
0,7555562;2,104959150;0,01862901;(2.212194000, 1.876049000, 4.541316000);(-0.031520720, 1.667895000, 0.075397090);2,040164;0,04728142;;;2,212194;1,876049;4,541316
0,7666674;2,119058570;0,01409942;(2.220661000, 1.882658000, 4.532182000);(-0.031905600, 1.668148000, 0.075258270);2,041043;0,0565385;;;2,220661;1,882658;4,532182
0,7777785;2,125469843;0,006411273;(2.222608000, 1.888441000, 4.530215000);(-0.032206710, 1.668305000, 0.075153370);2,045191;0,06290879;;;2,222608;1,888441;4,530215
0,7888896;2,127305417;0,001835574;(2.223714000, 1.889290000, 4.529021000);(-0.032750570, 1.668492000, 0.075107740);2,045304;0,06426283;;;2,223714;1,88929;4,529021
0,8000008;2,120914201;0,006391216;(2.223777000, 1.882905000, 4.528751000);(-0.033054200, 1.668628000, 0.075095970);2,039373;0,05841867;;;2,223777;1,882905;4,528751
0,8111119;2,130789190;0,009874989;(2.217145000, 1.882458000, 4.536055000);(-0.033281400, 1.668690000, 0.074978130);2,043009;0,05488889;;;2,217145;1,882458;4,536055
0,8222231;2,150506920;0,01971773;(2.207312000, 1.895322000, 4.547306000);(-0.033577050, 1.668677000, 0.074812430);2,060905;0,06624724;;;2,207312;1,895322;4,547306
0,8333342;2,166592660;0,01608574;(2.197456000, 1.901572000, 4.558376000);(-0.033807450, 1.668657000, 0.074664730);2,072779;0,07440042;;;2,197456;1,901572;4,558376
0,8444453;2,179061900;0,01246924;(2.189089000, 1.901897000, 4.567616000);(-0.034045420, 1.668630000, 0.074523940);2,078345;0,07847397;;;2,189089;1,901897;4,567616
0,8555565;2,190904390;0,01184249;(2.181190000, 1.900224000, 4.576279000);(-0.034237400, 1.668593000, 0.074362470);2,081846;0,08211056;;;2,18119;1,900224;4,576279
0,8666676;2,176204660;0,01469973;(2.189291000, 1.892103000, 4.567087000);(-0.034435310, 1.668562000, 0.074183480);2,069257;0,06926233;;;2,189291;1,892103;4,567087
0,8777788;2,156959490;0,01924517;(2.202168000, 1.890841000, 4.552840000);(-0.034594060, 1.668540000, 0.074184250);2,059987;0,06247374;;;2,202168;1,890841;4,55284
0,8888899;2,145411610;0,01154788;(2.209866000, 1.892538000, 4.544401000);(-0.034706800, 1.668521000, 0.074114490);2,056766;0,06345803;;;2,209866;1,892538;4,544401
0,900001;2,132677790;0,01273382;(2.218390000, 1.893900000, 4.535040000);(-0.034863890, 1.668489000, 0.074141580);2,052793;0,06639618;;;2,21839;1,8939;4,53504
0,9111122;2,123477463;0,009200327;(2.224518000, 1.892919000, 4.528248000);(-0.034917710, 1.668452000, 0.073990660);2,048169;0,06805246;;;2,224518;1,892919;4,528248
0,9222233;2,116429396;0,007048067;(2.229021000, 1.890893000, 4.523218000);(-0.034920660, 1.668429000, 0.073990030);2,043586;0,06885878;;;2,229021;1,890893;4,523218
0,9333345;2,111706486;0,00472291;(2.229807000, 1.886347000, 4.522208000);(-0.034949510, 1.668361000, 0.073938860);2,03891;0,06541811;;;2,229807;1,886347;4,522208
0,9444456;2,100787286;0,0109192;(2.223378000, 1.880868000, 4.529128000);(-0.034924370, 1.668364000, 0.073905990);2,037736;0,05633043;;;2,223378;1,880868;4,529128
0,9555568;2,114629106;0,01384182;(2.214594000, 1.876030000, 4.538668000);(-0.034866060, 1.668368000, 0.073909540);2,038662;0,04782453;;;2,214594;1,87603;4,538668
0,9666679;2,125635796;0,01100669;(2.207549000, 1.872445000, 4.546327000);(-0.034776250, 1.668432000, 0.073926310);2,039743;0,04334874;;;2,207549;1,872445;4,546327
0,977779;2,120993724;0,004642072;(2.205582000, 1.868776000, 4.548382000);(-0.034743860, 1.668361000, 0.073872280);2,037609;0,03986415;;;2,205582;1,868776;4,548382
0,9888902;2,111697797;0,009295927;(2.210611000, 1.863442000, 4.542666000);(-0.034620740, 1.668289000, 0.073837890);2,029569;0,03451983;;;2,210611;1,863442;4,542666
1,000001;2,097173647;0,01452415;(2.219967000, 1.867887000, 4.532484000);(-0.034482710, 1.668219000, 0.073873000);2,027859;0,04252071;;;2,219967;1,867887;4,532484
1,011112;2,089980589;0,007193058;(2.224590000, 1.870136000, 4.527453000);(-0.034325360, 1.668237000, 0.073785080);2,0271;0,0476726;;;2,22459;1,870136;4,527453
1,022224;2,094458313;0,004477724;(2.226432000, 1.873739000, 4.525536000);(-0.034167900, 1.668155000, 0.073758710);2,029303;0,05212947;;;2,226432;1,873739;4,525536
1,033335;2,090500689;0,003957624;(2.227407000, 1.870093000, 4.524344000);(-0.033990600, 1.668133000, 0.073735400);2,025347;0,04990522;;;2,227407;1,870093;4,524344
1,044446;2,082180603;0,008320086;(2.231215000, 1.864137000, 4.519957000);(-0.033825140, 1.668108000, 0.073733400);2,01754;0,04901332;;;2,231215;1,864137;4,519957
1,055557;2,079592515;0,002588088;(2.230722000, 1.861640000, 4.520423000);(-0.033694860, 1.668008000, 0.073636580);2,015534;0,04677179;;;2,230722;1,86164;4,520423
1,066668;2,089473837;0,009881322;(2.224099000, 1.862077000, 4.527743000);(-0.033565550, 1.667980000, 0.073590710);2,019974;0,04062188;;;2,224099;1,862077;4,527743
1,077779;2,095182461;0,005708624;(2.220312000, 1.862846000, 4.531945000);(-0.033380040, 1.667862000, 0.073500530);2,023007;0,03827338;;;2,220312;1,862846;4,531945
1,08889;2,093567673;0,001614788;(2.220937000, 1.861549000, 4.531215000);(-0.033288390, 1.667790000, 0.073640120);2,021428;0,03761266;;;2,220937;1,861549;4,531215
1,100002;2,0937176974;0,0001500244;(2.220840000, 1.861583000, 4.531323000);(-0.033122970, 1.667736000, 0.073651000);2,02152;0,03756861;;;2,22084;1,861583;4,531323
1,111113;2,0992446354;0,005526938;(2.217764000, 1.864573000, 4.534810000);(-0.032936580, 1.667606000, 0.073533490);2,026166;0,03821525;;;2,217764;1,864573;4,53481
1,122224;2,1095967354;0,0103521;(2.210818000, 1.863850000, 4.542451000);(-0.032790980, 1.667493000, 0.073510420);2,029814;0,0349578;;;2,210818;1,86385;4,542451
1,133335;2,1038949494;0,005701786;(2.208854000, 1.858889000, 4.544461000);(-0.032680460, 1.667363000, 0.073484670);2,026491;0,02979555;;;2,208854;1,858889;4,544461
1,144446;2,0938729994;0,01002195;(2.210282000, 1.849149000, 4.542581000);(-0.032575990, 1.667267000, 0.073436450);2,016665;0,02033033;;;2,210282;1,849149;4,542581
1,155557;2,0844006604;0,009472339;(2.213326000, 1.840941000, 4.538964000);(-0.032479890, 1.667164000, 0.073419170);2,007228;0,01438235;;;2,213326;1,840941;4,538964
1,166668;2,0678526904;0,01654797;(2.224317000, 1.838835000, 4.526773000);(-0.032385850, 1.667093000, 0.073416430);1,998447;0,02645253;;;2,224317;1,838835;4,526773
1,17778;2,0535405604;0,01431213;(2.233509000, 1.843346000, 4.516774000);(-0.032366790, 1.667191000, 0.073597800);1,996961;0,04075044;;;2,233509;1,843346;4,516774
1,188891;2,0470438124;0,006496748;(2.237720000, 1.845199000, 4.512187000);(-0.032195450, 1.667079000, 0.073605140);1,996118;0,04723447;;;2,23772;1,845199;4,512187
1,200002;2,0424949824;0,00454883;(2.240124000, 1.842476000, 4.509448000);(-0.032144240, 1.667059000, 0.073658900);1,992152;0,04987879;;;2,240124;1,842476;4,509448
1,211113;2,0363548964;0,006140086;(2.237745000, 1.837381000, 4.511913000);(-0.032190510, 1.667071000, 0.073721240);1,988884;0,04539055;;;2,237745;1,837381;4,511913
1,222224;2,0595690164;0,02321412;(2.222505000, 1.831936000, 4.528556000);(-0.032148600, 1.667038000, 0.073769410);1,99323;0,02224502;;;2,222505;1,831936;4,528556
1,233335;2,0761742764;0,01660526;(2.211598000, 1.828075000, 4.540467000);(-0.032106020, 1.667063000, 0.073799540);1,996533;0,006007988;;;2,211598;1,828075;4,540467
