time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-1.932470000, 3.022955000, 3.482428000);0,3222222;0,2888889

0,577778;1,161917547;0,05772968;(-1.114700000, 3.009305000, 3.497250000);(-0.068028960, 1.712517000, 0.054326370);1,233263;0,8180189;;;-1,1147;3,009305;3,49725
0,5888891;1,222070537;0,06015299;(-1.174678000, 3.004899000, 3.495984000);(-0.068150540, 1.712500000, 0.054217290);1,289575;0,758129;;;-1,174678;3,004899;3,495984
0,6000003;1,280314097;0,05824356;(-1.232907000, 3.005593000, 3.494919000);(-0.068291680, 1.712406000, 0.054115490);1,342589;0,6998899;;;-1,232907;3,005593;3,494919
0,6111114;1,337587147;0,05727305;(-1.290009000, 3.001339000, 3.493711000);(-0.068502650, 1.712306000, 0.053955870);1,396867;0,6429235;;;-1,290009;3,001339;3,493711
0,6222225;1,393213487;0,05562634;(-1.345499000, 2.997621000, 3.492551000);(-0.068750710, 1.712244000, 0.053792310);1,449678;0,5876048;;;-1,345499;2,997621;3,492551
0,6333337;1,456500787;0,0632873;(-1.408489000, 2.991651000, 3.491177000);(-0.069014770, 1.712121000, 0.053786830);1,510503;0,5249883;;;-1,408489;2,991651;3,491177
0,6444448;1,522649407;0,06614862;(-1.473844000, 2.981551000, 3.489621000);(-0.069286500, 1.712086000, 0.053719950);1,575189;0,4605478;;;-1,473844;2,981551;3,489621
0,655556;1,594359337;0,07170993;(-1.545521000, 2.979913000, 3.488227000);(-0.069584740, 1.712055000, 0.053671490);1,643042;0,3893785;;;-1,545521;2,979913;3,488227
0,6666671;1,661540507;0,06718117;(-1.612643000, 2.982504000, 3.487059000);(-0.069878460, 1.711930000, 0.053548890);1,705523;0,3224089;;;-1,612643;2,982504;3,487059
0,6777782;1,727060777;0,06552027;(-1.677797000, 2.989345000, 3.486069000);(-0.070271030, 1.711828000, 0.053417730);1,765155;0,2569071;;;-1,677797;2,989345;3,486069
0,6888894;1,783434067;0,05637329;(-1.733087000, 3.000324000, 3.485401000);(-0.070646350, 1.711844000, 0.053379850);1,814539;0,2006855;;;-1,733087;3,000324;3,485401
0,7000005;1,824564827;0,04113076;(-1.774207000, 3.000932000, 3.484653000);(-0.071137200, 1.711817000, 0.053369360);1,853698;0,1598042;;;-1,774207;3,000932;3,484653
0,7111117;1,859893987;0,03532916;(-1.809521000, 3.001742000, 3.484020000);(-0.071528460, 1.711727000, 0.053275150);1,887313;0,1247762;;;-1,809521;3,001742;3,48402
0,7222228;1,895956527;0,03606254;(-1.845549000, 3.003181000, 3.483395000);(-0.071956040, 1.711746000, 0.053290980);1,921502;0,08914715;;;-1,845549;3,003181;3,483395
0,7333339;1,916449017;0,02049249;(-1.865830000, 3.006103000, 3.483113000);(-0.072415220, 1.711623000, 0.053216500);1,940198;0,06874111;;;-1,86583;3,006103;3,483113
0,7444451;1,949775907;0,03332689;(-1.899097000, 3.008029000, 3.482555000);(-0.072909090, 1.711600000, 0.053179990);1,971709;0,03655949;;;-1,899097;3,008029;3,482555
0,7555562;1,965145637;0,01536973;(-1.914263000, 3.005560000, 3.482191000);(-0.073658390, 1.711611000, 0.053079380);1,986987;0,02518241;;;-1,914263;3,00556;3,482191
0,7666674;1,968573373;0,003427736;(-1.917645000, 3.006116000, 3.482146000);(-0.074218050, 1.711672000, 0.053063620);1,990099;0,02243679;;;-1,917645;3,006116;3,482146
0,7777785;1,963850449;0,004722924;(-1.915836000, 3.010476000, 3.482324000);(-0.074904530, 1.711610000, 0.053108350);1,987195;0,02079517;;;-1,915836;3,010476;3,482324
0,7888896;1,943379919;0,02047053;(-1.896210000, 3.016268000, 3.482883000);(-0.075453360, 1.711484000, 0.052983360);1,966729;0,0368744;;;-1,89621;3,016268;3,482883
0,8000008;1,923007229;0,02037269;(-1.878010000, 3.025400000, 3.483526000);(-0.076009230, 1.711522000, 0.053002280);1,946757;0,05452622;;;-1,87801;3,0254;3,483526
0,8111119;1,905174439;0,01783279;(-1.860802000, 3.030054000, 3.484002000);(-0.076559110, 1.711429000, 0.052838760);1,928924;0,07203647;;;-1,860802;3,030054;3,484002
0,8222231;1,890092559;0,01508188;(-1.849217000, 3.039696000, 3.484538000);(-0.077049210, 1.711472000, 0.052825940);1,915218;0,08494616;;;-1,849217;3,039696;3,484538
0,8333342;1,881804067;0,008288492;(-1.843190000, 3.045378000, 3.484839000);(-0.077546420, 1.711473000, 0.052643670);1,907923;0,09208483;;;-1,84319;3,045378;3,484839
0,8444453;1,889157016;0,007352949;(-1.845901000, 3.052210000, 3.485015000);(-0.078041870, 1.711338000, 0.052556230);1,908796;0,09141572;;;-1,845901;3,05221;3,485015
0,8555565;1,882675717;0,006481299;(-1.846946000, 3.058604000, 3.485208000);(-0.078490110, 1.711288000, 0.052512930);1,908193;0,09269895;;;-1,846946;3,058604;3,485208
0,8666676;1,896211677;0,01353596;(-1.859508000, 3.063644000, 3.485141000);(-0.078892860, 1.711278000, 0.052513200);1,919112;0,08358511;;;-1,859508;3,063644;3,485141
0,8777788;1,904864239;0,008652562;(-1.866520000, 3.068714000, 3.485178000);(-0.078892860, 1.711278000, 0.052513200);1,924669;0,0803177;;;-1,86652;3,068714;3,485178
0,8888899;1,904864239;0;(-1.866520000, 3.068714000, 3.485178000);(-0.079464320, 1.711028000, 0.052405250);1,924669;0,0803177;;;-1,86652;3,068714;3,485178
0,900001;1,930551759;0,02568752;(-1.886772000, 3.084515000, 3.485324000);(-0.079695370, 1.711015000, 0.052438750);1,940579;0,07672251;;;-1,886772;3,084515;3,485324
0,9111122;1,951522759;0,020971;(-1.898735000, 3.101735000, 3.485672000);(-0.080124830, 1.710912000, 0.052699340);1,948297;0,0857613;;;-1,898735;3,101735;3,485672
0,9222233;1,942974643;0,008548116;(-1.897869000, 3.110234000, 3.485970000);(-0.080249210, 1.710817000, 0.052802040);1,94557;0,09395497;;;-1,897869;3,110234;3,48597
0,9333345;1,932924103;0,01005054;(-1.888369000, 3.113503000, 3.486256000);(-0.080367940, 1.710716000, 0.052880540);1,935581;0,1007901;;;-1,888369;3,113503;3,486256
0,9444456;1,926279008;0,006645095;(-1.887912000, 3.120129000, 3.486485000);(-0.080404710, 1.710620000, 0.053035130);1,933695;0,10698;;;-1,887912;3,120129;3,486485
0,9555568;1,940321378;0,01404237;(-1.900431000, 3.126489000, 3.486461000);(-0.080460440, 1.710484000, 0.053159970);1,944573;0,1084535;;;-1,900431;3,126489;3,486461
0,9666679;1,953944448;0,01362307;(-1.913991000, 3.127785000, 3.486251000);(-0.080428120, 1.710375000, 0.053329450);1,957562;0,106515;;;-1,913991;3,127785;3,486251
0,977779;1,965783308;0,01183886;(-1.925828000, 3.127819000, 3.486031000);(-0.080366050, 1.710301000, 0.053452920);1,969135;0,1051358;;;-1,925828;3,127819;3,486031
0,9888902;1,979073668;0,01329036;(-1.927229000, 3.114610000, 3.485567000);(-0.080268740, 1.710172000, 0.053632270);1,973292;0,09185915;;;-1,927229;3,11461;3,485567
1,000001;1,984444499;0,005370831;(-1.931101000, 3.110894000, 3.485371000);(-0.080169870, 1.710016000, 0.053753930);1,977874;0,08799893;;;-1,931101;3,110894;3,485371
1,011112;1,989993954;0,005549455;(-1.935939000, 3.108181000, 3.485191000);(-0.080100060, 1.709852000, 0.053850010);1,983185;0,08534158;;;-1,935939;3,108181;3,485191
1,022224;1,992686755;0,002692801;(-1.938616000, 3.108464000, 3.485150000);(-0.080079530, 1.709574000, 0.054029180);1,985739;0,08577335;;;-1,938616;3,108464;3,48515
1,033335;1,983856987;0,008829768;(-1.931204000, 3.103666000, 3.485129000);(-0.080023260, 1.709250000, 0.054228920);1,979545;0,08076674;;;-1,931204;3,103666;3,485129
1,044446;1,973563827;0,01029316;(-1.920913000, 3.103571000, 3.485319000);(-0.080000070, 1.709102000, 0.054326190);1,969522;0,08149225;;;-1,920913;3,103571;3,485319
1,055557;1,961657917;0,01190591;(-1.910360000, 3.109071000, 3.485698000);(-0.080064510, 1.709027000, 0.054346990);1,958017;0,08896994;;;-1,91036;3,109071;3,485698
1,066668;1,959588759;0,002069158;(-1.910273000, 3.111138000, 3.485769000);(-0.080077840, 1.708943000, 0.054425970);1,957481;0,09099501;;;-1,910273;3,111138;3,485769
1,077779;1,966885936;0,007297177;(-1.915679000, 3.106243000, 3.485505000);(-0.080087020, 1.708924000, 0.054475440);1,963828;0,08501945;;;-1,915679;3,106243;3,485505
1,08889;1,981641116;0,01475518;(-1.919378000, 3.091969000, 3.484962000);(-0.080145730, 1.708834000, 0.054525990);1,970614;0,07029089;;;-1,919378;3,091969;3,484962
1,100002;1,994866906;0,01322579;(-1.918946000, 3.078757000, 3.484532000);(-0.080188780, 1.708747000, 0.054565000);1,973221;0,05745653;;;-1,918946;3,078757;3,484532
1,111113;2,010462666;0,01559576;(-1.924489000, 3.064191000, 3.483945000);(-0.080301330, 1.708723000, 0.054584220);1,98204;0,0420294;;;-1,924489;3,064191;3,483945
1,122224;2,025096376;0,01463371;(-1.935801000, 3.054923000, 3.483426000);(-0.080427200, 1.708671000, 0.054586490);1,995251;0,03215693;;;-1,935801;3,054923;3,483426
1,133335;2,037351076;0,0122547;(-1.942666000, 3.044782000, 3.482961000);(-0.080574350, 1.708595000, 0.054512340);2,004383;0,02409753;;;-1,942666;3,044782;3,482961
1,144446;2,046722693;0,009371617;(-1.948999000, 3.037883000, 3.482614000);(-0.080716730, 1.708513000, 0.054478210);2,012226;0,0222728;;;-1,948999;3,037883;3,482614
1,155557;2,042437855;0,004284838;(-1.946882000, 3.034158000, 3.482530000);(-0.080906640, 1.708450000, 0.054463400);2,011103;0,01825467;;;-1,946882;3,034158;3,48253
1,166668;2,013892165;0,02854569;(-1.919876000, 3.024914000, 3.482728000);(-0.081092940, 1.708368000, 0.054400580);1,987321;0,01274968;;;-1,919876;3,024914;3,482728
1,17778;1,997951085;0,01594108;(-1.904764000, 3.019841000, 3.482842000);(-0.081250760, 1.708249000, 0.054219530);1,974041;0,02788421;;;-1,904764;3,019841;3,482842
1,188891;1,984819405;0,01313168;(-1.891718000, 3.021316000, 3.483135000);(-0.081387580, 1.708094000, 0.054160250);1,961062;0,04079111;;;-1,891718;3,021316;3,483135
1,200002;1,982315845;0,00250356;(-1.889215000, 3.021335000, 3.483182000);(-0.081579890, 1.708022000, 0.054087450);1,958641;0,04329197;;;-1,889215;3,021335;3,483182
1,211113;1,991030078;0,008714233;(-1.897730000, 3.023187000, 3.483084000);(-0.081777810, 1.708045000, 0.054000120);1,966375;0,03474743;;;-1,89773;3,023187;3,483084
1,222224;2,005518688;0,01448861;(-1.911694000, 3.019342000, 3.482696000);(-0.081984530, 1.708063000, 0.053934620);1,980863;0,02109021;;;-1,911694;3,019342;3,482696
1,233335;2,021449528;0,01593084;(-1.927129000, 3.015422000, 3.482277000);(-0.082203580, 1.708100000, 0.053860860);1,996792;0,009235171;;;-1,927129;3,015422;3,482277
1,244446;2,047042368;0,02559284;(-1.952667000, 3.017043000, 3.481854000);(-0.082390410, 1.708139000, 0.053828020);2,021045;0,02105195;;;-1,952667;3,017043;3,481854
1,255558;2,067562998;0,02052063;(-1.973080000, 3.014992000, 3.481405000);(-0.082553610, 1.708112000, 0.053825810);2,041308;0,04139558;;;-1,97308;3,014992;3,481405
1,266669;2,075876860;0,008313862;(-1.981384000, 3.014623000, 3.481237000);(-0.082741010, 1.708062000, 0.053728150);2,049433;0,04963236;;;-1,981384;3,014623;3,481237
1,27778;2,074128020;0,00174884;(-1.980400000, 3.016068000, 3.481304000);(-0.082959030, 1.707985000, 0.053676500);2,048114;0,0484351;;;-1,9804;3,016068;3,481304
1,288891;2,067611612;0,006516408;(-1.975769000, 3.020646000, 3.481542000);(-0.083164390, 1.707979000, 0.053577260);2,042471;0,04336962;;;-1,975769;3,020646;3,481542
1,300002;2,057812516;0,009799096;(-1.972735000, 3.029956000, 3.481908000);(-0.083371370, 1.707976000, 0.053568140);2,037196;0,04087214;;;-1,972735;3,029956;3,481908
1,311113;2,067556114;0,009743598;(-1.977021000, 3.038704000, 3.482118000);(-0.083531390, 1.707927000, 0.053496640);2,039192;0,04725348;;;-1,977021;3,038704;3,482118
