time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.023619000, 0.999715100, 4.880173000);(-0.868790500, 0.354946400, 4.824836000)

0,4;0,0950038143;0,008093467;(0.012193080, 1.308755000, 0.752593600);(7.71, 3.83, 287.21);(-0.063233880, 1.674413000, 0.080987410);0,768407200;4,260916;4,27423;;;0,01219308;1,308755;0,7525936
0,4111111;0,1039146933;0,008910879;(0.004596591, 1.304640000, 0.750411900);(7.97, 3.24, 287.05);(-0.062882070, 1.674480000, 0.080850620);0,767884900;4,264541;4,273833;;;0,004596591;1,30464;0,7504119
0,4222222;0,1126399923;0,008725299;(-0.002925411, 1.300649000, 0.748507900);(8.25, 2.50, 287.05);(-0.062571410, 1.674606000, 0.080811600);0,767606200;4,267905;4,273233;;;-0,002925411;1,300649;0,7485079
0,4333333;0,1218645333;0,009224541;(-0.010845560, 1.296510000, 0.746221300);(8.58, 1.87, 287.20);(-0.062235610, 1.674742000, 0.080724610);0,767193900;4,27174;4,272903;;;-0,01084556;1,29651;0,7462213
0,4444444;0,1307499713;0,008885438;(-0.018513190, 1.292654000, 0.743921900);(8.93, 1.12, 287.46);(-0.061908320, 1.674925000, 0.080687600);0,766742600;4,275562;4,272719;;;-0,01851319;1,292654;0,7439219
0,4555556;0,1397145073;0,008964536;(-0.026357220, 1.289037000, 0.741522500);(9.27, 0.36, 287.66);(-0.061637340, 1.675123000, 0.080651360);0,766196700;4,279555;4,272666;;;-0,02635722;1,289037;0,7415225
0,4666667;0,1485919223;0,008877415;(-0.034133810, 1.285471000, 0.739153400);(9.63, 359.55, 287.87);(-0.061374720, 1.675210000, 0.080673980);0,765659000;4,28352;4,272625;;;-0,03413381;1,285471;0,7391534
0,4777778;0,1574925603;0,008900638;(-0.041790530, 1.281768000, 0.736529600);(9.96, 358.75, 287.86);(-0.061077240, 1.675325000, 0.080712540);0,765085300;4,287707;4,272842;;;-0,04179053;1,281768;0,7365296
0,4888889;0,1657439903;0,00825143;(-0.048952570, 1.278553000, 0.733989300);(10.35, 358.02, 287.39);(-0.060766060, 1.675447000, 0.080774260);0,764430900;4,291736;4,273196;;;-0,04895257;1,278553;0,7339893
0,5;0,1737731873;0,008029197;(-0.055991820, 1.275457000, 0.731680200);(10.80, 357.37, 286.89);(-0.060474920, 1.675602000, 0.080899280);0,763971600;4,295531;4,273395;;;-0,05599182;1,275457;0,7316802
0,5111111;0,1812656813;0,007492494;(-0.062529440, 1.272666000, 0.729312000);(11.13, 356.73, 286.56);(-0.060164240, 1.675666000, 0.080962430);0,763394800;4,299287;4,273825;;;-0,06252944;1,272666;0,729312
0,5222223;0,1887504363;0,007484755;(-0.069088870, 1.269711000, 0.727246500);(11.33, 356.13, 286.38);(-0.059823040, 1.675716000, 0.081038970);0,763223300;4,302756;4,273939;;;-0,06908887;1,269711;0,7272465
0,5333334;0,1957775593;0,007027123;(-0.075269040, 1.267183000, 0.725056900);(11.58, 355.63, 286.47);(-0.059586810, 1.675665000, 0.081107240);0,762741400;4,306284;4,274347;;;-0,07526904;1,267183;0,7250569
0,5444446;0,2031570013;0,007379442;(-0.081774230, 1.264489000, 0.722847200);(11.80, 355.09, 286.70);(-0.059368770, 1.675596000, 0.081152810);0,762418700;4,309914;4,27469;;;-0,08177423;1,264489;0,7228472
0,5555557;0,2095720403;0,006415039;(-0.087625870, 1.262647000, 0.720972200);(11.98, 354.51, 286.82);(-0.059199630, 1.675389000, 0.081180590);0,761904000;4,313114;4,275024;;;-0,08762587;1,262647;0,7209722
0,5666668;0,2163483453;0,006776305;(-0.093667160, 1.260687000, 0.718609900);(12.13, 353.97, 286.88);(-0.059011310, 1.675244000, 0.081166790);0,761178100;4,316833;4,275778;;;-0,09366716;1,260687;0,7186099
0,577778;0,2217636393;0,005415294;(-0.098792110, 1.259843000, 0.717077500);(12.26, 353.37, 286.82);(-0.058936030, 1.675088000, 0.081341550);0,760379500;4,319588;4,276145;;;-0,09879211;1,259843;0,7170775
0,5888891;0,2273200603;0,005556421;(-0.103898400, 1.258447000, 0.715389100);(12.26, 352.80, 286.57);(-0.058786380, 1.674958000, 0.081426990);0,759884700;4,32246;4,276555;;;-0,1038984;1,258447;0,7153891
0,6000003;0,2321843543;0,004864294;(-0.108499200, 1.257537000, 0.714098300);(12.38, 352.34, 286.32);(-0.058675320, 1.674738000, 0.081487910);0,759430600;4,324852;4,276783;;;-0,1084992;1,257537;0,7140983
0,6111114;0,2370100823;0,004825728;(-0.112976200, 1.256477000, 0.712642300);(12.48, 352.00, 286.13);(-0.058554920, 1.674600000, 0.081610280);0,758940300;4,327365;4,277166;;;-0,1129762;1,256477;0,7126423
0,6222225;0,2407463633;0,003736281;(-0.116397900, 1.255877000, 0.711266600);(12.53, 351.61, 286.02);(-0.058571700, 1.674496000, 0.081741710);0,758213000;4,329554;4,277759;;;-0,1163979;1,255877;0,7112666
0,6333337;0,2448836813;0,004137318;(-0.120233300, 1.255031000, 0.709966700);(12.58, 351.29, 286.17);(-0.058573650, 1.674404000, 0.081908390);0,757715900;4,331767;4,278158;;;-0,1202333;1,255031;0,7099667
0,6444448;0,2482270093;0,003343328;(-0.123425700, 1.254471000, 0.709146200);(12.67, 350.95, 286.17);(-0.058564350, 1.674334000, 0.082060890);0,757448400;4,333368;4,278273;;;-0,1234257;1,254471;0,7091462
0,655556;0,2512556813;0,003028672;(-0.126304000, 1.254116000, 0.708272900);(12.77, 350.69, 286.11);(-0.058583160, 1.674273000, 0.082200240);0,757023900;4,33495;4,278537;;;-0,126304;1,254116;0,7082729
0,6666671;0,2539418533;0,002686172;(-0.128866200, 1.253759000, 0.707549800);(12.83, 350.46, 286.13);(-0.058620990, 1.674202000, 0.082341570);0,756698000;4,336306;4,278714;;;-0,1288662;1,253759;0,7075498
0,6777782;0,2562304273;0,002288574;(-0.131040800, 1.253587000, 0.706857400);(12.86, 350.22, 285.93);(-0.058665740, 1.673984000, 0.082575400);0,756108400;4,33754;4,278969;;;-0,1310408;1,253587;0,7068574
0,6888894;0,2584535623;0,002223135;(-0.133174600, 1.253268000, 0.706322000);(12.95, 350.07, 285.73);(-0.058777960, 1.673853000, 0.082676750);0,755883700;4,338605;4,27905;;;-0,1331746;1,253268;0,706322
0,7000005;0,2598010043;0,001347442;(-0.134507500, 1.253073000, 0.706290900);(13.01, 349.96, 285.65);(-0.059005050, 1.673755000, 0.082882540);0,755852300;4,338979;4,27881;;;-0,1345075;1,253073;0,7062909
0,7111117;0,2607488936;0,0009478893;(-0.135443700, 1.253210000, 0.706346800);(13.00, 349.94, 285.68);(-0.059164140, 1.673641000, 0.082975940);0,755759100;4,339183;4,278624;;;-0,1354437;1,25321;0,7063468
0,7222228;0,2615924102;0,0008435166;(-0.136279600, 1.253221000, 0.706459600);(12.99, 349.96, 285.91);(-0.059299160, 1.673562000, 0.083065970);0,755799100;4,339299;4,278375;;;-0,1362796;1,253221;0,7064596
0,7333339;0,2626724322;0,001080022;(-0.137356800, 1.253293000, 0.706488100);(12.95, 349.96, 286.20);(-0.059413510, 1.673403000, 0.083188190);0,755691500;4,339564;4,278178;;;-0,1373568;1,253293;0,7064881
0,7444451;0,2618176548;0,0008547774;(-0.138006100, 1.253765000, 0.706781900);(12.90, 349.90, 286.35);(-0.059597540, 1.673313000, 0.083275870);0,755597500;4,339482;4,277884;;;-0,1380061;1,253765;0,7067819
0,7555562;0,2608853262;0,0009323286;(-0.138537100, 1.254477000, 0.707066200);(12.80, 349.80, 286.21);(-0.059529070, 1.673206000, 0.083159880);0,755536600;4,339393;4,277669;;;-0,1385371;1,254477;0,7070662
0,7666674;0,2600862427;0,0007990835;(-0.139182000, 1.254895000, 0.707284500);(12.64, 349.69, 286.25);(-0.059724180, 1.673127000, 0.083229140);0,755431400;4,33938;4,277437;;;-0,139182;1,254895;0,7072845
0,7777785;0,2590889846;0,0009972581;(-0.139089400, 1.255631000, 0.707951300);(12.49, 349.63, 286.32);(-0.059972000, 1.673089000, 0.083273340);0,755482000;4,338758;4,276965;;;-0,1390894;1,255631;0,7079513
0,7888896;0,2585995490;0,0004894356;(-0.139224700, 1.255975000, 0.708271700);(12.43, 349.63, 286.32);(-0.060182600, 1.673062000, 0.083335740);0,755482700;4,338506;4,276707;;;-0,1392247;1,255975;0,7082717
0,8000008;0,2580820786;0,0005174704;(-0.139244200, 1.256303000, 0.708671700);(12.37, 349.58, 286.31);(-0.060554280, 1.673148000, 0.083567280);0,755451900;4,338146;4,276388;;;-0,1392442;1,256303;0,7086717
0,8111119;0,2574467661;0,0006353125;(-0.138738300, 1.256423000, 0.709036800);(12.36, 349.55, 286.35);(-0.060770080, 1.673182000, 0.083644490);0,755567500;4,337667;4,276147;;;-0,1387383;1,256423;0,7090368
0,8222231;0,2568882677;0,0005584984;(-0.138328700, 1.256435000, 0.709416300);(12.38, 349.60, 286.53);(-0.060976250, 1.673252000, 0.083748270);0,755764700;4,337193;4,275855;;;-0,1383287;1,256435;0,7094163
0,8333342;0,2560835261;0,0008047416;(-0.137725800, 1.256619000, 0.709916600);(12.38, 349.69, 286.71);(-0.061144610, 1.673253000, 0.083833950);0,755928500;4,336561;4,275515;;;-0,1377258;1,256619;0,7099166
0,8444453;0,2551203094;0,0009632167;(-0.137070700, 1.257194000, 0.710327100);(12.40, 349.80, 286.90);(-0.061319500, 1.673254000, 0.083892000);0,755820900;4,336025;4,275353;;;-0,1370707;1,257194;0,7103271
0,8555565;0,2541598092;0,0009605002;(-0.136548000, 1.257891000, 0.710731300);(12.28, 349.82, 287.10);(-0.061504040, 1.673303000, 0.083977150);0,755658000;4,335538;4,275201;;;-0,136548;1,257891;0,7107313
0,8666676;0,2531831980;0,0009766112;(-0.136091700, 1.258568000, 0.711267500);(12.09, 349.88, 287.37);(-0.061588230, 1.673285000, 0.083959000);0,755683400;4,33494;4,274906;;;-0,1360917;1,258568;0,7112675
0,8777788;0,2521631160;0,001020082;(-0.135456900, 1.259189000, 0.711769300);(11.94, 349.96, 287.35);(-0.061729310, 1.673249000, 0.083987190);0,755640300;4,334325;4,274664;;;-0,1354569;1,259189;0,7117693
0,8888899;0,2513361460;0,00082697;(-0.134923100, 1.259695000, 0.712147400);(11.90, 350.07, 286.98);(-0.061870080, 1.673203000, 0.084035680);0,755546200;4,333849;4,274498;;;-0,1349231;1,259695;0,7121474
0,900001;0,2504022277;0,0009339183;(-0.134202700, 1.260066000, 0.712611900);(11.91, 350.14, 286.75);(-0.061987120, 1.673233000, 0.084054630);0,755649400;4,333232;4,274254;;;-0,1342027;1,260066;0,7126119
0,9111122;0,2496164399;0,0007857878;(-0.133541400, 1.260311000, 0.712958000);(11.92, 350.15, 286.80);(-0.062094260, 1.673273000, 0.084133850);0,755686300;4,332737;4,274086;;;-0,1335414;1,260311;0,712958
0,9222233;0,2487917448;0,0008246951;(-0.132886600, 1.260595000, 0.713371100);(11.97, 350.21, 286.81);(-0.062163070, 1.673385000, 0.084277350);0,755748900;4,332182;4,273862;;;-0,1328866;1,260595;0,7133711
0,9333345;0,2482425907;0,0005491541;(-0.132517500, 1.260931000, 0.713601300);(11.97, 350.28, 286.91);(-0.062228550, 1.673446000, 0.084313230);0,755720300;4,331882;4,273776;;;-0,1325175;1,260931;0,7136013
0,9444456;0,2476449697;0,000597621;(-0.132074900, 1.261311000, 0.713729000);(11.93, 350.28, 287.10);(-0.062238570, 1.673452000, 0.084389280);0,755516600;4,331665;4,273809;;;-0,1320749;1,261311;0,713729
0,9555568;0,2468794911;0,0007654786;(-0.131581000, 1.261700000, 0.714165700);(11.93, 350.21, 287.06);(-0.062165040, 1.673465000, 0.084416820);0,755613900;4,331136;4,273557;;;-0,131581;1,2617;0,7141657
0,9666679;0,2460018271;0,000877664;(-0.130833600, 1.262022000, 0.714494800);(11.91, 350.26, 286.79);(-0.062147690, 1.673420000, 0.084435900);0,755605900;4,33064;4,273438;;;-0,1308336;1,262022;0,7144948
0,977779;0,2451485124;0,0008533147;(-0.130103700, 1.262274000, 0.714857800);(11.92, 350.46, 286.56);(-0.062152980, 1.673340000, 0.084474130);0,755629700;4,330112;4,273268;;;-0,1301037;1,262274;0,7148578
