time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.390456000, 0.305050000, 3.421593000);(3.168758000, 2.237455000, 3.887062000)

0,1111111;0,00121648638;0,0002279547;(0.552647800, 1.276153000, 0.520713400);(13.36, 44.55, 280.33);(-0.000074483, 1.670408000, 0.052939840);0,824470100;4,172685;4,370404;;;0,5526478;1,276153;0,5207134
0,1222222;0,00159724598;0,0003807596;(0.552787100, 1.275923000, 0.520443700);(13.32, 44.57, 280.31);(-0.000155262, 1.670322000, 0.052933250);0,824537600;4,172724;4,370579;;;0,5527871;1,275923;0,5204437
0,1333333;0,00130685178;0,0002903942;(0.552988300, 1.275853000, 0.520246400);(13.35, 44.65, 280.32);(-0.000229008, 1.670260000, 0.052747640);0,824719100;4,172708;4,370626;;;0,5529883;1,275853;0,5202464
0,1444445;0,00187603688;0,0005691851;(0.553100600, 1.275514000, 0.519803300);(13.40, 44.79, 280.35);(-0.000325463, 1.670299000, 0.052562100);0,824894000;4,172861;4,370975;;;0,5531006;1,275514;0,5198033
0,1555556;0,00208907728;0,0002130404;(0.552959200, 1.275356000, 0.519783100);(13.36, 44.84, 280.39);(-0.000262952, 1.670346000, 0.052300820);0,824991900;4,172935;4,37111;;;0,5529592;1,275356;0,5197831
0,1666667;0,00193690618;0,0001521711;(0.552946900, 1.275299000, 0.519923700);(13.35, 44.79, 280.50);(-0.000432513, 1.670370000, 0.052137890);0,825308000;4,172832;4,371022;;;0,5529469;1,275299;0,5199237
0,1777778;0,00249395088;0,0005570447;(0.552456400, 1.275317000, 0.520187100);(13.36, 44.74, 280.56);(-0.000461078, 1.670305000, 0.051904920);0,825239800;4,172987;4,371108;;;0,5524564;1,275317;0,5201871
0,1888889;0,00298617338;0,0004922225;(0.552063300, 1.275340000, 0.520482400);(13.41, 44.62, 280.54);(-0.000550113, 1.670327000, 0.051706290);0,825316400;4,173054;4,371111;;;0,5520633;1,27534;0,5204824
0,2;0,00465900438;0,001672831;(0.550944400, 1.276181000, 0.521399000);(13.41, 44.50, 280.52);(-0.000669978, 1.670449000, 0.051501010);0,824942500;4,173374;4,37089;;;0,5509444;1,276181;0,521399
0,2111111;0,00611004938;0,001451045;(0.550172000, 1.277047000, 0.522270000);(13.33, 44.22, 280.43);(-0.000745139, 1.670567000, 0.051300530);0,824729900;4,173496;4,370492;;;0,550172;1,277047;0,52227
0,2222222;0,00922812038;0,003118071;(0.548806700, 1.279202000, 0.524062900);(13.22, 44.02, 280.31);(-0.000787831, 1.670749000, 0.051140700);0,824026000;4,173682;4,369457;;;0,5488067;1,279202;0,5240629
0,2333333;0,01201820238;0,002790082;(0.547698900, 1.281221000, 0.525637600);(12.88, 43.69, 279.83);(-0.000802360, 1.671008000, 0.051002090);0,823447400;4,173816;4,368467;;;0,5476989;1,281221;0,5256376
0,2444444;0,01511215538;0,003093953;(0.546460000, 1.283540000, 0.527269700);(12.56, 43.37, 279.51);(-0.000764138, 1.671316000, 0.050858680);0,822673800;4,17407;4,367448;;;0,54646;1,28354;0,5272697
0,2555556;0,02006127838;0,004949123;(0.545247000, 1.287635000, 0.529770100);(12.17, 43.00, 279.22);(-0.000667817, 1.671658000, 0.050756880);0,821553600;4,174126;4,365361;;;0,545247;1,287635;0,5297701
0,2666667;0,02395115138;0,003889873;(0.544276300, 1.291094000, 0.531261000);(11.69, 42.57, 279.02);(-0.000550500, 1.671980000, 0.050661150);0,820296600;4,174571;4,364047;;;0,5442763;1,291094;0,531261
0,2777778;0,02920843938;0,005257288;(0.543648100, 1.295965000, 0.533135900);(11.35, 42.25, 278.83);(-0.000416211, 1.672328000, 0.050519060);0,818885600;4,174855;4,361929;;;0,5436481;1,295965;0,5331359
0,2888889;0,03442153938;0,0052131;(0.542882400, 1.300741000, 0.535079500);(10.95, 42.10, 278.55);(-0.000245190, 1.672710000, 0.050463590);0,817435500;4,175169;4,359867;;;0,5428824;1,300741;0,5350795
0,3;0,04226700738;0,007845468;(0.542352500, 1.308174000, 0.537535000);(10.47, 42.00, 278.38);(-0.000136322, 1.673027000, 0.050431470);0,815280300;4,175613;4,356707;;;0,5423525;1,308174;0,537535
0,3111111;0,04885809538;0,006591088;(0.541304500, 1.314258000, 0.539844500);(9.62, 41.98, 278.24);(0.000097909, 1.673333000, 0.050326030);0,813306700;4,176199;4,35427;;;0,5413045;1,314258;0,5398445
0,3222222;0,05651384338;0,007655748;(0.540194400, 1.321374000, 0.542439900);(8.85, 41.80, 278.13);(0.000299790, 1.673603000, 0.050201480);0,811079700;4,176892;4,351442;;;0,5401944;1,321374;0,5424399
0,3333333;0,06458689038;0,008073047;(0.538711800, 1.328903000, 0.544947100);(8.04, 41.50, 278.04);(0.000497111, 1.673891000, 0.050102540);0,808432500;4,178015;4,348832;;;0,5387118;1,328903;0,5449471
0,3444445;0,07229938938;0,007712499;(0.537176400, 1.336073000, 0.547338800);(7.32, 41.13, 277.92);(0.000725501, 1.674163000, 0.050066060);0,805831900;4,179181;4,346431;;;0,5371764;1,336073;0,5473388
0,3555556;0,08071807038;0,008418681;(0.535396900, 1.344034000, 0.549417300);(6.65, 40.76, 277.64);(0.000944250, 1.674349000, 0.049987740);0,802606600;4,180938;4,344267;;;0,5353969;1,344034;0,5494173
0,3666667;0,08884691038;0,00812884;(0.533774800, 1.351745000, 0.551413900);(6.13, 40.39, 277.14);(0.001119965, 1.674543000, 0.049978500);0,799598100;4,182598;4,342138;;;0,5337748;1,351745;0,5514139
0,3777778;0,09671932838;0,007872418;(0.532499400, 1.359250000, 0.553422600);(5.71, 40.12, 276.74);(0.001428270, 1.674763000, 0.049941610);0,796918200;4,183976;4,339845;;;0,5324994;1,35925;0,5534226
0,3888889;0,10491204638;0,008192718;(0.531781600, 1.367322000, 0.554621100);(5.24, 39.87, 276.34);(0.001610869, 1.674860000, 0.049877950);0,793993700;4,185687;4,337734;;;0,5317816;1,367322;0,5546211
0,4;0,11304863238;0,008136586;(0.530918900, 1.375271000, 0.556129500);(4.72, 39.64, 275.87);(0.001771772, 1.674986000, 0.049767980);0,791345500;4,187267;4,335512;;;0,5309189;1,375271;0,5561295
0,4111111;0,12166469438;0,008616062;(0.530783500, 1.383814000, 0.557242600);(4.19, 39.51, 275.48);(0.001944595, 1.674973000, 0.049576890);0,788776600;4,18879;4,333048;;;0,5307835;1,383814;0,5572426
0,4222222;0,13012003338;0,008455339;(0.530444700, 1.392185000, 0.558385600);(3.65, 39.69, 275.72);(0.002059126, 1.675037000, 0.049295970);0,786364500;4,190404;4,330735;;;0,5304447;1,392185;0,5583856
0,4333333;0,13923212638;0,009112093;(0.530234300, 1.401247000, 0.559316900);(3.07, 39.79, 275.91);(0.002207318, 1.675080000, 0.049048070);0,783690800;4,192272;4,328387;;;0,5302343;1,401247;0,5593169
0,4444444;0,14789283938;0,008660713;(0.529833600, 1.409802000, 0.560603100);(2.32, 39.92, 275.99);(0.002354958, 1.675050000, 0.048719710);0,781418600;4,193913;4,325998;;;0,5298336;1,409802;0,5606031
0,4555556;0,15754255138;0,009649712;(0.528658400, 1.419341000, 0.561466600);(1.60, 39.93, 275.81);(0.002428704, 1.674996000, 0.048344140);0,778184800;4,196648;4,324236;;;0,5286584;1,419341;0,5614666
0,4666667;0,16602446338;0,008481912;(0.527666100, 1.427704000, 0.562479600);(0.80, 39.80, 275.42);(0.002527558, 1.675028000, 0.048018460);0,775635400;4,198863;4,322489;;;0,5276661;1,427704;0,5624796
0,4777778;0,17454019838;0,008515735;(0.526543700, 1.436099000, 0.563356300);(0.18, 39.64, 275.18);(0.002631837, 1.675207000, 0.047648200);0,773052900;4,201283;4,320935;;;0,5265437;1,436099;0,5633563
0,4888889;0,18283872838;0,00829853;(0.525825300, 1.444362000, 0.563632700);(359.62, 39.48, 275.07);(0.002699145, 1.675387000, 0.047342960);0,770447000;4,203817;4,319638;;;0,5258253;1,444362;0,5636327
0,5;0,19090346038;0,008064732;(0.524519100, 1.452286000, 0.564374600);(359.08, 39.31, 274.94);(0.002722957, 1.675559000, 0.046967100);0,768005500;4,206357;4,318419;;;0,5245191;1,452286;0,5643746
0,5111111;0,19901373238;0,008110272;(0.523665100, 1.460318000, 0.565100600);(358.52, 39.09, 275.08);(0.002729525, 1.675728000, 0.046642960);0,765881000;4,208644;4,31693;;;0,5236651;1,460318;0,5651006
0,5222223;0,20670552738;0,007691795;(0.522571900, 1.467924000, 0.565444900);(357.93, 38.84, 275.15);(0.002632638, 1.675797000, 0.046307750);0,763577900;4,211249;4,315972;;;0,5225719;1,467924;0,5654449
0,5333334;0,21395267838;0,007247151;(0.522286000, 1.475165000, 0.565399500);(357.38, 38.63, 275.15);(0.002559458, 1.675950000, 0.045937780);0,761754900;4,21348;4,314898;;;0,522286;1,475165;0,5653995
0,5444446;0,22113647938;0,007183801;(0.521858100, 1.482336000, 0.565492800);(356.88, 38.63, 275.01);(0.002444198, 1.676190000, 0.045577350);0,760054200;4,215704;4,313827;;;0,5218581;1,482336;0,5654928
0,5555557;0,22787709438;0,006740615;(0.521592000, 1.489064000, 0.565174100);(356.39, 38.73, 274.78);(0.002295141, 1.676423000, 0.045176450);0,758399900;4,217985;4,313063;;;0,521592;1,489064;0,5651741
0,5666668;0,23461883938;0,006741745;(0.521179100, 1.495791000, 0.565317000);(355.93, 39.01, 274.88);(0.002153968, 1.676634000, 0.044770360);0,757007400;4,220063;4,312044;;;0,5211791;1,495791;0,565317
0,577778;0,24097381338;0,006354974;(0.520509700, 1.502103000, 0.565009500);(355.44, 39.10, 274.79);(0.001949330, 1.676912000, 0.044295610);0,755384600;4,222511;4,311611;;;0,5205097;1,502103;0,5650095
0,5888891;0,24725974938;0,006285936;(0.519644200, 1.508329000, 0.564970900);(354.97, 39.19, 274.77);(0.001735841, 1.677133000, 0.043844410);0,753854400;4,224895;4,311115;;;0,5196442;1,508329;0,5649709
0,6000003;0,25250524638;0,005245497;(0.518754300, 1.513498000, 0.565046000);(354.54, 39.20, 274.96);(0.001558502, 1.677354000, 0.043381100);0,752644900;4,226923;4,310733;;;0,5187543;1,513498;0,565046
0,6111114;0,25818374638;0,0056785;(0.518214000, 1.519151000, 0.565018000);(354.21, 39.09, 275.30);(0.001317774, 1.677620000, 0.042980080);0,751543600;4,228929;4,310141;;;0,518214;1,519151;0,565018
0,6222225;0,26337214138;0,005188395;(0.517257300, 1.524250000, 0.565032700);(353.78, 39.00, 275.39);(0.000983109, 1.677897000, 0.042555750);0,750418800;4,231035;4,309871;;;0,5172573;1,52425;0,5650327
0,6333337;0,26807209938;0,004699958;(0.516752500, 1.528907000, 0.564649500);(353.39, 38.81, 275.45);(0.000681435, 1.678194000, 0.042162360);0,749405400;4,232981;4,309709;;;0,5167525;1,528907;0,5646495
0,6444448;0,27229465838;0,004222559;(0.516196400, 1.533087000, 0.564415600);(353.12, 38.73, 275.26);(0.000233744, 1.678524000, 0.041799670);0,748663400;4,234726;4,309547;;;0,5161964;1,533087;0,5644156
0,655556;0,27657915838;0,0042845;(0.515656400, 1.537334000, 0.564264900);(352.91, 38.73, 274.98);(-0.000073279, 1.678809000, 0.041437030);0,747891100;4,236428;4,309303;;;0,5156564;1,537334;0,5642649
0,6666671;0,28053269338;0,003953535;(0.515626500, 1.541251000, 0.563725000);(352.64, 38.72, 274.93);(-0.000428240, 1.679105000, 0.041095920);0,747300100;4,237953;4,309103;;;0,5156265;1,541251;0,563725
0,6777782;0,28421037238;0,003677679;(0.515583400, 1.544881000, 0.563135100);(352.32, 38.84, 274.92);(-0.000809680, 1.679405000, 0.040776550);0,746737600;4,23944;4,309;;;0,5155834;1,544881;0,5631351
0,6888894;0,28724967038;0,003039298;(0.515806600, 1.547860000, 0.562575800);(351.95, 39.05, 275.04);(-0.001188721, 1.679706000, 0.040464580);0,746503600;4,240538;4,308816;;;0,5158066;1,54786;0,5625758
0,7000005;0,28975357738;0,002503907;(0.515733400, 1.550129000, 0.561520500);(351.64, 39.22, 275.21);(-0.001606460, 1.679944000, 0.040090150);0,745910200;4,241965;4,309313;;;0,5157334;1,550129;0,5615205
0,7111117;0,29187659638;0,002123019;(0.515404300, 1.552202000, 0.561202900);(351.51, 39.39, 275.46);(-0.001991715, 1.680209000, 0.039769120);0,745639000;4,243011;4,309431;;;0,5154043;1,552202;0,5612029
0,7222228;0,29418699938;0,002310403;(0.514858400, 1.554446000, 0.561140100);(351.43, 39.44, 275.69);(-0.002419035, 1.680479000, 0.039424010);0,745418000;4,244083;4,309459;;;0,5148584;1,554446;0,5611401
0,7333339;0,29592594438;0,001738945;(0.513960900, 1.555894000, 0.561489200);(351.31, 39.33, 275.80);(-0.002727146, 1.680655000, 0.039158880);0,745225400;4,244883;4,309513;;;0,5139609;1,555894;0,5614892
0,7444451;0,29709163938;0,001165695;(0.513349800, 1.556879000, 0.561367300);(351.20, 39.03, 275.75);(-0.003071542, 1.680870000, 0.038887330);0,745016800;4,245669;4,309828;;;0,5133498;1,556879;0,5613673
0,7555562;0,29819906638;0,001107427;(0.512824200, 1.557846000, 0.561238200);(351.19, 38.67, 275.63);(-0.003401976, 1.681151000, 0.038627570);0,744859500;4,246397;4,310099;;;0,5128242;1,557846;0,5612382
0,7666674;0,29959501238;0,001395946;(0.512885900, 1.559180000, 0.560831400);(351.29, 38.47, 275.66);(-0.003711890, 1.681285000, 0.038315360);0,744853000;4,247024;4,310165;;;0,5128859;1,55918;0,5608314
0,7777785;0,30082832738;0,001233315;(0.513115800, 1.560240000, 0.560244600);(351.29, 38.42, 275.73);(-0.003866728, 1.681392000, 0.037907310);0,744839000;4,247576;4,310309;;;0,5131158;1,56024;0,5602446
0,7888896;0,30219198838;0,001363661;(0.513612600, 1.561318000, 0.559573900);(351.20, 38.57, 275.88);(-0.004194136, 1.681474000, 0.037575730);0,745012300;4,24801;4,310352;;;0,5136126;1,561318;0,5595739
0,8000008;0,30375636738;0,001564379;(0.513960300, 1.562742000, 0.559026700);(351.05, 38.87, 275.98);(-0.004641022, 1.681521000, 0.037162130);0,745250600;4,248565;4,310337;;;0,5139603;1,562742;0,5590267
0,8111119;0,30484713638;0,001090769;(0.514522100, 1.563346000, 0.558313500);(350.85, 39.11, 275.86);(-0.004985030, 1.681558000, 0.036813980);0,745535700;4,248844;4,310447;;;0,5145221;1,563346;0,5583135
0,8222231;0,30558442898;0,0007372926;(0.514622200, 1.563878000, 0.557812300);(350.60, 39.41, 275.54);(-0.005318727, 1.681594000, 0.036484600);0,745639400;4,249271;4,310689;;;0,5146222;1,563878;0,5578123
0,8333342;0,30598964028;0,0004052113;(0.514479900, 1.564121000, 0.557520700);(350.56, 39.55, 275.51);(-0.005572345, 1.681545000, 0.036169770);0,745687400;4,249636;4,310965;;;0,5144799;1,564121;0,5575207
0,8444453;0,30683563518;0,0008459949;(0.513737900, 1.564097000, 0.557926300);(350.59, 39.58, 275.54);(-0.005957197, 1.681592000, 0.035951440);0,745885800;4,249858;4,311111;;;0,5137379;1,564097;0,5579263
0,8555565;0,30745578538;0,0006201502;(0.513166500, 1.564312000, 0.558036000);(350.58, 39.41, 275.66);(-0.006282117, 1.681634000, 0.035686320);0,745949400;4,250235;4,311346;;;0,5131665;1,564312;0,558036
0,8666676;0,30799499498;0,0005392096;(0.512641300, 1.564262000, 0.558147500);(350.52, 39.20, 275.86);(-0.006620806, 1.681733000, 0.035354080);0,746153800;4,2505;4,311591;;;0,5126413;1,564262;0,5581475
0,8777788;0,30864411978;0,0006491248;(0.512005700, 1.564344000, 0.558044100);(350.51, 38.77, 276.16);(-0.006873500, 1.681760000, 0.035201610);0,745913100;4,251025;4,312049;;;0,5120057;1,564344;0,5580441
0,8888899;0,30953709288;0,0008929731;(0.512455800, 1.564398000, 0.557274800);(350.54, 38.47, 276.27);(-0.007111263, 1.681843000, 0.034967010);0,746021900;4,251254;4,312357;;;0,5124558;1,564398;0,5572748
0,900001;0,31019145148;0,0006543586;(0.512644800, 1.564444000, 0.556650000);(350.64, 38.44, 276.07);(-0.007403474, 1.681912000, 0.034784920);0,746051000;4,251561;4,312716;;;0,5126448;1,564444;0,55665
0,9111122;0,31084810058;0,0006566491;(0.513003100, 1.564663000, 0.556145100);(350.65, 38.67, 275.77);(-0.007628318, 1.682040000, 0.034567300);0,746242500;4,251723;4,312851;;;0,5130031;1,564663;0,5561451
0,9222233;0,31041792798;0,0004301726;(0.512899100, 1.564324000, 0.556389500);(350.57, 38.88, 275.77);(-0.007787120, 1.682115000, 0.034249130);0,746739100;4,251529;4,312779;;;0,5128991;1,564324;0,5563895
0,9333345;0,30985698408;0,0005609439;(0.513114900, 1.563913000, 0.556074900);(350.46, 38.93, 275.96);(-0.007989999, 1.682181000, 0.033993900);0,747065000;4,251473;4,312954;;;0,5131149;1,563913;0,5560749
0,9444456;0,30901551248;0,0008414716;(0.513279500, 1.563167000, 0.555721900);(350.44, 38.95, 276.31);(-0.008191537, 1.682275000, 0.033643490);0,747452000;4,251379;4,313241;;;0,5132795;1,563167;0,5557219
0,9555568;0,30840445308;0,0006110594;(0.513545200, 1.562721000, 0.555400300);(350.63, 38.98, 276.35);(-0.008365210, 1.682434000, 0.033453890);0,747763200;4,251284;4,313396;;;0,5135452;1,562721;0,5554003
0,9666679;0,30778399738;0,0006204557;(0.513949500, 1.562490000, 0.554990000);(350.84, 39.05, 276.20);(-0.008534010, 1.682507000, 0.033193290);0,748107400;4,251219;4,3135;;;0,5139495;1,56249;0,55499
0,977779;0,30796359018;0,0001795928;(0.514003300, 1.562362000, 0.554876800);(350.91, 39.14, 276.16);(-0.008649494, 1.682601000, 0.032951420);0,748351300;4,25122;4,313575;;;0,5140033;1,562362;0,5548768
0,9888902;0,30826135568;0,0002977655;(0.513811300, 1.562584000, 0.554923700);(350.91, 39.18, 276.26);(-0.008796643, 1.682689000, 0.032724740);0,748489100;4,251385;4,313622;;;0,5138113;1,562584;0,5549237
1,000001;0,30866465748;0,0004033018;(0.513833900, 1.562317000, 0.554622100);(350.82, 39.11, 276.40);(-0.008965936, 1.682847000, 0.032467790);0,748660100;4,251494;4,313883;;;0,5138339;1,562317;0,5546221
1,011112;0,30902146238;0,0003568049;(0.513505300, 1.562255000, 0.554497700);(350.79, 38.96, 276.40);(-0.009102922, 1.682913000, 0.032259770);0,748605500;4,251781;4,314191;;;0,5135053;1,562255;0,5544977
1,022224;0,30931777098;0,0002963086;(0.513391600, 1.562004000, 0.554390300);(350.81, 38.89, 276.32);(-0.009202611, 1.682981000, 0.032093590);0,748688100;4,251857;4,314384;;;0,5133916;1,562004;0,5543903
1,033335;0,30956276148;0,0002449905;(0.513187800, 1.562010000, 0.554254500);(350.89, 38.84, 276.18);(-0.009301972, 1.683139000, 0.031947440);0,748647100;4,252088;4,314613;;;0,5131878;1,56201;0,5542545
1,044446;0,30990037438;0,0003376129;(0.513309100, 1.561813000, 0.554008700);(350.89, 38.76, 276.17);(-0.009352963, 1.683193000, 0.031837170);0,748713500;4,252113;4,314759;;;0,5133091;1,561813;0,5540087
1,055557;0,31008255228;0,0001821779;(0.513347400, 1.561746000, 0.553843600);(350.85, 38.66, 276.50);(-0.009388816, 1.683157000, 0.031702820);0,748748800;4,252179;4,314873;;;0,5133474;1,561746;0,5538436
1,066668;0,30968974578;0,0003928065;(0.513684800, 1.561788000, 0.553646800);(350.85, 38.61, 276.83);(-0.009468939, 1.683148000, 0.031542130);0,749006900;4,252096;4,314811;;;0,5136848;1,561788;0,5536468
1,077779;0,30929066268;0,0003990831;(0.514003000, 1.561824000, 0.553408700);(350.86, 38.67, 276.76);(-0.009507250, 1.683131000, 0.031393590);0,749185000;4,252052;4,314794;;;0,514003;1,561824;0,5534087
1,08889;0,30972527848;0,0004346158;(0.514263900, 1.561944000, 0.553082500);(350.86, 38.78, 276.54);(-0.009521496, 1.683161000, 0.031232900);0,749247400;4,252131;4,314866;;;0,5142639;1,561944;0,5530825
1,100002;0,30946359708;0,0002616814;(0.514428300, 1.561854000, 0.552900000);(350.82, 38.95, 276.31);(-0.009528097, 1.683036000, 0.031198450);0,749258300;4,252116;4,31492;;;0,5144283;1,561854;0,5529
1,111113;0,30973028358;0,0002666865;(0.514521100, 1.561794000, 0.552657000);(350.76, 38.97, 276.26);(-0.009508576, 1.683086000, 0.031093780);0,749230800;4,2522;4,31506;;;0,5145211;1,561794;0,552657
1,122224;0,30996633798;0,0002360544;(0.514545900, 1.561800000, 0.552422300);(350.70, 38.98, 276.39);(-0.009478059, 1.683146000, 0.030977790);0,749153000;4,252343;4,315225;;;0,5145459;1,5618;0,5524223
1,133335;0,31023664578;0,0002703078;(0.514295500, 1.561699000, 0.552433200);(350.72, 38.98, 276.55);(-0.009445097, 1.683291000, 0.030802670);0,749124200;4,252475;4,315387;;;0,5142955;1,561699;0,5524332
1,144446;0,31046493698;0,0002282912;(0.514148200, 1.561547000, 0.552348300);(350.77, 38.90, 276.61);(-0.009402882, 1.683291000, 0.030661590);0,749055600;4,252587;4,315567;;;0,5141482;1,561547;0,5523483
1,155557;0,31076316608;0,0002982291;(0.513868600, 1.561444000, 0.552358400);(350.82, 38.72, 276.64);(-0.009371873, 1.683290000, 0.030505540);0,748970900;4,252739;4,315747;;;0,5138686;1,561444;0,5523584
1,166668;0,31066305398;0,0001001121;(0.513885100, 1.561350000, 0.552326600);(350.89, 38.57, 276.73);(-0.009255495, 1.683229000, 0.030374530);0,748975700;4,252722;4,315776;;;0,5138851;1,56135;0,5523266
