time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.639677000, 0.289775800, 4.558962000);(-2.519037000, 2.079234000, 4.402227000);0,2666667;0,1555556

0,1222222;0,010267680;0,004136462;(-1.630070000, 0.335985800, 4.563586000);(-0.070675020, 1.671380000, 0.053331030);0,04742416;1,96347;;;-1,63007;0,3359858;4,563586
0,1333333;0,014493434;0,004225754;(-1.627116000, 0.338864500, 4.564507000);(-0.070570920, 1.671438000, 0.053235310);0,05097271;1,962331;;;-1,627116;0,3388645;4,564507
0,1444445;0,024727564;0,01023413;(-1.618107000, 0.342965700, 4.567105000);(-0.070504010, 1.671543000, 0.053139910);0,05797189;1,96303;;;-1,618107;0,3429657;4,567105
0,1555556;0,037830124;0,01310256;(-1.606265000, 0.347441000, 4.570482000);(-0.070384030, 1.671528000, 0.052966610);0,06763425;1,964833;;;-1,606265;0,347441;4,570482
0,1666667;0,047914954;0,01008483;(-1.597153000, 0.350895500, 4.573080000);(-0.070347220, 1.671419000, 0.052782970);0,07578417;1,966269;;;-1,597153;0,3508955;4,57308
0,1777778;0,054646663;0,006731709;(-1.590683000, 0.351490500, 4.574842000);(-0.070254270, 1.671376000, 0.052552480);0,08038212;1,968942;;;-1,590683;0,3514905;4,574842
0,1888889;0,050956524;0,003690139;(-1.590812000, 0.347807900, 4.574645000);(-0.070148560, 1.671340000, 0.052342430);0,07746934;1,972097;;;-1,590812;0,3478079;4,574645
0,2;0,041344099;0,009612425;(-1.592761000, 0.338441900, 4.573707000);(-0.069977820, 1.671263000, 0.052250220);0,06918797;1,979331;;;-1,592761;0,3384419;4,573707
0,2111111;0,036654590;0,004689509;(-1.594263000, 0.334040000, 4.573109000);(-0.069848120, 1.671233000, 0.052071080);0,06497619;1,98245;;;-1,594263;0,33404;4,573109
0,2222222;0,031361524;0,005293066;(-1.599352000, 0.334610300, 4.571769000);(-0.069767980, 1.671374000, 0.051924900);0,06164642;1,979464;;;-1,599352;0,3346103;4,571769
0,2333333;0,020450384;0,01091114;(-1.609302000, 0.338321800, 4.569263000);(-0.069683220, 1.671658000, 0.051746200);0,05818505;1,971369;;;-1,609302;0,3383218;4,569263
0,2444444;0,038999994;0,01854961;(-1.625176000, 0.347102500, 4.565392000);(-0.069617720, 1.671879000, 0.051635520);0,0594808;1,955988;;;-1,625176;0,3471025;4,565392
0,2555556;0,070754204;0,03175421;(-1.646223000, 0.370427200, 4.560777000);(-0.069549740, 1.672054000, 0.051506890);0,08093693;1,925347;;;-1,646223;0,3704272;4,560777
0,2666667;0,100696864;0,02994266;(-1.664884000, 0.393502700, 4.556791000);(-0.069469620, 1.672318000, 0.051483290);0,1067676;1,89609;;;-1,664884;0,3935027;4,556791
0,2777778;0,128676904;0,02798004;(-1.681583000, 0.415678700, 4.553292000);(-0.069379970, 1.672564000, 0.051404520);0,1328147;1,868573;;;-1,681583;0,4156787;4,553292
0,2888889;0,203883644;0,07520674;(-1.705664000, 0.486849000, 4.549981000);(-0.069308730, 1.672732000, 0.051460580);0,2080208;1,794184;;;-1,705664;0,486849;4,549981
0,3;0,265150794;0,06126715;(-1.719461000, 0.546532900, 4.548922000);(-0.069221200, 1.673041000, 0.051470260);0,2690547;1,734939;;;-1,719461;0,5465329;4,548922
0,3111111;0,337007154;0,07185636;(-1.733644000, 0.616972300, 4.548235000);(-0.069102700, 1.673296000, 0.051405500);0,3405911;1,666244;;;-1,733644;0,6169723;4,548235
0,3222222;0,402333884;0,06532673;(-1.751456000, 0.679791900, 4.546237000);(-0.069002840, 1.673485000, 0.051451820);0,4059175;1,602609;;;-1,751456;0,6797919;4,546237
0,3333333;0,486484894;0,08415101;(-1.790267000, 0.754118400, 4.539114000);(-0.068830040, 1.673629000, 0.051575620);0,4885541;1,518478;;;-1,790267;0,7541184;4,539114
0,3444445;0,550307494;0,0638226;(-1.820836000, 0.809849100, 4.533378000);(-0.068753940, 1.673731000, 0.051579250);0,5513161;1,454656;;;-1,820836;0,8098491;4,533378
0,3555556;0,634199394;0,0838919;(-1.881644000, 0.865964100, 4.519546000);(-0.068530430, 1.673788000, 0.051636950);0,6261746;1,37552;;;-1,881644;0,8659641;4,519546
0,3666667;0,706998984;0,07279959;(-1.931161000, 0.918189200, 4.508570000);(-0.068403050, 1.673856000, 0.051654980);0,694554;1,305731;;;-1,931161;0,9181892;4,50857
0,3777778;0,783527444;0,07652846;(-1.988829000, 0.966701100, 4.495243000);(-0.068298580, 1.673788000, 0.051725220);0,7643263;1,235922;;;-1,988829;0,9667011;4,495243
0,3888889;0,853515624;0,06998818;(-2.034593000, 1.018705000, 4.485265000);(-0.068154020, 1.673812000, 0.051689400);0,8323025;1,16889;;;-2,034593;1,018705;4,485265
0,4;0,931655784;0,07814016;(-2.080229000, 1.081424000, 4.475796000);(-0.067976460, 1.673846000, 0.051738550);0,9097847;1,092516;;;-2,080229;1,081424;4,475796
0,4111111;1,014215444;0,08255966;(-2.115845000, 1.155641000, 4.469525000);(-0.067839320, 1.673878000, 0.051734700);0,9921982;1,010008;;;-2,115845;1,155641;4,469525
0,4222222;1,100088664;0,08587322;(-2.144109000, 1.236631000, 4.465527000);(-0.067685400, 1.673895000, 0.051812010);1,076901;0,924423;;;-2,144109;1,236631;4,465527
0,4333333;1,178180704;0,07809204;(-2.174047000, 1.308593000, 4.460680000);(-0.067601770, 1.673871000, 0.051857310);1,154643;0,8463579;;;-2,174047;1,308593;4,46068
0,4444444;1,252076254;0,07389555;(-2.201029000, 1.377259000, 4.456480000);(-0.067467420, 1.673867000, 0.051924600);1,228103;0,7725556;;;-2,201029;1,377259;4,45648
0,4555556;1,310627394;0,05855114;(-2.229388000, 1.428203000, 4.451126000);(-0.067200690, 1.673848000, 0.051880140);1,286625;0,7142333;;;-2,229388;1,428203;4,451126
0,4666667;1,359978384;0,04935099;(-2.255006000, 1.470084000, 4.446106000);(-0.067001270, 1.673852000, 0.051921320);1,335849;0,6653581;;;-2,255006;1,470084;4,446106
0,4777778;1,410854094;0,05087571;(-2.284152000, 1.511351000, 4.440112000);(-0.066828530, 1.673877000, 0.051900940);1,38626;0,6157093;;;-2,284152;1,511351;4,440112
0,4888889;1,450582614;0,03972852;(-2.312418000, 1.538528000, 4.433730000);(-0.066610930, 1.673785000, 0.051929310);1,423954;0,5796951;;;-2,312418;1,538528;4,43373
0,5;1,492268914;0,0416863;(-2.338853000, 1.570255000, 4.428041000);(-0.066385570, 1.673715000, 0.051831200);1,464792;0,5405478;;;-2,338853;1,570255;4,428041
0,5111111;1,531674424;0,03940551;(-2.358575000, 1.604159000, 4.424250000);(-0.066169530, 1.673621000, 0.051678670);1,504182;0,5019256;;;-2,358575;1,604159;4,42425
0,5222223;1,567845224;0,0361708;(-2.369466000, 1.638623000, 4.422853000);(-0.065966680, 1.673568000, 0.051498070);1,539645;0,4657629;;;-2,369466;1,638623;4,422853
0,5333334;1,611023744;0,04317852;(-2.371337000, 1.681738000, 4.424261000);(-0.065815580, 1.673528000, 0.051296790);1,578299;0,4246221;;;-2,371337;1,681738;4,424261
0,5444446;1,653572174;0,04254843;(-2.381145000, 1.723133000, 4.423462000);(-0.065684050, 1.673518000, 0.051066290);1,619459;0,3824569;;;-2,381145;1,723133;4,423462
0,5555557;1,699889264;0,04631709;(-2.387784000, 1.768971000, 4.423710000);(-0.065630730, 1.673519000, 0.050742610);1,663122;0,3375677;;;-2,387784;1,768971;4,42371
0,5666668;1,749464244;0,04957498;(-2.399715000, 1.817077000, 4.422638000);(-0.065576150, 1.673556000, 0.050433860);1,7114;0,2887572;;;-2,399715;1,817077;4,422638
0,577778;1,799686924;0,05022268;(-2.418437000, 1.863585000, 4.419674000);(-0.065537540, 1.673602000, 0.050007840);1,761461;0,2385984;;;-2,418437;1,863585;4,419674
0,5888891;1,842448814;0,04276189;(-2.446712000, 1.895061000, 4.413481000);(-0.065588640, 1.673743000, 0.049723220);1,802612;0,1981846;;;-2,446712;1,895061;4,413481
0,6000003;1,876736524;0,03428771;(-2.471974000, 1.917511000, 4.407695000);(-0.065650820, 1.673979000, 0.049287390);1,834427;0,1685202;;;-2,471974;1,917511;4,407695
0,6111114;1,905389964;0,02865344;(-2.491145000, 1.938384000, 4.403475000);(-0.065722290, 1.674114000, 0.048880290);1,86201;0,1435904;;;-2,491145;1,938384;4,403475
0,6222225;1,930373904;0,02498394;(-2.509473000, 1.954839000, 4.399286000);(-0.065880460, 1.674382000, 0.048535300);1,885331;0,1247973;;;-2,509473;1,954839;4,399286
0,6333337;1,945416034;0,01504213;(-2.515918000, 1.968383000, 4.398156000);(-0.066045340, 1.674439000, 0.048168260);1,900363;0,11097;;;-2,515918;1,968383;4,398156
0,6444448;1,968183854;0,02276782;(-2.518744000, 1.990973000, 4.398398000);(-0.066256210, 1.674606000, 0.047719550);1,921617;0,08834441;;;-2,518744;1,990973;4,398398
0,655556;2,000075674;0,03189182;(-2.509673000, 2.021314000, 4.402175000);(-0.066461320, 1.674886000, 0.047181140);1,944145;0,05867248;;;-2,509673;2,021314;4,402175
0,6666671;2,030089754;0,03001408;(-2.503242000, 2.050475000, 4.405192000);(-0.066703780, 1.674990000, 0.046810460);1,967092;0,03294436;;;-2,503242;2,050475;4,405192
0,6777782;2,055437904;0,02534815;(-2.492267000, 2.072981000, 4.409134000);(-0.066912790, 1.675205000, 0.046415520);1,982216;0,02834461;;;-2,492267;2,072981;4,409134
0,6888894;2,070229214;0,01479131;(-2.484709000, 2.085431000, 4.411714000);(-0.067113010, 1.675459000, 0.045995960);1,99001;0,03614974;;;-2,484709;2,085431;4,411714
0,7000005;2,079730734;0,00950152;(-2.486595000, 2.094743000, 4.411620000);(-0.067274050, 1.675732000, 0.045663070);1,999222;0,0371647;;;-2,486595;2,094743;4,41162
0,7111117;2,093150544;0,01341981;(-2.498793000, 2.090352000, 4.408153000);(-0.067444000, 1.675830000, 0.045350380);2,000724;0,02384389;;;-2,498793;2,090352;4,408153
0,7222228;2,113208034;0,02005749;(-2.517987000, 2.093300000, 4.403132000);(-0.067576360, 1.675956000, 0.044957470);2,012066;0,01413409;;;-2,517987;2,0933;4,403132
0,7333339;2,138733104;0,02552507;(-2.541883000, 2.087307000, 4.396454000);(-0.067627220, 1.675977000, 0.044543100);2,017796;0,02490852;;;-2,541883;2,087307;4,396454
0,7444451;2,123505694;0,01522741;(-2.553853000, 2.078609000, 4.392857000);(-0.067711290, 1.676032000, 0.044096780);2,015747;0,03606071;;;-2,553853;2,078609;4,392857
0,7555562;2,134553554;0,01104786;(-2.564170000, 2.075912000, 4.389969000);(-0.067839580, 1.676121000, 0.043563910);2,018298;0,04688613;;;-2,56417;2,075912;4,389969
0,7666674;2,144155871;0,009602317;(-2.558116000, 2.083107000, 4.391912000);(-0.067884070, 1.676254000, 0.043187090);2,02175;0,04060311;;;-2,558116;2,083107;4,391912
0,7777785;2,155910101;0,01175423;(-2.551824000, 2.092807000, 4.394030000);(-0.067941440, 1.676287000, 0.042833340);2,027347;0,03641996;;;-2,551824;2,092807;4,39403
0,7888896;2,176635781;0,02072568;(-2.535757000, 2.104968000, 4.398880000);(-0.068032030, 1.676429000, 0.042496930);2,030642;0,03087085;;;-2,535757;2,104968;4,39888
0,8000008;2,194152451;0,01751667;(-2.524613000, 2.118003000, 4.402448000);(-0.068134410, 1.676630000, 0.042141390);2,03716;0,03916858;;;-2,524613;2,118003;4,402448
0,8111119;2,210284161;0,01613171;(-2.519446000, 2.133146000, 4.404505000);(-0.068234180, 1.676807000, 0.041808680);2,048381;0,05396134;;;-2,519446;2,133146;4,404505
0,8222231;2,218471281;0,00818712;(-2.524430000, 2.139555000, 4.403451000);(-0.068304780, 1.676981000, 0.041554520);2,056369;0,06057363;;;-2,52443;2,139555;4,403451
0,8333342;2,233931101;0,01545982;(-2.539126000, 2.142466000, 4.399636000);(-0.068161550, 1.677226000, 0.041202970);2,065636;0,06639696;;;-2,539126;2,142466;4,399636
0,8444453;2,249328911;0,01539781;(-2.553986000, 2.143281000, 4.395685000);(-0.068207220, 1.677333000, 0.040884090);2,073186;0,07325484;;;-2,553986;2,143281;4,395685
0,8555565;2,266831581;0,01750267;(-2.569753000, 2.137160000, 4.391183000);(-0.068196070, 1.677372000, 0.040634520);2,075095;0,07777864;;;-2,569753;2,13716;4,391183
0,8666676;2,257022694;0,009808887;(-2.577917000, 2.132283000, 4.388776000);(-0.068241210, 1.677457000, 0.040333640);2,07463;0,08038691;;;-2,577917;2,132283;4,388776
0,8777788;2,262269091;0,005246397;(-2.582847000, 2.133556000, 4.387510000);(-0.068340500, 1.677467000, 0.040039130);2,078098;0,08508357;;;-2,582847;2,133556;4,38751
0,8888899;2,253401905;0,008867186;(-2.575270000, 2.137597000, 4.389722000);(-0.068382780, 1.677507000, 0.039846970);2,078081;0,08200483;;;-2,57527;2,137597;4,389722
0,900001;2,237978435;0,01542347;(-2.560844000, 2.141273000, 4.393756000);(-0.068443330, 1.677565000, 0.039581310);2,074581;0,07528944;;;-2,560844;2,141273;4,393756
0,9111122;2,213447915;0,02453052;(-2.537637000, 2.145940000, 4.400190000);(-0.068561510, 1.677559000, 0.039223740);2,068063;0,06928045;;;-2,537637;2,14594;4,40019
0,9222233;2,208157993;0,005289922;(-2.533442000, 2.142873000, 4.401180000);(-0.068626090, 1.677581000, 0.038963330);2,063415;0,06525721;;;-2,533442;2,142873;4,40118
0,9333345;2,197205213;0,01095278;(-2.533362000, 2.131930000, 4.400717000);(-0.068675970, 1.677638000, 0.038743920);2,053593;0,05462927;;;-2,533362;2,13193;4,400717
0,9444456;2,186280013;0,0109252;(-2.539126000, 2.122856000, 4.398768000);(-0.068739460, 1.677694000, 0.038532690);2,048135;0,04815038;;;-2,539126;2,122856;4,398768
0,9555568;2,175717733;0,01056228;(-2.547891000, 2.117559000, 4.396182000);(-0.068809790, 1.677700000, 0.038254030);2,047472;0,04835188;;;-2,547891;2,117559;4,396182
0,9666679;2,168058101;0,007659632;(-2.553367000, 2.112479000, 4.394487000);(-0.068869250, 1.677840000, 0.038086840);2,045514;0,04841196;;;-2,553367;2,112479;4,394487
0,977779;2,165718014;0,002340087;(-2.553190000, 2.110147000, 4.394432000);(-0.068936990, 1.677938000, 0.037917450);2,043361;0,0467202;;;-2,55319;2,110147;4,394432
0,9888902;2,169795721;0,004077707;(-2.556820000, 2.108609000, 4.393389000);(-0.069025990, 1.678033000, 0.037736960);2,043702;0,04866753;;;-2,55682;2,108609;4,393389
1,000001;2,176332608;0,006536887;(-2.562888000, 2.110484000, 4.391844000);(-0.069118960, 1.678076000, 0.037576750);2,048225;0,05483895;;;-2,562888;2,110484;4,391844
1,011112;2,188248448;0,01191584;(-2.569932000, 2.119982000, 4.390374000);(-0.069218130, 1.678255000, 0.037255060);2,059963;0,06626629;;;-2,569932;2,119982;4,390374
1,022224;2,194920930;0,006672482;(-2.571458000, 2.126476000, 4.390252000);(-0.069292920, 1.678156000, 0.037118740);2,066433;0,07157673;;;-2,571458;2,126476;4,390252
1,033335;2,188537097;0,006383833;(-2.566079000, 2.123296000, 4.391555000);(-0.069339870, 1.678269000, 0.036961630);2,061077;0,06533194;;;-2,566079;2,123296;4,391555
1,044446;2,173678337;0,01485876;(-2.553732000, 2.115582000, 4.394527000);(-0.069422500, 1.678318000, 0.036836580);2,048439;0,05083486;;;-2,553732;2,115582;4,394527
1,055557;2,165827274;0,007851063;(-2.546529000, 2.113044000, 4.396348000);(-0.069541220, 1.678242000, 0.036790080);2,042824;0,04397134;;;-2,546529;2,113044;4,396348
1,066668;2,162388934;0,00343834;(-2.548018000, 2.109991000, 4.395813000);(-0.069635000, 1.678251000, 0.036653770);2,040805;0,04274386;;;-2,548018;2,109991;4,395813
1,077779;2,160834021;0,001554913;(-2.548326000, 2.108474000, 4.395663000);(-0.069763090, 1.678297000, 0.036555960);2,039601;0,04190352;;;-2,548326;2,108474;4,395663
1,08889;2,154881823;0,005952198;(-2.545901000, 2.103054000, 4.396073000);(-0.069715170, 1.678224000, 0.036462440);2,033655;0,03642701;;;-2,545901;2,103054;4,396073
1,100002;2,147792969;0,007088854;(-2.546916000, 2.096062000, 4.395492000);(-0.069822530, 1.678150000, 0.036315390);2,027924;0,03325367;;;-2,546916;2,096062;4,395492
1,111113;2,145893205;0,001899764;(-2.548292000, 2.094823000, 4.395067000);(-0.069977780, 1.678226000, 0.036165730);2,027471;0,03391374;;;-2,548292;2,094823;4,395067
1,122224;2,151474372;0,005581167;(-2.544069000, 2.098238000, 4.396352000);(-0.070053730, 1.678214000, 0.036093010);2,028522;0,03197314;;;-2,544069;2,098238;4,396352
1,133335;2,161303969;0,009829597;(-2.538665000, 2.106248000, 4.398157000);(-0.070133360, 1.678210000, 0.035999490);2,033128;0,03363903;;;-2,538665;2,106248;4,398157
1,144446;2,168938245;0,007634276;(-2.535447000, 2.113072000, 4.399323000);(-0.070169490, 1.678202000, 0.035983160);2,037719;0,03771958;;;-2,535447;2,113072;4,399323
1,155557;2,173177686;0,004239441;(-2.534137000, 2.117069000, 4.399851000);(-0.070222480, 1.678246000, 0.035833430);2,04068;0,04080652;;;-2,534137;2,117069;4,399851
1,166668;2,177173834;0,003996148;(-2.535673000, 2.120750000, 4.399601000);(-0.070252540, 1.678099000, 0.035793260);2,044669;0,04480219;;;-2,535673;2,12075;4,399601
1,17778;2,162556834;0,014617;(-2.524125000, 2.112213000, 4.402322000);(-0.070279240, 1.677947000, 0.035696580);2,031763;0,03336887;;;-2,524125;2,112213;4,402322
1,188891;2,149116484;0,01344035;(-2.512311000, 2.106506000, 4.405240000);(-0.070314570, 1.677993000, 0.035502860);2,021294;0,02825043;;;-2,512311;2,106506;4,40524
1,200002;2,139194414;0,00992207;(-2.504852000, 2.100194000, 4.406962000);(-0.070344820, 1.677872000, 0.035359210);2,012274;0,02574733;;;-2,504852;2,100194;4,406962
1,211113;2,141721365;0,002526951;(-2.507251000, 2.100688000, 4.406341000);(-0.070268780, 1.677823000, 0.035183740);2,013797;0,02482064;;;-2,507251;2,100688;4,406341
1,222224;2,151151292;0,009429927;(-2.514122000, 2.106953000, 4.404774000);(-0.070262460, 1.677778000, 0.035056660);2,022514;0,02826652;;;-2,514122;2,106953;4,404774
1,233335;2,154707376;0,003556084;(-2.516833000, 2.109167000, 4.404144000);(-0.070230890, 1.677727000, 0.034945080);2,025723;0,03007464;;;-2,516833;2,109167;4,404144
1,244446;2,149463495;0,005243881;(-2.521218000, 2.106596000, 4.402854000);(-0.070122750, 1.677605000, 0.034960220);2,025418;0,02745557;;;-2,521218;2,106596;4,402854
