time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.805916400, 3.240199000, 4.754689000);(2.579170000, 2.456037000, 4.264116000);0,2222222;0,1777778

0,2666667;0,280150505;0,06295177;(1.017668000, 3.112906000, 4.695419000);(-0.053952860, 1.703370000, 0.049029660);0,2540768;1,748082;;;1,017668;3,112906;4,695419
0,2777778;0,344604625;0,06445412;(1.069664000, 3.077741000, 4.680786000);(-0.053872570, 1.703194000, 0.049058390);0,3184604;1,684856;;;1,069664;3,077741;4,680786
0,2888889;0,409326795;0,06472217;(1.123214000, 3.044633000, 4.665779000);(-0.053779780, 1.703026000, 0.049070790);0,3831825;1,620983;;;1,123214;3,044633;4,665779
0,3;0,500581275;0,09125448;(1.197600000, 2.996080000, 4.644879000);(-0.053630110, 1.702837000, 0.049091770);0,4744132;1,531458;;;1,1976;2,99608;4,644879
0,3111111;0,596910085;0,09632881;(1.278320000, 2.948605000, 4.622307000);(-0.053550660, 1.702715000, 0.048970770);0,5707167;1,436362;;;1,27832;2,948605;4,622307
0,3222222;0,683981465;0,08707138;(1.352585000, 2.908136000, 4.601606000);(-0.053344460, 1.702608000, 0.048832910);0,6576824;1,350113;;;1,352585;2,908136;4,601606
0,3333333;0,758039225;0,07405776;(1.415307000, 2.872867000, 4.584099000);(-0.053222450, 1.702449000, 0.048795300);0,7317041;1,276994;;;1,415307;2,872867;4,584099
0,3444445;0,825426445;0,06738722;(1.472084000, 2.840220000, 4.568238000);(-0.053160850, 1.702347000, 0.048710900);0,7990788;1,210672;;;1,472084;2,84022;4,568238
0,3555556;0,892184305;0,06675786;(1.524985000, 2.802336000, 4.553307000);(-0.053066300, 1.702387000, 0.048586380);0,8656433;1,146674;;;1,524985;2,802336;4,553307
0,3666667;0,959574745;0,06739044;(1.578300000, 2.763965000, 4.538254000);(-0.053060190, 1.702499000, 0.048451020);0,9328558;1,082456;;;1,5783;2,763965;4,538254
0,3777778;1,028172915;0,06859817;(1.633380000, 2.726132000, 4.522741000);(-0.053069860, 1.702792000, 0.048293960);1,001379;1,017034;;;1,63338;2,726132;4,522741
0,3888889;1,097013945;0,06884103;(1.688803000, 2.688398000, 4.507137000);(-0.053120480, 1.703031000, 0.048103290);1,070166;0,9517374;;;1,688803;2,688398;4,507137
0,4;1,163663665;0,06664972;(1.744730000, 2.655688000, 4.491502000);(-0.053239210, 1.703372000, 0.047827910);1,13679;0,8876123;;;1,74473;2,655688;4,491502
0,4111111;1,225439275;0,06177561;(1.798345000, 2.628860000, 4.476605000);(-0.053277300, 1.703760000, 0.047705490);1,198324;0,8274708;;;1,798345;2,62886;4,476605
0,4222222;1,279775425;0,05433615;(1.845377000, 2.604996000, 4.463531000);(-0.053291230, 1.704169000, 0.047575850);1,252491;0,7748601;;;1,845377;2,604996;4,463531
0,4333333;1,336438755;0,05666333;(1.894367000, 2.579992000, 4.449910000);(-0.053295730, 1.704581000, 0.047443230);1,309002;0,7203057;;;1,894367;2,579992;4,44991
0,4444444;1,382340655;0,0459019;(1.936579000, 2.566171000, 4.438331000);(-0.053309530, 1.705120000, 0.047396910);1,353807;0,6748362;;;1,936579;2,566171;4,438331
0,4555556;1,427794815;0,04545416;(1.977808000, 2.550761000, 4.426983000);(-0.053178530, 1.705544000, 0.047317520);1,398587;0,6301863;;;1,977808;2,550761;4,426983
0,4666667;1,477150175;0,04935536;(2.023546000, 2.537077000, 4.414463000);(-0.053081130, 1.706005000, 0.047249030);1,446636;0,5812832;;;2,023546;2,537077;4,414463
0,4777778;1,521738025;0,04458785;(2.066106000, 2.530451000, 4.402938000);(-0.052892850, 1.706452000, 0.047210470);1,488472;0,5366974;;;2,066106;2,530451;4,402938
0,4888889;1,567353025;0,045615;(2.109543000, 2.523017000, 4.391162000);(-0.052700190, 1.706818000, 0.047257740);1,531647;0,4910975;;;2,109543;2,523017;4,391162
0,5;1,603810685;0,03645766;(2.144760000, 2.522835000, 4.381734000);(-0.052437540, 1.707145000, 0.047240930);1,564036;0,4549816;;;2,14476;2,522835;4,381734
0,5111111;1,635282225;0,03147154;(2.174827000, 2.518342000, 4.373596000);(-0.052137200, 1.707416000, 0.047302020);1,593809;0,4235103;;;2,174827;2,518342;4,373596
0,5222223;1,672314565;0,03703234;(2.209694000, 2.510247000, 4.364100000);(-0.051752780, 1.707670000, 0.047372480);1,629718;0,3865853;;;2,209694;2,510247;4,3641
0,5333334;1,711804445;0,03948988;(2.247324000, 2.503972000, 4.353901000);(-0.051380870, 1.707905000, 0.047336770);1,667429;0,3471032;;;2,247324;2,503972;4,353901
0,5444446;1,746570545;0,0347661;(2.280851000, 2.502116000, 4.344891000);(-0.050937010, 1.708074000, 0.047426890);1,699451;0,3124771;;;2,280851;2,502116;4,344891
0,5555557;1,773719735;0,02714919;(2.307041000, 2.503699000, 4.337914000);(-0.050413730, 1.708245000, 0.047447640);1,723226;0,2859582;;;2,307041;2,503699;4,337914
0,5666668;1,806577315;0,03285758;(2.338222000, 2.497721000, 4.329449000);(-0.049952130, 1.708364000, 0.047558620);1,75501;0,2531051;;;2,338222;2,497721;4,329449
0,577778;1,842593065;0,03601575;(2.372860000, 2.494529000, 4.320114000);(-0.049370240, 1.708411000, 0.047683610);1,788908;0,2172128;;;2,37286;2,494529;4,320114
0,5888891;1,874604455;0,03201139;(2.403783000, 2.494932000, 4.311847000);(-0.048838200, 1.708440000, 0.047807890);1,817886;0,1858812;;;2,403783;2,494932;4,311847
0,6000003;1,898241095;0,02363664;(2.426557000, 2.496757000, 4.305790000);(-0.047643540, 1.708715000, 0.047826840);1,838666;0,1633572;;;2,426557;2,496757;4,30579
0,6111114;1,940195975;0,04195488;(2.466091000, 2.506210000, 4.295403000);(-0.046950410, 1.708606000, 0.047912550);1,872396;0,1276048;;;2,466091;2,50621;4,295403
0,6222225;1,960827885;0,02063191;(2.485918000, 2.508430000, 4.290143000);(-0.046359420, 1.708631000, 0.048061320);1,890421;0,1100842;;;2,485918;2,50843;4,290143
0,6333337;1,981753605;0,02092572;(2.506088000, 2.507164000, 4.284719000);(-0.045785260, 1.708642000, 0.048183630);1,910182;0,09153902;;;2,506088;2,507164;4,284719
0,6444448;2,000649125;0,01889552;(2.524322000, 2.508153000, 4.279860000);(-0.045293210, 1.708543000, 0.048391470);1,927244;0,07728063;;;2,524322;2,508153;4,27986
0,655556;2,018961515;0,01831239;(2.542011000, 2.508034000, 4.275124000);(-0.044742800, 1.708429000, 0.048493100);1,94424;0,06485163;;;2,542011;2,508034;4,275124
0,6666671;2,029555035;0,01059352;(2.551800000, 2.511173000, 4.272568000);(-0.044223410, 1.708317000, 0.048585130);1,952442;0,06213327;;;2,5518;2,511173;4,272568
0,6777782;2,040889895;0,01133486;(2.562268000, 2.514555000, 4.269835000);(-0.043733520, 1.708170000, 0.048647590);1,961228;0,06117766;;;2,562268;2,514555;4,269835
0,6888894;2,047604829;0,006714934;(2.566679000, 2.519501000, 4.268757000);(-0.043733520, 1.708170000, 0.048647590);1,963624;0,06484849;;;2,566679;2,519501;4,268757
0,7000005;2,047604829;0;(2.566679000, 2.519501000, 4.268757000);(-0.043273530, 1.708037000, 0.048629710);1,963624;0,06484849;;;2,566679;2,519501;4,268757
0,7111117;2,024429319;0,02317551;(2.554169000, 2.538649000, 4.272496000);(-0.042845480, 1.707854000, 0.048655100);1,944498;0,08671823;;;2,554169;2,538649;4,272496
0,7222228;2,017650804;0,006778515;(2.555780000, 2.545227000, 4.272200000);(-0.042413560, 1.707874000, 0.048681030);1,943658;0,09255973;;;2,55578;2,545227;4,2722
0,7333339;2,030348394;0,01269759;(2.567077000, 2.540344000, 4.269076000);(-0.041881690, 1.707661000, 0.048563910);1,95635;0,08531393;;;2,567077;2,540344;4,269076
0,7444451;2,053359554;0,02301116;(2.587681000, 2.531821000, 4.263388000);(-0.041456560, 1.707546000, 0.048597530);1,979359;0,07626384;;;2,587681;2,531821;4,263388
0,7555562;2,066349074;0,01298952;(2.600228000, 2.532046000, 4.260035000);(-0.040989800, 1.707474000, 0.048753090);1,991411;0,07897767;;;2,600228;2,532046;4,260035
0,7666674;2,077900074;0,011551;(2.608404000, 2.539950000, 4.258008000);(-0.040665950, 1.707419000, 0.048749880);1,996498;0,08906927;;;2,608404;2,53995;4,258008
0,7777785;2,086245868;0,008345794;(2.616359000, 2.541348000, 4.255908000);(-0.040225060, 1.707406000, 0.048773300);2,003716;0,09342615;;;2,616359;2,541348;4,255908
0,7888896;2,097536428;0,01129056;(2.622912000, 2.532360000, 4.253971000);(-0.039856090, 1.707415000, 0.048675130);2,013263;0,08855271;;;2,622912;2,53236;4,253971
0,8000008;2,104653811;0,007117383;(2.622251000, 2.525274000, 4.254003000);(-0.039598250, 1.707280000, 0.048571420);2,015162;0,08217052;;;2,622251;2,525274;4,254003
0,8111119;2,090881271;0,01377254;(2.608965000, 2.525937000, 4.257572000);(-0.039394170, 1.707196000, 0.048607420);2,002069;0,07626641;;;2,608965;2,525937;4,257572
0,8222231;2,073573031;0,01730824;(2.592346000, 2.527744000, 4.262056000);(-0.039172350, 1.707118000, 0.048549420);1,985349;0,07293635;;;2,592346;2,527744;4,262056
0,8333342;2,064650019;0,008923012;(2.583731000, 2.527398000, 4.264355000);(-0.038924290, 1.707034000, 0.048520040);1,977154;0,07150754;;;2,583731;2,527398;4,264355
0,8444453;2,066742573;0,002092554;(2.583712000, 2.525306000, 4.264317000);(-0.038749300, 1.706977000, 0.048461090);1,977901;0,06941842;;;2,583712;2,525306;4,264317
0,8555565;2,073572243;0,00682967;(2.590306000, 2.525137000, 4.262549000);(-0.038554810, 1.706936000, 0.048432420);1,984329;0,07000927;;;2,590306;2,525137;4,262549
0,8666676;2,078375254;0,004803011;(2.592518000, 2.529370000, 4.262043000);(-0.038412090, 1.706804000, 0.048324420);1,984924;0,07456718;;;2,592518;2,52937;4,262043
0,8777788;2,073649165;0,004726089;(2.591607000, 2.533995000, 4.262382000);(-0.037960590, 1.706551000, 0.048227800);1,982368;0,07896344;;;2,591607;2,533995;4,262382
0,8888899;2,080446112;0,006796947;(2.597373000, 2.530776000, 4.260773000);(-0.037890460, 1.706508000, 0.048135650);1,989108;0,07699655;;;2,597373;2,530776;4,260773
0,900001;2,092646952;0,01220084;(2.602291000, 2.519717000, 4.259231000);(-0.037731970, 1.706352000, 0.047894010);1,997882;0,06792367;;;2,602291;2,519717;4,259231
0,9111122;2,100351036;0,007704084;(2.602417000, 2.512017000, 4.259040000);(-0.037670790, 1.706376000, 0.047826180);2,000833;0,06082681;;;2,602417;2,512017;4,25904
0,9222233;2,086136896;0,01421414;(2.597186000, 2.498848000, 4.260170000);(-0.037449970, 1.706401000, 0.047779090);2,000699;0,04661501;;;2,597186;2,498848;4,26017
0,9333345;2,099169516;0,01303262;(2.599952000, 2.486152000, 4.259171000);(-0.037400970, 1.706413000, 0.047719550);2,008156;0,03692272;;;2,599952;2,486152;4,259171
0,9444456;2,105737579;0,006568063;(2.603841000, 2.480985000, 4.258024000);(-0.037328020, 1.706444000, 0.047741310);2,013856;0,03561157;;;2,603841;2,480985;4,258024
0,9555568;2,108523092;0,002785513;(2.606512000, 2.480660000, 4.257303000);(-0.037318060, 1.706496000, 0.047700830);2,016541;0,03742059;;;2,606512;2,48066;4,257303
0,9666679;2,092496842;0,01602625;(2.603957000, 2.496449000, 4.258309000);(-0.037308670, 1.706566000, 0.047648380);2,008111;0,04776284;;;2,603957;2,496449;4,258309
0,977779;2,089880438;0,002616404;(2.602459000, 2.498548000, 4.258753000);(-0.037313730, 1.706575000, 0.047598250);2,005883;0,04876841;;;2,602459;2,498548;4,258753
0,9888902;2,102104998;0,01222456;(2.610362000, 2.489509000, 4.256454000);(-0.037313230, 1.706576000, 0.047569350);2,016878;0,04639045;;;2,610362;2,489509;4,256454
1,000001;2,108964849;0,006859851;(2.616418000, 2.486757000, 4.254777000);(-0.037287780, 1.706541000, 0.047631450);2,023735;0,04917651;;;2,616418;2,486757;4,254777
1,011112;2,120111279;0,01114643;(2.625693000, 2.492467000, 4.252411000);(-0.037279010, 1.706589000, 0.047652430);2,030511;0,06023789;;;2,625693;2,492467;4,252411
1,022224;2,127492918;0,007381639;(2.630843000, 2.497600000, 4.251138000);(-0.037242270, 1.706764000, 0.047782850);2,033562;0,06757267;;;2,630843;2,4976;4,251138
1,033335;2,125777253;0,001715665;(2.629568000, 2.498689000, 4.251501000);(-0.037207810, 1.706745000, 0.047826660);2,03193;0,0672181;;;2,629568;2,498689;4,251501
1,044446;2,110034223;0,01574303;(2.616270000, 2.490979000, 4.254902000);(-0.037127800, 1.706805000, 0.047944850);2,022003;0,05179059;;;2,61627;2,490979;4,254902
1,055557;2,096232153;0,01380207;(2.605956000, 2.482178000, 4.257483000);(-0.037094500, 1.706769000, 0.047914460);2,015429;0,03801117;;;2,605956;2,482178;4,257483
1,066668;2,079568843;0,01666331;(2.593153000, 2.472011000, 4.260701000);(-0.036879340, 1.706654000, 0.047751080);2,007075;0,02150186;;;2,593153;2,472011;4,260701
1,077779;2,065132523;0,01443632;(2.581026000, 2.464817000, 4.263799000);(-0.036771900, 1.706588000, 0.047758770);1,9983;0,008979732;;;2,581026;2,464817;4,263799
1,08889;2,059643667;0,005488856;(2.576889000, 2.461362000, 4.264836000);(-0.036665540, 1.706528000, 0.047741480);1,995717;0,005837515;;;2,576889;2,461362;4,264836
1,100002;2,066338253;0,006694586;(2.583151000, 2.463065000, 4.263194000);(-0.036532800, 1.706435000, 0.047730280);2,001017;0,008130231;;;2,583151;2,463065;4,263194
1,111113;2,079686823;0,01334857;(2.595988000, 2.464401000, 4.259786000);(-0.036454660, 1.706377000, 0.047698030);2,012747;0,01927571;;;2,595988;2,464401;4,259786
1,122224;2,088268103;0,00858128;(2.604255000, 2.465086000, 4.257588000);(-0.036349460, 1.706323000, 0.047661140);2,020379;0,02745457;;;2,604255;2,465086;4,257588
1,133335;2,094687951;0,006419848;(2.608983000, 2.469266000, 4.256409000);(-0.036260740, 1.706304000, 0.047625370);2,023282;0,03351448;;;2,608983;2,469266;4,256409
1,144446;2,089873106;0,004814845;(2.610759000, 2.473725000, 4.256024000);(-0.036179240, 1.706242000, 0.047552950);2,023267;0,03709733;;;2,610759;2,473725;4,256024
1,155557;2,088559232;0,001313874;(2.611222000, 2.474950000, 4.255925000);(-0.036088870, 1.706223000, 0.047478090);2,02324;0,03810686;;;2,611222;2,47495;4,255925
1,166668;2,081592083;0,006967149;(2.606118000, 2.470382000, 4.257198000);(-0.035940290, 1.705941000, 0.047470160);2,020109;0,03130212;;;2,606118;2,470382;4,257198
1,17778;2,064312223;0,01727986;(2.589542000, 2.468252000, 4.261590000);(-0.035852460, 1.705909000, 0.047442750);2,005085;0,01622234;;;2,589542;2,468252;4,26159
1,188891;2,042719583;0,02159264;(2.568684000, 2.468409000, 4.267175000);(-0.035716590, 1.705967000, 0.047437980);1,985115;0,01650413;;;2,568684;2,468409;4,267175
1,200002;2,025987793;0,01673179;(2.553028000, 2.472480000, 4.271448000);(-0.035554960, 1.705907000, 0.047390890);1,968581;0,031742;;;2,553028;2,47248;4,271448
1,211113;2,017997612;0,007990181;(2.545577000, 2.474523000, 4.273484000);(-0.035474180, 1.705891000, 0.047348330);1,960672;0,03947183;;;2,545577;2,474523;4,273484
1,222224;2,016587153;0,001410459;(2.544357000, 2.473887000, 4.273798000);(-0.035400830, 1.705850000, 0.047316150);1,959762;0,04030243;;;2,544357;2,473887;4,273798
1,233335;2,027305843;0,01071869;(2.554455000, 2.476315000, 4.271145000);(-0.035348380, 1.705832000, 0.047281220);1,968431;0,03273286;;;2,554455;2,476315;4,271145
1,244446;2,043788463;0,01648262;(2.570369000, 2.475862000, 4.266877000);(-0.035282550, 1.705788000, 0.047238000);1,983801;0,02186564;;;2,570369;2,475862;4,266877
