time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.971524000, 3.065859000, 4.434463000);(-1.799439000, 1.089793000, 4.690489000);0,1;0,2111111

0,2444444;0,160299191;0,06324754;(-1.942815000, 3.003139000, 4.545742000);(-0.090921180, 1.698722000, 0.027962270);0,1309238;1,924163;;;-1,942815;3,003139;4,545742
0,2555556;0,225867271;0,06556808;(-1.928020000, 2.993249000, 4.608849000);(-0.090975670, 1.698481000, 0.027859520);0,1938432;1,909541;;;-1,92802;2,993249;4,608849
0,2666667;0,281185021;0,05531775;(-1.915484000, 2.979561000, 4.660960000);(-0.090899470, 1.698171000, 0.027694830);0,2487741;1,893558;;;-1,915484;2,979561;4,66096
0,2777778;0,340907591;0,05972257;(-1.902311000, 2.952185000, 4.712378000);(-0.090894460, 1.697886000, 0.027557080);0,3081375;1,865359;;;-1,902311;2,952185;4,712378
0,2888889;0,390561241;0,04965365;(-1.893433000, 2.913141000, 4.741742000);(-0.090938110, 1.697493000, 0.027325040);0,3519109;1,826489;;;-1,893433;2,913141;4,741742
0,3;0,435257851;0,04469661;(-1.886707000, 2.873579000, 4.761425000);(-0.090960120, 1.697013000, 0.027116540);0,3886761;1,787328;;;-1,886707;2,873579;4,761425
0,3111111;0,493894161;0,05863631;(-1.888112000, 2.818605000, 4.741075000);(-0.090776160, 1.696403000, 0.026909600);0,4026195;1,731824;;;-1,888112;2,818605;4,741075
0,3222222;0,564860921;0,07096676;(-1.893751000, 2.760264000, 4.701065000);(-0.090678380, 1.695984000, 0.026728400);0,412932;1,673165;;;-1,893751;2,760264;4,701065
0,3333333;0,634499961;0,06963904;(-1.895164000, 2.694596000, 4.677929000);(-0.090652910, 1.695534000, 0.026454040);0,4504918;1,607705;;;-1,895164;2,694596;4,677929
0,3444445;0,715832361;0,0813324;(-1.892094000, 2.613638000, 4.670758000);(-0.090620290, 1.694999000, 0.026158640);0,5163792;1,526788;;;-1,892094;2,613638;4,670758
0,3555556;0,792947721;0,07711536;(-1.883207000, 2.539824000, 4.691234000);(-0.090580790, 1.694589000, 0.025823180);0,5919825;1,452449;;;-1,883207;2,539824;4,691234
0,3666667;0,863473711;0,07052599;(-1.874207000, 2.473751000, 4.714196000);(-0.090540040, 1.694173000, 0.025553710);0,6620516;1,386179;;;-1,874207;2,473751;4,714196
0,3777778;0,927313671;0,06383996;(-1.868447000, 2.410872000, 4.723604000);(-0.090448200, 1.693797000, 0.025276790);0,7233503;1,323294;;;-1,868447;2,410872;4,723604
0,3888889;0,996836541;0,06952287;(-1.863305000, 2.341723000, 4.728658000);(-0.090364050, 1.693501000, 0.025002190);0,7890714;1,25414;;;-1,863305;2,341723;4,728658
0,4;1,070711741;0,0738752;(-1.857145000, 2.268604000, 4.737211000);(-0.090238120, 1.693135000, 0.024663280);0,860438;1,181147;;;-1,857145;2,268604;4,737211
0,4111111;1,151671391;0,08095965;(-1.850683000, 2.188305000, 4.745262000);(-0.090033470, 1.692863000, 0.024268040);0,938775;1,101071;;;-1,850683;2,188305;4,745262
0,4222222;1,232048341;0,08037695;(-1.846549000, 2.108067000, 4.742996000);(-0.089893850, 1.692669000, 0.024027590);1,013991;1,020715;;;-1,846549;2,108067;4,742996
0,4333333;1,312896081;0,08084774;(-1.842983000, 2.027446000, 4.738112000);(-0.089704450, 1.692465000, 0.023740300);1,089508;0,9398708;;;-1,842983;2,027446;4,738112
0,4444444;1,392502201;0,07960612;(-1.838884000, 1.947976000, 4.735889000);(-0.089441300, 1.692392000, 0.023523160);1,165381;0,8602883;;;-1,838884;1,947976;4,735889
0,4555556;1,474369841;0,08186764;(-1.834948000, 1.866279000, 4.732367000);(-0.089239380, 1.692180000, 0.023213570);1,24354;0,7784252;;;-1,834948;1,866279;4,732367
0,4666667;1,544868721;0,07049888;(-1.832358000, 1.796131000, 4.725841000);(-0.088900280, 1.692200000, 0.022970150);1,310144;0,7079879;;;-1,832358;1,796131;4,725841
0,4777778;1,612311901;0,06744318;(-1.834361000, 1.733512000, 4.700871000);(-0.088640610, 1.692262000, 0.022894210);1,365626;0,6447496;;;-1,834361;1,733512;4,700871
0,4888889;1,684099081;0,07178718;(-1.840411000, 1.675435000, 4.659111000);(-0.088392890, 1.692254000, 0.022857200);1,414544;0,5879121;;;-1,840411;1,675435;4,659111
0,5;1,748367171;0,06426809;(-1.842759000, 1.616512000, 4.633560000);(-0.088137070, 1.692360000, 0.022912210);1,468614;0,5315548;;;-1,842759;1,616512;4,63356
0,5111111;1,811204771;0,0628376;(-1.839622000, 1.553791000, 4.631370000);(-0.087875510, 1.692397000, 0.022970450);1,530529;0,4694719;;;-1,839622;1,553791;4,63137
0,5222223;1,878473041;0,06726827;(-1.836459000, 1.486673000, 4.628163000);(-0.087579140, 1.692531000, 0.023155820);1,596743;0,4034468;;;-1,836459;1,486673;4,628163
0,5333334;1,932439981;0,05396694;(-1.835736000, 1.433721000, 4.617771000);(-0.087322620, 1.692543000, 0.023384280);1,648003;0,3534009;;;-1,835736;1,433721;4,617771
0,5444446;1,979973861;0,04753388;(-1.836852000, 1.389123000, 4.601364000);(-0.087080000, 1.692539000, 0.023579310);1,690395;0,3145496;;;-1,836852;1,389123;4,601364
0,5555557;2,011269961;0,0312961;(-1.833800000, 1.358497000, 4.607040000);(-0.086883200, 1.692559000, 0.023753590);1,721579;0,2834547;;;-1,8338;1,358497;4,60704
0,5666668;2,068652341;0,05738238;(-1.822783000, 1.317186000, 4.645313000);(-0.086786200, 1.692582000, 0.024043510);1,767607;0,2330103;;;-1,822783;1,317186;4,645313
0,577778;2,123185271;0,05453293;(-1.811218000, 1.286205000, 4.688674000);(-0.086570290, 1.692626000, 0.024385880);1,804851;0,1967737;;;-1,811218;1,286205;4,688674
0,5888891;2,160680011;0,03749474;(-1.803623000, 1.261792000, 4.716101000);(-0.086352180, 1.692533000, 0.024783030);1,833621;0,1739464;;;-1,803623;1,261792;4,716101
0,6000003;2,189831301;0,02915129;(-1.800936000, 1.233125000, 4.720660000);(-0.086183710, 1.692435000, 0.025134630);1,862772;0,1464815;;;-1,800936;1,233125;4,72066
0,6111114;2,214599061;0,02476776;(-1.802153000, 1.211008000, 4.709579000);(-0.086002690, 1.692396000, 0.025496670);1,882776;0,1227395;;;-1,802153;1,211008;4,709579
0,6222225;2,243040681;0,02844162;(-1.803793000, 1.186119000, 4.695913000);(-0.085797760, 1.692307000, 0.025868250);1,905233;0,096577;;;-1,803793;1,186119;4,695913
0,6333337;2,271636501;0,02859582;(-1.804240000, 1.158967000, 4.686953000);(-0.085607920, 1.692197000, 0.026224620);1,930796;0,06943071;;;-1,80424;1,158967;4,686953
0,6444448;2,295613821;0,02397732;(-1.802486000, 1.135111000, 4.688612000);(-0.085462260, 1.692049000, 0.026517460);1,954725;0,04545981;;;-1,802486;1,135111;4,688612
0,655556;2,315854061;0,02024024;(-1.799706000, 1.116545000, 4.696177000);(-0.085369540, 1.691716000, 0.026774830);1,974295;0,02735149;;;-1,799706;1,116545;4,696177
0,6666671;2,326615951;0,01076189;(-1.797317000, 1.111892000, 4.705582000);(-0.085219430, 1.691585000, 0.027103850);1,980364;0,02684483;;;-1,797317;1,111892;4,705582
0,6777782;2,312507901;0,01410805;(-1.794985000, 1.118745000, 4.717690000);(-0.085119050, 1.691450000, 0.027449920);1,975508;0,03997512;;;-1,794985;1,118745;4,71769
0,6888894;2,303311558;0,009196343;(-1.794917000, 1.127576000, 4.720259000);(-0.084981430, 1.691333000, 0.027792880);1,967183;0,04831379;;;-1,794917;1,127576;4,720259
0,7000005;2,299295554;0,004016004;(-1.794542000, 1.130718000, 4.722732000);(-0.084857810, 1.691242000, 0.028181620);1,964483;0,0523298;;;-1,794542;1,130718;4,722732
0,7111117;2,296199183;0,003096371;(-1.794742000, 1.133806000, 4.722635000);(-0.084721610, 1.691116000, 0.028587650);1,961408;0,0547044;;;-1,794742;1,133806;4,722635
0,7222228;2,293900566;0,002298617;(-1.795238000, 1.133652000, 4.720396000);(-0.084606840, 1.690992000, 0.028955530);1,961187;0,05325146;;;-1,795238;1,133652;4,720396
0,7333339;2,300799818;0,006899252;(-1.794166000, 1.127642000, 4.723608000);(-0.084491790, 1.690888000, 0.029275490);1,967675;0,05056873;;;-1,794166;1,127642;4,723608
0,7444451;2,317979008;0,01717919;(-1.790320000, 1.120938000, 4.738951000);(-0.084396210, 1.690740000, 0.029605940);1,976933;0,05832426;;;-1,79032;1,120938;4,738951
0,7555562;2,323743800;0,005764792;(-1.789368000, 1.116099000, 4.741936000);(-0.084303470, 1.690399000, 0.029869210);1,982242;0,05865334;;;-1,789368;1,116099;4,741936
0,7666674;2,315877793;0,007866007;(-1.791072000, 1.115686000, 4.734268000);(-0.084184440, 1.690166000, 0.030114480);1,981318;0,05154615;;;-1,791072;1,115686;4,734268
0,7777785;2,296075993;0,0198018;(-1.795438000, 1.115929000, 4.714955000);(-0.084076450, 1.689924000, 0.030335260);1,977854;0,03602369;;;-1,795438;1,115929;4,714955
0,7888896;2,280916233;0,01515976;(-1.798815000, 1.116824000, 4.700203000);(-0.083948280, 1.689759000, 0.030583750);1,974635;0,02873063;;;-1,798815;1,116824;4,700203
0,8000008;2,273869722;0,007046511;(-1.800372000, 1.116984000, 4.693333000);(-0.083825750, 1.689549000, 0.030786170);1,973428;0,02735547;;;-1,800372;1,116984;4,693333
0,8111119;2,281046013;0,007176291;(-1.801774000, 1.114959000, 4.686592000);(-0.083635430, 1.689227000, 0.030893750);1,974435;0,02557342;;;-1,801774;1,114959;4,686592
0,8222231;2,284418582;0,003372569;(-1.802072000, 1.112268000, 4.684581000);(-0.083521130, 1.688972000, 0.031021370);1,976812;0,02338812;;;-1,802072;1,112268;4,684581
0,8333342;2,287263269;0,002844687;(-1.801577000, 1.109972000, 4.686186000);(-0.083414640, 1.688674000, 0.031163700);1,979327;0,02074411;;;-1,801577;1,109972;4,686186
0,8444453;2,283646296;0,003616973;(-1.801221000, 1.112746000, 4.688479000);(-0.083384020, 1.688395000, 0.031249000);1,97691;0,02311048;;;-1,801221;1,112746;4,688479
