time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.653896000, 1.194918000, 2.032346000);(-3.644230000, 2.047914000, 3.533337000);0,2777778;0,2555556

0,1555556;0,022150800;0,006530152;(-4.670635000, 1.176119000, 2.006946000);(-0.120478200, 1.675150000, 0.021284950);0,03576012;2,035535;;;-4,670635;1,176119;2,006946
0,1666667;0,008479070;0,01367173;(-4.663558000, 1.168694000, 2.015984000);(-0.120684300, 1.675115000, 0.021259020);0,03238438;2,028402;;;-4,663558;1,168694;2,015984
0,1777778;0,009851689;0,001372619;(-4.664267000, 1.169445000, 2.015080000);(-0.120871900, 1.675032000, 0.021177430);0,03247318;2,029109;;;-4,664267;1,169445;2,01508
0,1888889;0,013928621;0,004076932;(-4.666638000, 1.169353000, 2.011766000);(-0.120949300, 1.674877000, 0.021078180);0,03520635;2,032822;;;-4,666638;1,169353;2,011766
0,2;0,020477806;0,006549185;(-4.667906000, 1.163403000, 2.009341000);(-0.121116300, 1.674818000, 0.020985500);0,04145755;2,037851;;;-4,667906;1,163403;2,009341
0,2111111;0,012866974;0,007610832;(-4.663873000, 1.159573000, 2.014536000);(-0.121281700, 1.674797000, 0.020891500);0,04081711;2,033612;;;-4,663873;1,159573;2,014536
0,2222222;0,005035957;0,007831017;(-4.659344000, 1.157670000, 2.020634000);(-0.121431500, 1.674794000, 0.020783260);0,03942447;2,027624;;;-4,659344;1,15767;2,020634
0,2333333;-0,013102433;0,01813839;(-4.648751000, 1.157333000, 2.035354000);(-0.121488100, 1.674759000, 0.020656120);0,03805508;2,011504;;;-4,648751;1,157333;2,035354
0,2444444;0,007176297;0,02027873;(-4.636878000, 1.155412000, 2.051682000);(-0.121567700, 1.674849000, 0.020619820);0,04716158;1,994295;;;-4,636878;1,155412;2,051682
0,2555556;0,030425287;0,02324899;(-4.623430000, 1.156932000, 2.070585000);(-0.121673300, 1.674895000, 0.020528450);0,06191467;1,972897;;;-4,62343;1,156932;2,070585
0,2666667;0,055327757;0,02490247;(-4.610226000, 1.165417000, 2.089919000);(-0.121772800, 1.674980000, 0.020458530);0,07805195;1,948179;;;-4,610226;1,165417;2,089919
0,2777778;0,087872347;0,03254459;(-4.593148000, 1.177162000, 2.115010000);(-0.121782700, 1.675008000, 0.020370980);0,1041105;1,915804;;;-4,593148;1,177162;2,11501
0,2888889;0,140222537;0,05235019;(-4.565723000, 1.196218000, 2.155325000);(-0.121894400, 1.675061000, 0.020160690);0,1513276;1,86372;;;-4,565723;1,196218;2,155325
0,3;0,188887797;0,04866526;(-4.539777000, 1.212252000, 2.193246000);(-0.121949200, 1.675198000, 0.020046900);0,1980216;1,815538;;;-4,539777;1,212252;2,193246
0,3111111;0,255950767;0,06706297;(-4.504650000, 1.236684000, 2.244885000);(-0.121992900, 1.675217000, 0.019854380);0,2630435;1,748863;;;-4,50465;1,236684;2,244885
0,3222222;0,318793837;0,06284307;(-4.473056000, 1.263883000, 2.291910000);(-0.121917300, 1.675312000, 0.019539610);0,3237788;1,68606;;;-4,473056;1,263883;2,29191
0,3333333;0,375646237;0,0568524;(-4.444984000, 1.289971000, 2.333905000);(-0.121900900, 1.675297000, 0.019330220);0,3789682;1,629209;;;-4,444984;1,289971;2,333905
0,3444445;0,431109667;0,05546343;(-4.417868000, 1.316168000, 2.374581000);(-0.121894200, 1.675358000, 0.019043220);0,4330545;1,573747;;;-4,417868;1,316168;2,374581
0,3555556;0,487432387;0,05632272;(-4.389434000, 1.340191000, 2.416851000);(-0.121955100, 1.675584000, 0.018802840);0,488762;1,517479;;;-4,389434;1,340191;2,416851
0,3666667;0,549166787;0,0617344;(-4.358686000, 1.367760000, 2.462738000);(-0.121912900, 1.675728000, 0.018527580);0,5497823;1,45576;;;-4,358686;1,36776;2,462738
0,3777778;0,610140127;0,06097334;(-4.327495000, 1.392485000, 2.508928000);(-0.121885400, 1.675954000, 0.018317710);0,6104925;1,394938;;;-4,327495;1,392485;2,508928
0,4333333;1,004564027;0,3944239;(-4.116814000, 1.520912000, 2.816645000);(-0.121506900, 1.676983000, 0.016959030);1,004916;1,007329;;;-4,116814;1,520912;2,816645
0,4444444;1,107110727;0,1025467;(-4.063916000, 1.561065000, 2.894783000);(-0.121421300, 1.677202000, 0.016794930);1,107221;0,9060404;;;-4,063916;1,561065;2,894783
0,4555556;1,197384647;0,09027392;(-4.018071000, 1.598732000, 2.962818000);(-0.121287600, 1.677456000, 0.016699870);1,197129;0,8167086;;;-4,018071;1,598732;2,962818
0,4666667;1,281483127;0,08409848;(-3.974830000, 1.632124000, 3.026754000);(-0.121193600, 1.677672000, 0.016521410);1,281065;0,7340327;;;-3,97483;1,632124;3,026754
0,4777778;1,361016507;0,07953338;(-3.933091000, 1.660811000, 3.088076000);(-0.121183400, 1.677875000, 0.016306470);1,360582;0,6569216;;;-3,933091;1,660811;3,088076
0,4888889;1,427055457;0,06603895;(-3.897000000, 1.678859000, 3.140353000);(-0.121096000, 1.677844000, 0.016100600);1,426454;0,5954244;;;-3,897;1,678859;3,140353
0,5;1,494274167;0,06721871;(-3.860596000, 1.698699000, 3.193263000);(-0.121092800, 1.678041000, 0.016065550);1,493603;0,5333059;;;-3,860596;1,698699;3,193263
0,5111111;1,554115127;0,05984096;(-3.827447000, 1.712904000, 3.241015000);(-0.120972500, 1.678208000, 0.015979360);1,553129;0,4808863;;;-3,827447;1,712904;3,241015
0,5222223;1,604478477;0,05036335;(-3.801872000, 1.733921000, 3.278972000);(-0.120829200, 1.678456000, 0.015945990);1,603292;0,4337558;;;-3,801872;1,733921;3,278972
0,5333334;1,648034627;0,04355615;(-3.784171000, 1.762389000, 3.306782000);(-0.120691200, 1.678720000, 0.015915470);1,643968;0,3904296;;;-3,784171;1,762389;3,306782
0,5444446;1,692763007;0,04472838;(-3.766981000, 1.793309000, 3.334151000);(-0.120553900, 1.678916000, 0.015905450);1,685048;0,3457838;;;-3,766981;1,793309;3,334151
0,5555557;1,746821027;0,05405802;(-3.743838000, 1.826435000, 3.370058000);(-0.120216800, 1.679152000, 0.015873150);1,736806;0,2926337;;;-3,743838;1,826435;3,370058
0,5666668;1,796532787;0,04971176;(-3.726680000, 1.863732000, 3.398091000);(-0.119996300, 1.679211000, 0.015905750);1,781096;0,2429249;;;-3,72668;1,863732;3,398091
0,577778;1,844804627;0,04827184;(-3.720062000, 1.909369000, 3.412360000);(-0.119719900, 1.679163000, 0.015879230);1,812988;0,1989483;;;-3,720062;1,909369;3,41236
0,5888891;1,880542887;0,03573826;(-3.715661000, 1.943425000, 3.422261000);(-0.119448500, 1.679184000, 0.015896690);1,836413;0,1683987;;;-3,715661;1,943425;3,422261
0,6000003;1,904063417;0,02352053;(-3.721352000, 1.965580000, 3.416785000);(-0.119088000, 1.679199000, 0.015987830);1,838541;0,1622062;;;-3,721352;1,96558;3,416785
0,6111114;1,911398310;0,007334893;(-3.717510000, 1.968251000, 3.422433000);(-0.118719200, 1.679244000, 0.016066030);1,845862;0,1549694;;;-3,71751;1,968251;3,422433
0,6222225;1,927033410;0,0156351;(-3.708633000, 1.963105000, 3.434230000);(-0.118342000, 1.679282000, 0.016131000);1,857125;0,1454727;;;-3,708633;1,963105;3,43423
0,6333337;1,936950784;0,009917374;(-3.703178000, 1.965654000, 3.442111000);(-0.117941400, 1.679298000, 0.016198770);1,866906;0,1362486;;;-3,703178;1,965654;3,442111
0,6444448;1,931154155;0,005796629;(-3.706569000, 1.965937000, 3.437418000);(-0.117584600, 1.679440000, 0.016234350);1,861754;0,1407362;;;-3,706569;1,965937;3,437418
0,655556;1,941152900;0,009998745;(-3.704434000, 1.974865000, 3.441381000);(-0.117199700, 1.679499000, 0.016300630);1,869539;0,1319711;;;-3,704434;1,974865;3,441381
0,6666671;1,969736240;0,02858334;(-3.693210000, 1.994229000, 3.459160000);(-0.116796700, 1.679557000, 0.016369600);1,896738;0,1038426;;;-3,69321;1,994229;3,45916
0,6777782;2,003692020;0,03395578;(-3.679082000, 2.015820000, 3.481233000);(-0.116333900, 1.679425000, 0.016508770);1,929616;0,07042348;;;-3,679082;2,01582;3,481233
0,6888894;2,040530600;0,03683858;(-3.663826000, 2.039380000, 3.505093000);(-0.115978400, 1.679526000, 0.016591150);1,965283;0,03541983;;;-3,663826;2,03938;3,505093
0,7000005;2,061782990;0,02125239;(-3.667672000, 2.060055000, 3.502023000);(-0.115698300, 1.679542000, 0.016592640);1,970038;0,04095659;;;-3,667672;2,060055;3,502023
0,7111117;2,068756546;0,006973556;(-3.669451000, 2.066565000, 3.500266000);(-0.115376000, 1.679620000, 0.016674060);1,970708;0,04558032;;;-3,669451;2,066565;3,500266
0,7222228;2,072657059;0,003900513;(-3.667661000, 2.063884000, 3.502462000);(-0.115050500, 1.679725000, 0.016804650);1,972056;0,0419195;;;-3,667661;2,063884;3,502462
0,7333339;2,07264605811;0,00001100089;(-3.667663000, 2.063873000, 3.502460000);(-0.114590200, 1.679835000, 0.016783550);1,972048;0,04191855;;;-3,667663;2,063873;3,50246
0,7444451;2,06471873211;0,007927326;(-3.670336000, 2.057839000, 3.498068000);(-0.114254500, 1.679929000, 0.016860560);1,964781;0,04498788;;;-3,670336;2,057839;3,498068
0,7555562;2,06049565711;0,004223075;(-3.669446000, 2.053787000, 3.498858000);(-0.113960300, 1.679982000, 0.016861930);1,964041;0,04311722;;;-3,669446;2,053787;3,498858
0,7666674;2,05571649511;0,004779162;(-3.668856000, 2.049054000, 3.499157000);(-0.113605300, 1.679865000, 0.016917420);1,962496;0,04214191;;;-3,668856;2,049054;3,499157
0,7777785;2,05130401311;0,004412482;(-3.671379000, 2.050376000, 3.495788000);(-0.113259000, 1.679875000, 0.016893520);1,959288;0,04640105;;;-3,671379;2,050376;3,495788
0,7888896;2,05831973811;0,007015725;(-3.672011000, 2.057363000, 3.495681000);(-0.112938600, 1.679888000, 0.016804050);1,961952;0,04773909;;;-3,672011;2,057363;3,495681
0,8000008;2,06582585811;0,00750612;(-3.669362000, 2.062911000, 3.499986000);(-0.112643100, 1.679873000, 0.016724720);1,968931;0,04437065;;;-3,669362;2,062911;3,499986
0,8111119;2,07272385811;0,006898;(-3.668205000, 2.069304000, 3.502306000);(-0.112358300, 1.679942000, 0.016641450);1,974062;0,04466769;;;-3,668205;2,069304;3,502306
0,8222231;2,07207683611;0,000647022;(-3.668410000, 2.069875000, 3.502082000);(-0.112087100, 1.679983000, 0.016589660);1,974046;0,04520811;;;-3,66841;2,069875;3,502082
0,8333342;2,07101913011;0,001057706;(-3.668710000, 2.069001000, 3.501568000);(-0.112022500, 1.680163000, 0.016517770);1,973126;0,04531243;;;-3,66871;2,069001;3,501568
0,8444453;2,06622515011;0,00479398;(-3.671495000, 2.070026000, 3.497802000);(-0.111814200, 1.680232000, 0.016467230);1,969388;0,04995005;;;-3,671495;2,070026;3,497802
0,8555565;2,05536833011;0,01085682;(-3.677152000, 2.075808000, 3.490561000);(-0.111626000, 1.680289000, 0.016428190);1,963769;0,06075932;;;-3,677152;2,075808;3,490561
0,8666676;2,06107185111;0,005703521;(-3.678761000, 2.081021000, 3.488897000);(-0.111361100, 1.680470000, 0.016499120);1,964079;0,06529411;;;-3,678761;2,081021;3,488897
0,8777788;2,04871367111;0,01235818;(-3.685984000, 2.082832000, 3.479034000);(-0.111134200, 1.680584000, 0.016471820);1,954009;0,07688545;;;-3,685984;2,082832;3,479034
0,8888899;2,03298204111;0,01573163;(-3.693568000, 2.075113000, 3.467615000);(-0.110966400, 1.680643000, 0.016376210);1,938291;0,08656379;;;-3,693568;2,075113;3,467615
0,900001;2,02585079611;0,007131245;(-3.696991000, 2.071577000, 3.462454000);(-0.110705200, 1.680588000, 0.016255330);1,931168;0,09147656;;;-3,696991;2,071577;3,462454
0,9111122;2,02172674611;0,00412405;(-3.698243000, 2.068263000, 3.460343000);(-0.110550700, 1.680614000, 0.016176660);1,927481;0,09305634;;;-3,698243;2,068263;3,460343
0,9222233;2,02129280511;0,000433941;(-3.698497000, 2.068284000, 3.459992000);(-0.110372100, 1.680667000, 0.016151030);1,927104;0,09348391;;;-3,698497;2,068284;3,459992
0,9333345;2,03442320511;0,0131304;(-3.690970000, 2.069790000, 3.470645000);(-0.110253800, 1.680670000, 0.016046900);1,939415;0,08119968;;;-3,69097;2,06979;3,470645
0,9444456;2,04688204511;0,01245884;(-3.684173000, 2.073251000, 3.480496000);(-0.110133800, 1.680678000, 0.015883340);1,951658;0,07091884;;;-3,684173;2,073251;3,480496
0,9555568;2,06020074511;0,0133187;(-3.677070000, 2.077630000, 3.490877000);(-0.109991300, 1.680653000, 0.015768480);1,964862;0,0613537;;;-3,67707;2,07763;3,490877
0,9666679;2,06639620211;0,006195457;(-3.674400000, 2.081391000, 3.495013000);(-0.109829400, 1.680591000, 0.015691830);1,97095;0,0591574;;;-3,6744;2,081391;3,495013
0,977779;2,07189984311;0,005503641;(-3.675939000, 2.086431000, 3.493426000);(-0.109672000, 1.680460000, 0.015629600);1,971282;0,06388924;;;-3,675939;2,086431;3,493426
0,9888902;2,06749642811;0,004403415;(-3.678017000, 2.084157000, 3.490280000);(-0.109608000, 1.680420000, 0.015527560);1,96689;0,0656426;;;-3,678017;2,084157;3,49028
1,000001;2,05947155611;0,008024872;(-3.679501000, 2.076815000, 3.487400000);(-0.109492000, 1.680454000, 0.015422540);1,960707;0,06472597;;;-3,679501;2,076815;3,4874
1,011112;2,05374026111;0,005731295;(-3.681370000, 2.072368000, 3.484305000);(-0.109477700, 1.680472000, 0.015228820);1,955482;0,06619244;;;-3,68137;2,072368;3,484305
1,022224;2,05131871411;0,002421547;(-3.682664000, 2.073547000, 3.482632000);(-0.109413300, 1.680511000, 0.015104730);1,954126;0,06859418;;;-3,682664;2,073547;3,482632
1,033335;2,05788242511;0,006563711;(-3.683008000, 2.080097000, 3.482877000);(-0.109424300, 1.680638000, 0.014988620);1,957091;0,07131336;;;-3,683008;2,080097;3,482877
1,044446;2,05956328011;0,001680855;(-3.683218000, 2.081761000, 3.482769000);(-0.109324600, 1.680646000, 0.014903620);1,95766;0,07226879;;;-3,683218;2,081761;3,482769
1,055557;2,05896736281;0,0005959173;(-3.683088000, 2.081191000, 3.482886000);(-0.109211100, 1.680625000, 0.014831980);1,957554;0,0718509;;;-3,683088;2,081191;3,482886
1,066668;2,05577013481;0,003197228;(-3.684821000, 2.080252000, 3.480369000);(-0.109103400, 1.680601000, 0.014702630);1,954404;0,07415492;;;-3,684821;2,080252;3,480369
1,077779;2,05478093171;0,0009892031;(-3.684540000, 2.079350000, 3.480660000);(-0.108964900, 1.680584000, 0.014642370);1,954351;0,07340189;;;-3,68454;2,07935;3,48066
1,08889;2,06476486171;0,00998393;(-3.679208000, 2.082605000, 3.488449000);(-0.108848000, 1.680592000, 0.014547660);1,96424;0,06664687;;;-3,679208;2,082605;3,488449
1,100002;2,06761730671;0,002852445;(-3.677814000, 2.083953000, 3.490540000);(-0.108659400, 1.680677000, 0.014458670);1,967092;0,0652547;;;-3,677814;2,083953;3,49054
1,111113;2,07171812771;0,004100821;(-3.675560000, 2.082203000, 3.493486000);(-0.108524800, 1.680729000, 0.014408660);1,969605;0,06119953;;;-3,67556;2,082203;3,493486
1,122224;2,07833714071;0,006619013;(-3.672515000, 2.077671000, 3.497227000);(-0.108368900, 1.680804000, 0.014472920);1,971861;0,05467532;;;-3,672515;2,077671;3,497227
1,133335;2,08874430071;0,01040716;(-3.669201000, 2.068485000, 3.500827000);(-0.108229400, 1.680912000, 0.014498190);1,972101;0,04586502;;;-3,669201;2,068485;3,500827
1,144446;2,09648622971;0,007741929;(-3.666780000, 2.061611000, 3.503438000);(-0.108008500, 1.681046000, 0.014684270);1,972224;0,03987515;;;-3,66678;2,061611;3,503438
1,155557;2,08969904771;0,006787182;(-3.665832000, 2.054915000, 3.504018000);(-0.107869000, 1.681112000, 0.014735420);1,9702;0,03708391;;;-3,665832;2,054915;3,504018
1,166668;2,08045806071;0,009240987;(-3.665654000, 2.045708000, 3.503247000);(-0.107716100, 1.681170000, 0.014825060);1,96571;0,03700344;;;-3,665654;2,045708;3,503247
1,17778;2,07444801871;0,006010042;(-3.663918000, 2.040248000, 3.505062000);(-0.107554400, 1.681184000, 0.014974370);1,965587;0,03529648;;;-3,663918;2,040248;3,505062
1,188891;2,08064163771;0,006193619;(-3.660490000, 2.037718000, 3.509557000);(-0.107334000, 1.681345000, 0.015082910);1,969599;0,03055815;;;-3,66049;2,037718;3,509557
1,200002;2,08442234171;0,003780704;(-3.658298000, 2.037907000, 3.512631000);(-0.107082800, 1.681416000, 0.015149070);1,973092;0,02695796;;;-3,658298;2,037907;3,512631
1,211113;2,09476649171;0,01034415;(-3.653423000, 2.043266000, 3.520016000);(-0.106784900, 1.681482000, 0.015045720);1,983381;0,01683933;;;-3,653423;2,043266;3,520016
1,222224;2,10857133171;0,01380484;(-3.645414000, 2.043883000, 3.531242000);(-0.106622000, 1.681475000, 0.015158490);1,996114;0,004694102;;;-3,645414;2,043883;3,531242
1,233335;2,11860127171;0,01002994;(-3.639547000, 2.043419000, 3.539364000);(-0.106436700, 1.681379000, 0.015336110);2,004984;0,008858552;;;-3,639547;2,043419;3,539364
1,244446;2,12793611871;0,009334847;(-3.634375000, 2.039634000, 3.546151000);(-0.106401000, 1.681216000, 0.015320320);2,011113;0,01816334;;;-3,634375;2,039634;3,546151
1,255558;2,13683463771;0,008898519;(-3.630167000, 2.033776000, 3.551363000);(-0.106162400, 1.681264000, 0.015420390);2,014725;0,02688148;;;-3,630167;2,033776;3,551363
1,266669;2,12883946471;0,007995173;(-3.630458000, 2.025889000, 3.550086000);(-0.105979200, 1.681346000, 0.015619950);2,010342;0,0309085;;;-3,630458;2,025889;3,550086
1,27778;2,12007219771;0,008767267;(-3.633195000, 2.018934000, 3.545503000);(-0.105839600, 1.681298000, 0.015809130);2,002618;0,03331143;;;-3,633195;2,018934;3,545503
1,288891;2,11644488171;0,003627316;(-3.635136000, 2.017766000, 3.542670000);(-0.105741700, 1.681237000, 0.016006070);1,999008;0,0328443;;;-3,635136;2,017766;3,54267
1,300002;2,12173499171;0,00529011;(-3.636606000, 2.022617000, 3.541158000);(-0.105647700, 1.681153000, 0.016135350);1,99912;0,0275542;;;-3,636606;2,022617;3,541158
1,311113;2,12723658171;0,00550159;(-3.637112000, 2.028095000, 3.541061000);(-0.105553200, 1.681098000, 0.016270950);2,001063;0,02243078;;;-3,637112;2,028095;3,541061
1,322224;2,11827751271;0,008959069;(-3.640874000, 2.034872000, 3.536569000);(-0.105494900, 1.680929000, 0.016482130);1,998605;0,01384947;;;-3,640874;2,034872;3,536569
1,333336;2,11520169571;0,003075817;(-3.642098000, 2.037301000, 3.535132000);(-0.105426800, 1.680977000, 0.016571720);1,997926;0,01097334;;;-3,642098;2,037301;3,535132
