time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.868790500, 0.354946400, 4.824836000);(-2.458340000, 1.515496000, 4.469225000)

0,3;0,01899123912;0,004478071;(-0.148833300, 1.276758000, 0.711712200);(10.38, 348.04, 288.61);(-0.063106720, 1.672824000, 0.085630970);0,745785000;4,276197;4,416981;;;-0,1488333;1,276758;0,7117122
0,3111111;0,02333711112;0,004345872;(-0.151827700, 1.279861000, 0.711172600);(10.28, 347.67, 288.22);(-0.063239990, 1.672792000, 0.085712150);0,743937800;4,276883;4,415708;;;-0,1518277;1,279861;0,7111726
0,3222222;0,02902702712;0,005689916;(-0.155900000, 1.283821000, 0.710840600);(10.10, 347.27, 287.99);(-0.063295170, 1.672804000, 0.085810320);0,741987900;4,27738;4,413656;;;-0,1559;1,283821;0,7108406
0,3333333;0,03461769012;0,005590663;(-0.159744500, 1.287855000, 0.710390500);(9.77, 346.77, 287.89);(-0.063370480, 1.672740000, 0.085878860);0,739891500;4,278051;4,411825;;;-0,1597445;1,287855;0,7103905
0,3444445;0,04164957212;0,007031882;(-0.164313200, 1.293188000, 0.710029200);(9.40, 346.29, 287.77);(-0.063372570, 1.672702000, 0.085936800);0,737368000;4,278811;4,409482;;;-0,1643132;1,293188;0,7100292
0,3555556;0,04912252112;0,007472949;(-0.169224900, 1.298797000, 0.709520300);(8.75, 345.77, 287.58);(-0.063415080, 1.672596000, 0.085936590);0,734696000;4,279727;4,407084;;;-0,1692249;1,298797;0,7095203
0,3666667;0,05563227912;0,006509758;(-0.173326400, 1.303748000, 0.708502100);(7.98, 345.11, 287.27);(-0.063463780, 1.672532000, 0.085969220);0,731859300;4,281133;4,405583;;;-0,1733264;1,303748;0,7085021
0,3777778;0,06253561312;0,006903334;(-0.177454300, 1.309222000, 0.707688700);(7.37, 344.48, 287.15);(-0.063507230, 1.672450000, 0.085966450);0,729011300;4,282463;4,403878;;;-0,1774543;1,309222;0,7076887
0,3888889;0,06914897112;0,006613358;(-0.181586100, 1.314323000, 0.706887100);(6.99, 344.11, 287.47);(-0.063562780, 1.672439000, 0.086010890);0,726405000;4,283708;4,402188;;;-0,1815861;1,314323;0,7068871
0,4;0,07533858812;0,006189617;(-0.185681700, 1.318864000, 0.705931600);(6.72, 343.85, 287.34);(-0.063650310, 1.672479000, 0.085920140);0,724119800;4,284991;4,400683;;;-0,1856817;1,318864;0,7059316
0,4111111;0,08185401212;0,006515424;(-0.189944300, 1.323702000, 0.704993200);(6.38, 343.44, 287.34);(-0.063588960, 1.672466000, 0.085860740);0,721753000;4,286306;4,399073;;;-0,1899443;1,323702;0,7049932
0,4222222;0,08851336112;0,006659349;(-0.194351300, 1.328567000, 0.703874700);(6.06, 342.92, 287.43);(-0.063653050, 1.672451000, 0.085891800);0,719194500;4,287788;4,397551;;;-0,1943513;1,328567;0,7038747
0,4333333;0,09524221412;0,006728853;(-0.198674000, 1.333576000, 0.702649100);(5.80, 342.31, 287.94);(-0.063719850, 1.672582000, 0.085929080);0,716575700;4,289428;4,396166;;;-0,198674;1,333576;0,7026491
0,4444444;0,10185894812;0,006616734;(-0.202751900, 1.338659000, 0.701502200);(5.53, 341.70, 288.37);(-0.063716920, 1.672637000, 0.085844050);0,714077800;4,291058;4,394847;;;-0,2027519;1,338659;0,7015022
0,4555556;0,10880688512;0,006947937;(-0.206972800, 1.344105000, 0.700605100);(5.29, 341.34, 288.27);(-0.063792180, 1.672710000, 0.085792230);0,711672100;4,292519;4,393236;;;-0,2069728;1,344105;0,7006051
0,4666667;0,11592308412;0,007116199;(-0.210944700, 1.349941000, 0.699710800);(4.95, 341.11, 288.13);(-0.063847140, 1.672753000, 0.085754830);0,709074800;4,294116;4,391746;;;-0,2109447;1,349941;0,6997108
0,4777778;0,12321201912;0,007288935;(-0.215269000, 1.355726000, 0.698728500);(4.45, 340.83, 288.24);(-0.063933300, 1.672753000, 0.085651290);0,706592000;4,295743;4,390163;;;-0,215269;1,355726;0,6987285
0,4888889;0,13073552012;0,007523501;(-0.219843300, 1.361613000, 0.697719500);(3.94, 340.53, 288.05);(-0.064007300, 1.672740000, 0.085579230);0,704130900;4,297394;4,388485;;;-0,2198433;1,361613;0,6977195
0,5;0,13766851512;0,006932995;(-0.224081900, 1.366990000, 0.696626100);(3.51, 340.21, 287.92);(-0.064112410, 1.672766000, 0.085421760);0,701897600;4,299069;4,387079;;;-0,2240819;1,36699;0,6966261
0,5111111;0,14450240512;0,00683389;(-0.228275900, 1.372183000, 0.695163200);(3.13, 339.97, 287.78);(-0.064297150, 1.672697000, 0.085260140);0,699413800;4,301073;4,386031;;;-0,2282759;1,372183;0,6951632
0,5222223;0,15142309412;0,006920689;(-0.232635600, 1.377246000, 0.693358400);(2.83, 339.69, 287.95);(-0.064533490, 1.672794000, 0.085128680);0,696814700;4,303359;4,385207;;;-0,2326356;1,377246;0,6933584
0,5333334;0,15799219712;0,006569103;(-0.236975100, 1.381902000, 0.691732100);(2.57, 339.32, 288.33);(-0.064670830, 1.672874000, 0.085004230);0,694602300;4,305389;4,384263;;;-0,2369751;1,381902;0,6917321
0,5444446;0,16467226912;0,006680072;(-0.241342400, 1.386752000, 0.690310500);(2.35, 338.96, 288.59);(-0.064690840, 1.672860000, 0.084872410);0,692544900;4,307274;4,383132;;;-0,2413424;1,386752;0,6903105
0,5555557;0,17135566812;0,006683399;(-0.245890100, 1.391279000, 0.688440700);(2.14, 338.68, 288.68);(-0.064824890, 1.672933000, 0.084708940);0,690366100;4,309496;4,382316;;;-0,2458901;1,391279;0,6884407
0,5666668;0,17854070112;0,007185033;(-0.250686900, 1.396245000, 0.686452000);(2.00, 338.37, 288.87);(-0.064965020, 1.672948000, 0.084514330);0,688030500;4,311911;4,381475;;;-0,2506869;1,396245;0,686452
0,577778;0,18596655912;0,007425858;(-0.255743300, 1.401314000, 0.684481700);(1.66, 337.93, 288.96);(-0.065164570, 1.672919000, 0.084275440);0,685811500;4,314307;4,380497;;;-0,2557433;1,401314;0,6844817
0,5888891;0,19353006112;0,007563502;(-0.260909600, 1.406380000, 0.682280400);(1.26, 337.43, 288.87);(-0.065358680, 1.672935000, 0.084036720);0,683510700;4,31692;4,379675;;;-0,2609096;1,40638;0,6822804
0,6000003;0,20038436512;0,006854304;(-0.265578100, 1.410986000, 0.680287000);(0.68, 336.82, 288.34);(-0.065693870, 1.673001000, 0.083970830);0,681321100;4,319302;4,378947;;;-0,2655781;1,410986;0,680287
0,6111114;0,20695901912;0,006574654;(-0.270153700, 1.415290000, 0.678345400);(0.32, 336.39, 288.15);(-0.065855310, 1.673177000, 0.083823430);0,679485100;4,321582;4,378238;;;-0,2701537;1,41529;0,6783454
0,6222225;0,21277579912;0,00581678;(-0.274244900, 1.418966000, 0.676452600);(0.00, 335.97, 288.12);(-0.065970480, 1.673172000, 0.083564800);0,677875400;4,323737;4,377752;;;-0,2742449;1,418966;0,6764526
0,6333337;0,21843202012;0,005656221;(-0.278068700, 1.422654000, 0.674511200);(359.78, 335.54, 288.61);(-0.066149700, 1.673287000, 0.083386110);0,676132600;4,325985;4,377449;;;-0,2780687;1,422654;0,6745112
0,6444448;0,22428808212;0,005856062;(-0.282041600, 1.426361000, 0.672327800);(359.53, 335.11, 289.26);(-0.066296770, 1.673422000, 0.083158090);0,674318700;4,328455;4,377288;;;-0,2820416;1,426361;0,6723278
0,655556;0,22970228312;0,005414201;(-0.285887900, 1.429669000, 0.670436700);(359.26, 334.69, 289.64);(-0.066466780, 1.673575000, 0.083013730);0,672831100;4,33057;4,376952;;;-0,2858879;1,429669;0,6704367
0,6666671;0,23481723212;0,005114949;(-0.289378200, 1.432769000, 0.668346200);(359.09, 334.39, 289.69);(-0.066530150, 1.673701000, 0.082887960);0,671171100;4,332877;4,376976;;;-0,2893782;1,432769;0,6683462
0,6777782;0,23987076412;0,005053532;(-0.292979000, 1.435760000, 0.666441200);(358.94, 334.15, 289.44);(-0.066694160, 1.673827000, 0.082701880);0,669800200;4,33497;4,376792;;;-0,292979;1,43576;0,6664412
0,6888894;0,24459269312;0,004721929;(-0.296531600, 1.438185000, 0.664493200);(358.83, 333.88, 288.89);(-0.066832570, 1.673864000, 0.082435980);0,668653200;4,336973;4,376686;;;-0,2965316;1,438185;0,6644932
0,7000005;0,24866864012;0,004075947;(-0.299600200, 1.440134000, 0.662649500);(358.76, 333.56, 288.21);(-0.067004280, 1.673947000, 0.082157330);0,667638000;4,338825;4,37674;;;-0,2996002;1,440134;0,6626495
0,7111117;0,25295581512;0,004287175;(-0.302863000, 1.442305000, 0.660911600);(358.75, 333.21, 287.83);(-0.067152980, 1.674017000, 0.081960450);0,666659100;4,340609;4,376607;;;-0,302863;1,442305;0,6609116
0,7222228;0,25630701812;0,003351203;(-0.305571600, 1.443701000, 0.659516800);(358.68, 332.84, 288.00);(-0.067295240, 1.674162000, 0.081610750);0,666230900;4,341945;4,376464;;;-0,3055716;1,443701;0,6595168
0,7333339;0,25933085412;0,003023836;(-0.307937800, 1.445143000, 0.658307200);(358.55, 332.46, 288.50);(-0.067433940, 1.674242000, 0.081412570);0,665684400;4,343161;4,376331;;;-0,3079378;1,445143;0,6583072
0,7444451;0,26203199512;0,002701141;(-0.310139500, 1.446232000, 0.657183200);(358.42, 332.16, 289.17);(-0.067648470, 1.674328000, 0.081269280);0,665211600;4,344229;4,376211;;;-0,3101395;1,446232;0,6571832
0,7555562;0,26430385212;0,002271857;(-0.311946800, 1.447359000, 0.656392500);(358.31, 331.96, 289.60);(-0.067825790, 1.674410000, 0.081006900);0,664992900;4,345038;4,375996;;;-0,3119468;1,447359;0,6563925
0,7666674;0,26663530012;0,002331448;(-0.313724500, 1.448669000, 0.655645100);(358.32, 331.98, 289.52);(-0.067935150, 1.674298000, 0.080704170);0,664739100;4,345858;4,375755;;;-0,3137245;1,448669;0,6556451
0,7777785;0,26943280512;0,002797505;(-0.315910200, 1.450104000, 0.654650000);(358.22, 331.95, 289.21);(-0.068076690, 1.674312000, 0.080414610);0,664407400;4,346895;4,37553;;;-0,3159102;1,450104;0,65465
0,7888896;0,27128521712;0,001852412;(-0.317137200, 1.450734000, 0.653413300);(358.10, 331.79, 289.11);(-0.068331170, 1.674255000, 0.080187690);0,663666900;4,348084;4,375998;;;-0,3171372;1,450734;0,6534133
0,8000008;0,27255895312;0,001273736;(-0.318212600, 1.451210000, 0.652923900);(358.00, 331.63, 289.07);(-0.068561610, 1.674347000, 0.079911370);0,663671300;4,348537;4,375892;;;-0,3182126;1,45121;0,6529239
0,8111119;0,27344784142;0,0008888883;(-0.319045700, 1.451414000, 0.652690600);(357.96, 331.47, 289.54);(-0.068775060, 1.674533000, 0.079732250);0,663851700;4,348707;4,375685;;;-0,3190457;1,451414;0,6526906
0,8222231;0,27426653332;0,0008186919;(-0.319846500, 1.451556000, 0.652597200);(357.98, 331.37, 289.76);(-0.069014700, 1.674697000, 0.079576920);0,664124000;4,348732;4,375373;;;-0,3198465;1,451556;0,6525972
0,8333342;0,27476549852;0,0004989652;(-0.320327900, 1.451471000, 0.652496900);(358.06, 331.31, 289.74);(-0.069299700, 1.674867000, 0.079460930);0,664297200;4,348746;4,375226;;;-0,3203279;1,451471;0,6524969
0,8444453;0,27436683012;0,0003986684;(-0.320664500, 1.451267000, 0.652436500);(358.13, 331.25, 289.52);(-0.069511920, 1.675034000, 0.079335590);0,664525400;4,34871;4,375118;;;-0,3206645;1,451267;0,6524365
0,8555565;0,27391426312;0,000452567;(-0.321005700, 1.450978000, 0.652364700);(358.26, 331.29, 289.44);(-0.069757890, 1.675136000, 0.079206780);0,664742200;4,348663;4,375018;;;-0,3210057;1,450978;0,6523647
0,8666676;0,27339264582;0,0005216173;(-0.321185600, 1.450523000, 0.652546400);(358.35, 331.28, 289.43);(-0.069994900, 1.675219000, 0.079180670);0,665081400;4,348351;4,374778;;;-0,3211856;1,450523;0,6525464
0,8777788;0,27319347742;0,0001991684;(-0.321345200, 1.450406000, 0.652525900);(358.45, 331.28, 289.47);(-0.070210780, 1.675240000, 0.079034760);0,665215000;4,348321;4,37472;;;-0,3213452;1,450406;0,6525259
0,8888899;0,27220203632;0,0009914411;(-0.321250400, 1.449555000, 0.653026200);(358.53, 331.29, 289.54);(-0.070472210, 1.675398000, 0.078828020);0,666031800;4,347639;4,374342;;;-0,3212504;1,449555;0,6530262
0,900001;0,27157975782;0,0006222785;(-0.321355900, 1.448972000, 0.653216700);(358.59, 331.39, 289.73);(-0.070596560, 1.675322000, 0.078517690);0,666628500;4,347296;4,374134;;;-0,3213559;1,448972;0,6532167
0,9111122;0,27079012132;0,0007896365;(-0.321300100, 1.448199000, 0.653364500);(358.67, 331.41, 289.95);(-0.070776630, 1.675336000, 0.078346620);0,667082300;4,346966;4,374043;;;-0,3213001;1,448199;0,6533645
0,9222233;0,27017179502;0,0006183263;(-0.321275700, 1.447635000, 0.653617400);(358.70, 331.42, 290.29);(-0.071025010, 1.675313000, 0.078178450);0,667527200;4,346585;4,373844;;;-0,3212757;1,447635;0,6536174
0,9333345;0,26967949722;0,0004922978;(-0.321315900, 1.447151000, 0.653700800);(358.78, 331.52, 290.31);(-0.071200270, 1.675311000, 0.078093100);0,667786500;4,346379;4,373759;;;-0,3213159;1,447151;0,6537008
0,9444456;0,26906715812;0,0006123391;(-0.321881000, 1.446938000, 0.653801200);(358.78, 331.55, 290.26);(-0.071323260, 1.675253000, 0.077975820);0,668192700;4,346158;4,373399;;;-0,321881;1,446938;0,6538012
0,9555568;0,26964084512;0,000573687;(-0.322312000, 1.446694000, 0.653511400);(358.66, 331.45, 290.27);(-0.071477760, 1.675299000, 0.077902390);0,668209400;4,34632;4,373445;;;-0,322312;1,446694;0,6535114
0,9666679;0,27064635012;0,001005505;(-0.322961400, 1.446133000, 0.652988000);(358.62, 331.30, 290.41);(-0.071710320, 1.675381000, 0.077769470);0,668250000;4,3466;4,373593;;;-0,3229614;1,446133;0,652988
0,977779;0,26986305182;0,0007832983;(-0.323317100, 1.445442000, 0.652889000);(358.65, 331.03, 290.67);(-0.071835910, 1.675415000, 0.077771620);0,668498700;4,346477;4,373517;;;-0,3233171;1,445442;0,652889
0,9888902;0,26858043782;0,001282614;(-0.322964200, 1.444218000, 0.652742700);(358.80, 330.83, 290.75);(-0.071924840, 1.675391000, 0.077765120);0,668626400;4,346354;4,373837;;;-0,3229642;1,444218;0,6527427
1,000001;0,26779813432;0,0007823035;(-0.322683300, 1.443529000, 0.652983900);(359.02, 330.85, 290.54);(-0.072039800, 1.675387000, 0.077781510);0,668908300;4,345986;4,373775;;;-0,3226833;1,443529;0,6529839
1,011112;0,26712642712;0,0006717072;(-0.322451000, 1.442940000, 0.653208500);(359.28, 331.02, 290.32);(-0.072171840, 1.675328000, 0.077768040);0,669160400;4,345652;4,373702;;;-0,322451;1,44294;0,6532085
1,022224;0,26602310512;0,001103322;(-0.321734300, 1.442550000, 0.653951500);(359.42, 331.14, 290.08);(-0.072254360, 1.675283000, 0.077769980);0,669619200;4,344931;4,37341;;;-0,3217343;1,44255;0,6539515
1,033335;0,26534417662;0,0006789285;(-0.321377900, 1.442115000, 0.654331200);(359.50, 331.43, 290.11);(-0.072345870, 1.675236000, 0.077778740);0,669906800;4,344503;4,37326;;;-0,3213779;1,442115;0,6543312
1,044446;0,26494080972;0,0004033669;(-0.321236000, 1.441738000, 0.654299000);(359.58, 331.57, 290.17);(-0.072441160, 1.675136000, 0.077729300);0,669929900;4,344458;4,373364;;;-0,321236;1,441738;0,654299
1,055557;0,26440970732;0,0005311024;(-0.320809000, 1.441551000, 0.654553300);(359.48, 331.76, 290.56);(-0.072502230, 1.675165000, 0.077715170);0,670055200;4,34422;4,373354;;;-0,320809;1,441551;0,6545533
1,066668;0,26390388122;0,0005058261;(-0.321295100, 1.441690000, 0.654532400);(359.37, 331.81, 290.91);(-0.072517190, 1.675126000, 0.077737850);0,670130400;4,344213;4,373132;;;-0,3212951;1,44169;0,6545324
1,077779;0,26455350022;0,000649619;(-0.321880800, 1.441954000, 0.654435900);(359.22, 331.68, 291.28);(-0.072534980, 1.675108000, 0.077776390);0,670127300;4,344298;4,372926;;;-0,3218808;1,441954;0,6544359
1,08889;0,26500705142;0,0004535512;(-0.322071300, 1.441687000, 0.654122200);(359.08, 331.44, 291.27);(-0.072618230, 1.675077000, 0.077923550);0,669852700;4,344509;4,373111;;;-0,3220713;1,441687;0,6541222
1,100002;0,26472175932;0,0002852921;(-0.322236000, 1.441859000, 0.654279600);(359.11, 331.24, 290.93);(-0.072650780, 1.674998000, 0.077974190);0,669906300;4,34438;4,37289;;;-0,322236;1,441859;0,6542796
1,111113;0,26465037346;0,00007138586;(-0.322248700, 1.441789000, 0.654281400);(359.26, 331.17, 290.61);(-0.072689490, 1.674954000, 0.078079240);0,669816900;4,344359;4,372884;;;-0,3222487;1,441789;0,6542814
1,122224;0,26430219606;0,0003481774;(-0.322217700, 1.442019000, 0.654540500);(359.36, 331.16, 290.45);(-0.072711870, 1.674959000, 0.078157860);0,669874000;4,344172;4,372669;;;-0,3222177;1,442019;0,6545405
1,133335;0,26394506066;0,0003571354;(-0.322078800, 1.442245000, 0.654779200);(359.36, 331.18, 290.47);(-0.072735040, 1.674940000, 0.078255670);0,669849500;4,344017;4,372525;;;-0,3220788;1,442245;0,6547792
1,144446;0,26371570236;0,0002293583;(-0.321949300, 1.442386000, 0.654905900);(359.25, 331.20, 290.81);(-0.072680880, 1.674891000, 0.078236590);0,669881100;4,343947;4,372475;;;-0,3219493;1,442386;0,6549059
1,155557;0,26348470976;0,0002309926;(-0.321798300, 1.442403000, 0.655079800);(359.18, 331.24, 291.15);(-0.072714660, 1.674842000, 0.078284990);0,669897400;4,343803;4,372397;;;-0,3217983;1,442403;0,6550798
1,166668;0,26387363476;0,000388925;(-0.321898400, 1.442370000, 0.654705500);(359.17, 331.29, 291.21);(-0.072782400, 1.674800000, 0.078353120);0,669525600;4,344141;4,372675;;;-0,3218984;1,44237;0,6547055
1,17778;0,26373534226;0,0001382925;(-0.322035800, 1.442377000, 0.654719500);(359.20, 331.37, 291.12);(-0.072796080, 1.674747000, 0.078387310);0,669533300;4,344113;4,372596;;;-0,3220358;1,442377;0,6547195
1,188891;0,26410916396;0,0003738217;(-0.322221100, 1.442419000, 0.654397500);(359.23, 331.38, 290.89);(-0.072705100, 1.674530000, 0.078333990);0,669315100;4,344409;4,372786;;;-0,3222211;1,442419;0,6543975
1,200002;0,26442963696;0,000320473;(-0.322521600, 1.442508000, 0.654331200);(359.26, 331.30, 290.57);(-0.072665740, 1.674332000, 0.078337270);0,669282600;4,344457;4,372695;;;-0,3225216;1,442508;0,6543312
1,211113;0,26466555796;0,000235921;(-0.322531000, 1.442289000, 0.654243900);(359.24, 331.22, 290.54);(-0.072656320, 1.674203000, 0.078315990);0,669264100;4,344485;4,37277;;;-0,322531;1,442289;0,6542439
1,222224;0,26464297543;0,00002258253;(-0.322518400, 1.442273000, 0.654252600);(359.22, 331.09, 290.60);(-0.072662340, 1.674068000, 0.078276500);0,669257300;4,344474;4,372769;;;-0,3225184;1,442273;0,6542526
1,233335;0,26475932413;0,0001163487;(-0.322480100, 1.442167000, 0.654224200);(359.24, 330.97, 291.05);(-0.072672610, 1.673956000, 0.078264940);0,669222500;4,34448;4,372814;;;-0,3224801;1,442167;0,6542242
1,244446;0,26445433643;0,0003049877;(-0.322215200, 1.442193000, 0.654373200);(359.28, 330.93, 291.38);(-0.072658970, 1.673943000, 0.078286100);0,669225500;4,344377;4,372813;;;-0,3222152;1,442193;0,6543732
1,255558;0,26417266643;0,00028167;(-0.322304500, 1.442445000, 0.654460800);(359.35, 331.04, 291.38);(-0.072661580, 1.673955000, 0.078313990);0,669225900;4,344344;4,372689;;;-0,3223045;1,442445;0,6544608
1,266669;0,26447957393;0,0003069075;(-0.322486200, 1.442692000, 0.654439100);(359.35, 331.12, 291.07);(-0.072682860, 1.673953000, 0.078345910);0,669153900;4,344404;4,372615;;;-0,3224862;1,442692;0,6544391
1,27778;0,26500561533;0,0005260414;(-0.322865200, 1.443052000, 0.654379200);(359.27, 331.10, 290.97);(-0.072849900, 1.673844000, 0.078301650);0,669057500;4,344504;4,372476;;;-0,3228652;1,443052;0,6543792
1,288891;0,26515579443;0,0001501791;(-0.322935100, 1.443170000, 0.654318800);(359.18, 330.98, 290.98);(-0.072938860, 1.673912000, 0.078423340);0,668876400;4,344583;4,372493;;;-0,3229351;1,44317;0,6543188
1,300002;0,26557866433;0,0004228699;(-0.323289400, 1.443098000, 0.654099300);(359.14, 330.95, 291.01);(-0.072921320, 1.674034000, 0.078451590);0,668869000;4,344731;4,372512;;;-0,3232894;1,443098;0,6540993
1,311113;0,26581338163;0,0002347173;(-0.323499200, 1.443008000, 0.654046100);(359.11, 330.93, 291.05);(-0.072942380, 1.674050000, 0.078448160);0,668933600;4,344733;4,372458;;;-0,3234992;1,443008;0,6540461
1,322224;0,26616921903;0,0003558374;(-0.323704400, 1.442903000, 0.653774900);(359.12, 330.88, 291.03);(-0.072934370, 1.674082000, 0.078387330);0,668879600;4,344942;4,372596;;;-0,3237044;1,442903;0,6537749
1,333336;0,26651591553;0,0003466965;(-0.323954600, 1.442716000, 0.653623800);(359.21, 330.81, 291.11);(-0.072918330, 1.674020000, 0.078389360);0,668890900;4,345009;4,372609;;;-0,3239546;1,442716;0,6536238
