time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.228109000, 2.513626000, 3.829893000);(-2.568960000, 0.678310900, 4.273902000);0,1444445;0,1777778

0,1888889;0,109983092;0,03319405;(-3.167590000, 2.432215000, 3.876242000);(-0.091658350, 1.682676000, 0.028948910);0,1115282;1,895434;;;-3,16759;2,432215;3,876242
0,2;0,150535602;0,04055251;(-3.141367000, 2.409391000, 3.897122000);(-0.091786280, 1.682416000, 0.028780050);0,151356;1,861787;;;-3,141367;2,409391;3,897122
0,2111111;0,207474402;0,0569388;(-3.106539000, 2.373626000, 3.924505000);(-0.091885400, 1.682222000, 0.028657620);0,2081603;1,812502;;;-3,106539;2,373626;3,924505
0,2222222;0,263790282;0,05631588;(-3.071504000, 2.339284000, 3.952157000);(-0.091975910, 1.681990000, 0.028508910);0,2643272;1,764908;;;-3,071504;2,339284;3,952157
0,2333333;0,346133292;0,08234301;(-3.019868000, 2.289812000, 3.992983000);(-0.092145400, 1.681808000, 0.028343860);0,3464894;1,696812;;;-3,019868;2,289812;3,992983
0,2444444;0,415825962;0,06969267;(-2.977413000, 2.245739000, 4.026332000);(-0.092171770, 1.681405000, 0.028232640);0,416173;1,638583;;;-2,977413;2,245739;4,026332
0,2555556;0,497316412;0,08149045;(-2.931745000, 2.188168000, 4.061555000);(-0.092270700, 1.681077000, 0.028062530);0,4974151;1,567281;;;-2,931745;2,188168;4,061555
0,2666667;0,561162822;0,06384641;(-2.897660000, 2.140860000, 4.087565000);(-0.092406720, 1.680791000, 0.027849150);0,560844;1,510567;;;-2,89766;2,14086;4,087565
0,2777778;0,627722662;0,06655984;(-2.866727000, 2.086545000, 4.110441000);(-0.092515510, 1.680672000, 0.027670090);0,6258609;1,448623;;;-2,866727;2,086545;4,110441
0,2888889;0,693061902;0,06533924;(-2.837157000, 2.032485000, 4.132173000);(-0.092658160, 1.680458000, 0.027424640);0,6897198;1,387733;;;-2,837157;2,032485;4,132173
0,3;0,757463292;0,06440139;(-2.818333000, 1.972110000, 4.144341000);(-0.092804480, 1.680299000, 0.027001630);0,748354;1,323967;;;-2,818333;1,97211;4,144341
0,3111111;0,837927292;0,080464;(-2.810827000, 1.892006000, 4.145604000);(-0.092965930, 1.680079000, 0.026701280);0,8125319;1,244193;;;-2,810827;1,892006;4,145604
0,3222222;0,917008532;0,07908124;(-2.794246000, 1.815233000, 4.154811000);(-0.093101320, 1.679802000, 0.026294540);0,8840594;1,16513;;;-2,794246;1,815233;4,154811
0,3333333;1,001685382;0,08467685;(-2.775499000, 1.733357000, 4.165537000);(-0.093227850, 1.679638000, 0.025935960);0,9624612;1,08052;;;-2,775499;1,733357;4,165537
0,3444445;1,079963852;0,07827847;(-2.750668000, 1.660983000, 4.182056000);(-0.093327540, 1.679413000, 0.025580710);1,038734;1,003542;;;-2,750668;1,660983;4,182056
0,3555556;1,150854572;0,07089072;(-2.728979000, 1.595013000, 4.196308000);(-0.093406690, 1.679304000, 0.025248710);1,107808;0,9337934;;;-2,728979;1,595013;4,196308
0,3666667;1,211154792;0,06030022;(-2.711081000, 1.538618000, 4.207944000);(-0.093422890, 1.679286000, 0.024767530);1,166567;0,8744586;;;-2,711081;1,538618;4,207944
0,3777778;1,267231212;0,05607642;(-2.697848000, 1.484690000, 4.215763000);(-0.093512910, 1.679211000, 0.024424320);1,220156;0,8186812;;;-2,697848;1,48469;4,215763
0,3888889;1,313574532;0,04634332;(-2.695001000, 1.438437000, 4.215225000);(-0.093607100, 1.679244000, 0.024196330);1,260443;0,772736;;;-2,695001;1,438437;4,215225
0,4;1,374226952;0,06065242;(-2.688672000, 1.378135000, 4.216753000);(-0.093676370, 1.679196000, 0.024132020);1,315291;0,7122856;;;-2,688672;1,378135;4,216753
0,4111111;1,438489382;0,06426243;(-2.676708000, 1.315298000, 4.222919000);(-0.093770070, 1.679305000, 0.024023490);1,376409;0,6480442;;;-2,676708;1,315298;4,222919
0,4222222;1,502731872;0,06424249;(-2.663321000, 1.252904000, 4.230327000);(-0.093817790, 1.679681000, 0.024009120);1,438316;0,5839177;;;-2,663321;1,252904;4,230327
0,4333333;1,558265992;0,05553412;(-2.649448000, 1.199793000, 4.238743000);(-0.093941240, 1.679718000, 0.023940760);1,492703;0,5288273;;;-2,649448;1,199793;4,238743
0,4444444;1,607946432;0,04968044;(-2.638299000, 1.151808000, 4.245168000);(-0.094081570, 1.679727000, 0.023895100);1,541063;0,4794092;;;-2,638299;1,151808;4,245168
0,4555556;1,648303412;0,04035698;(-2.634244000, 1.111665000, 4.246050000);(-0.094203010, 1.679711000, 0.023848310);1,578403;0,4391282;;;-2,634244;1,111665;4,24605
0,4666667;1,693997032;0,04569362;(-2.624371000, 1.067401000, 4.251626000);(-0.094275300, 1.679568000, 0.023911190);1,622937;0,3936464;;;-2,624371;1,067401;4,251626
0,4777778;1,738479062;0,04448203;(-2.612689000, 1.025095000, 4.258868000);(-0.094245870, 1.679465000, 0.023986350);1,666878;0,3498539;;;-2,612689;1,025095;4,258868
0,4888889;1,786503322;0,04802426;(-2.601754000, 0.978765500, 4.265216000);(-0.094319890, 1.679446000, 0.024125950);1,713949;0,3023638;;;-2,601754;0,9787655;4,265216
0,5;1,834612032;0,04810871;(-2.593789000, 0.931469600, 4.268971000);(-0.094444040, 1.679701000, 0.024168450);1,760219;0,2544211;;;-2,593789;0,9314696;4,268971
0,5111111;1,884888592;0,05027656;(-2.584756000, 0.882220000, 4.273511000);(-0.094477770, 1.679596000, 0.024390000);1,808918;0,2045204;;;-2,584756;0,88222;4,273511
0,5222223;1,934503452;0,04961486;(-2.575093000, 0.833826500, 4.278644000);(-0.094482020, 1.679588000, 0.024463790);1,857292;0,1557088;;;-2,575093;0,8338265;4,278644
0,5333334;1,979882602;0,04537915;(-2.571358000, 0.788602200, 4.278927000);(-0.094487000, 1.679459000, 0.024748580);1,899647;0,1104318;;;-2,571358;0,7886022;4,278927
0,5444446;2,020577732;0,04069513;(-2.567675000, 0.748077800, 4.279469000);(-0.094494720, 1.679308000, 0.025035690);1,937899;0,0700004;;;-2,567675;0,7480778;4,279469
0,5555557;2,033067292;0,01248956;(-2.565740000, 0.735769100, 4.280329000);(-0.094581290, 1.679021000, 0.025391590);1,949974;0,05790617;;;-2,56574;0,7357691;4,280329
0,5666668;2,048209922;0,01514263;(-2.554459000, 0.731996200, 4.289699000);(-0.094624640, 1.678896000, 0.025780160);1,959446;0,05780973;;;-2,554459;0,7319962;4,289699
0,577778;2,069120592;0,02091067;(-2.542915000, 0.716988100, 4.298573000);(-0.094713970, 1.678755000, 0.026184160);1,979156;0,05275399;;;-2,542915;0,7169881;4,298573
0,5888891;2,085977692;0,0168571;(-2.530360000, 0.712768800, 4.309000000);(-0.094777630, 1.678733000, 0.026701640);1,989845;0,0625243;;;-2,53036;0,7127688;4,309
0,6000003;2,095503055;0,009525363;(-2.523436000, 0.709547000, 4.314694000);(-0.094867420, 1.678744000, 0.027188020);1,996571;0,06864525;;;-2,523436;0,709547;4,314694
0,6111114;2,101843332;0,006340277;(-2.523096000, 0.703216900, 4.314578000);(-0.094856840, 1.678689000, 0.027730660);2,002384;0,06616948;;;-2,523096;0,7032169;4,314578
0,6222225;2,114304252;0,01246092;(-2.528309000, 0.693108100, 4.309488000);(-0.094934850, 1.678739000, 0.028258340);2,008486;0,05601645;;;-2,528309;0,6931081;4,309488
0,6333337;2,132096692;0,01779244;(-2.540173000, 0.685165700, 4.298870000);(-0.094959600, 1.678559000, 0.028794900);2,009095;0,03871834;;;-2,540173;0,6851657;4,29887
0,6444448;2,111922562;0,02017413;(-2.554562000, 0.678873500, 4.286206000);(-0.094799280, 1.678282000, 0.029326690);2,007039;0,01894831;;;-2,554562;0,6788735;4,286206
0,655556;2,090891212;0,02103135;(-2.569011000, 0.670589800, 4.273364000);(-0.094766150, 1.678007000, 0.029819380);2,006953;0,007739942;;;-2,569011;0,6705898;4,273364
0,6666671;2,097935194;0,007043982;(-2.571573000, 0.664552400, 4.270794000);(-0.094723940, 1.677674000, 0.030297180);2,011096;0,01434493;;;-2,571573;0,6645524;4,270794
0,6777782;2,101151452;0,003216258;(-2.572614000, 0.661704000, 4.269724000);(-0.094722020, 1.677333000, 0.030666720);2,013141;0,01750988;;;-2,572614;0,661704;4,269724
0,6888894;2,110219784;0,009068332;(-2.565886000, 0.663386500, 4.275566000);(-0.094701750, 1.677030000, 0.031104400);2,01508;0,01532837;;;-2,565886;0,6633865;4,275566
0,7000005;2,122684134;0,01246435;(-2.557164000, 0.667831600, 4.283282000);(-0.094696520, 1.676720000, 0.031515970);2,01561;0,01835615;;;-2,557164;0,6678316;4,283282
0,7111117;2,115735181;0,006948953;(-2.553387000, 0.672485600, 4.286798000);(-0.094664320, 1.676332000, 0.031970100);2,013407;0,02104188;;;-2,553387;0,6724856;4,286798
0,7222228;2,108684121;0,00705106;(-2.555716000, 0.678953400, 4.285228000);(-0.094595950, 1.676064000, 0.032448130);2,006356;0,01743899;;;-2,555716;0,6789534;4,285228
0,7333339;2,099542023;0,009142098;(-2.562317000, 0.682219100, 4.279812000);(-0.094593180, 1.675778000, 0.032835320);1,999939;0,009712756;;;-2,562317;0,6822191;4,279812
0,7444451;2,082899923;0,0166421;(-2.574980000, 0.683732200, 4.269120000);(-0.094611210, 1.675517000, 0.033197960);1,991986;0,009407134;;;-2,57498;0,6837322;4,26912
0,7555562;2,062395433;0,02050449;(-2.590518000, 0.682464900, 4.255800000);(-0.094677190, 1.675232000, 0.033349230);1,985213;0,02845409;;;-2,590518;0,6824649;4,2558
0,7666674;2,042466753;0,01992868;(-2.604609000, 0.675829800, 4.243368000);(-0.094728830, 1.675016000, 0.033659660);1,98424;0,04700308;;;-2,604609;0,6758298;4,243368
0,7777785;2,028951473;0,01351528;(-2.614664000, 0.673472600, 4.234650000);(-0.094779540, 1.674803000, 0.034086780);1,981491;0,06043947;;;-2,614664;0,6734726;4,23465
0,7888896;2,017720923;0,01123055;(-2.623116000, 0.672196000, 4.227366000);(-0.094859120, 1.674621000, 0.034352860);1,978602;0,0716646;;;-2,623116;0,672196;4,227366
0,8000008;2,007614203;0,01010672;(-2.629221000, 0.678672900, 4.222579000);(-0.094955880, 1.674468000, 0.034601830);1,969751;0,07915562;;;-2,629221;0,6786729;4,222579
0,8111119;1,996548613;0,01106559;(-2.633917000, 0.688099700, 4.219182000);(-0.095004630, 1.674390000, 0.034794530);1,958866;0,0854952;;;-2,633917;0,6880997;4,219182
0,8222231;1,987229129;0,009319484;(-2.637287000, 0.696468900, 4.216847000);(-0.095114950, 1.674257000, 0.035000880);1,94958;0,09084862;;;-2,637287;0,6964689;4,216847
0,8333342;1,9881210022;0,0008918732;(-2.636625000, 0.696229700, 4.217395000);(-0.095235740, 1.674122000, 0.035219270);1,950113;0,08995897;;;-2,636625;0,6962297;4,217395
0,8444453;1,9852315322;0,00288947;(-2.638823000, 0.696520700, 4.215542000);(-0.095405400, 1.674021000, 0.035382950);1,948808;0,09283452;;;-2,638823;0,6965207;4,215542
0,8555565;1,9820072592;0,003224273;(-2.637476000, 0.699138000, 4.216857000);(-0.095579920, 1.674008000, 0.035533210);1,947037;0,09155432;;;-2,637476;0,699138;4,216857
0,8666676;1,9645260092;0,01748125;(-2.625590000, 0.706360900, 4.227448000);(-0.095733610, 1.673963000, 0.035687820);1,946095;0,07843284;;;-2,62559;0,7063609;4,227448
0,8777788;1,9800681992;0,01554219;(-2.614667000, 0.711755000, 4.237100000);(-0.095746030, 1.673798000, 0.035841190);1,946501;0,06754295;;;-2,614667;0,711755;4,2371
0,8888899;1,9872164462;0,007148247;(-2.609375000, 0.713144700, 4.241699000);(-0.095894950, 1.673769000, 0.035960630);1,947857;0,06231964;;;-2,609375;0,7131447;4,241699
0,900001;1,9927673302;0,005550884;(-2.612831000, 0.710140600, 4.238562000);(-0.095857840, 1.673673000, 0.036090570);1,948881;0,0647046;;;-2,612831;0,7101406;4,238562
0,9111122;2,0021450372;0,009377707;(-2.613321000, 0.700830800, 4.237547000);(-0.095974520, 1.673649000, 0.036195890);1,957134;0,06161673;;;-2,613321;0,7008308;4,237547
0,9222233;2,0105978742;0,008452837;(-2.613647000, 0.692423700, 4.236732000);(-0.096071650, 1.673623000, 0.036286850);1,964652;0,05981352;;;-2,613647;0,6924237;4,236732
0,9333345;2,0211894642;0,01059159;(-2.611873000, 0.682015800, 4.237575000);(-0.096085040, 1.673702000, 0.036477640);1,975031;0,05634563;;;-2,611873;0,6820158;4,237575
0,9444456;2,0277420612;0,006552597;(-2.608302000, 0.677252200, 4.240313000);(-0.096155910, 1.673737000, 0.036600490);1,981129;0,05174085;;;-2,608302;0,6772522;4,240313
0,9555568;2,0226622042;0,005079857;(-2.605469000, 0.680552300, 4.242938000);(-0.096242430, 1.673755000, 0.036676600);1,979506;0,04792399;;;-2,605469;0,6805523;4,242938
0,9666679;2,0301743952;0,007512191;(-2.599811000, 0.681370600, 4.247811000);(-0.096525620, 1.673953000, 0.036681610);1,981558;0,04051999;;;-2,599811;0,6813706;4,247811
0,977779;2,0365660512;0,006391656;(-2.595132000, 0.682880000, 4.251895000);(-0.096382720, 1.673892000, 0.036757010);1,982518;0,03449824;;;-2,595132;0,68288;4,251895
0,9888902;2,0474364812;0,01087043;(-2.586938000, 0.680861800, 4.258747000);(-0.096462060, 1.673898000, 0.036911510);1,988477;0,02365092;;;-2,586938;0,6808618;4,258747
1,000001;2,0603310412;0,01289456;(-2.578329000, 0.674196100, 4.265656000);(-0.096533790, 1.673877000, 0.037057360);1,998901;0,0131418;;;-2,578329;0,6741961;4,265656
1,011112;2,0654668142;0,005135773;(-2.574802000, 0.671787200, 4.268507000);(-0.096672100, 1.673827000, 0.037227350);2,002888;0,01028513;;;-2,574802;0,6717872;4,268507
1,022224;2,0671896962;0,001722882;(-2.574497000, 0.670098200, 4.268658000);(-0.096740350, 1.673766000, 0.037330770);2,004574;0,01120731;;;-2,574497;0,6700982;4,268658
1,033335;2,0718848792;0,004695183;(-2.576694000, 0.666519900, 4.266557000);(-0.096801590, 1.673688000, 0.037458920);2,006693;0,01589926;;;-2,576694;0,6665199;4,266557
1,044446;2,0772798032;0,005394924;(-2.574113000, 0.662189800, 4.268478000);(-0.096839590, 1.673632000, 0.037596600);2,011935;0,01777223;;;-2,574113;0,6621898;4,268478
1,055557;2,0812401852;0,003960382;(-2.571802000, 0.659522900, 4.270276000);(-0.096865000, 1.673570000, 0.037710920);2,015533;0,01934448;;;-2,571802;0,6595229;4,270276
1,066668;2,0781713532;0,003068832;(-2.571481000, 0.662538900, 4.270743000);(-0.096958890, 1.673432000, 0.037842590);2,012966;0,0162814;;;-2,571481;0,6625389;4,270743
1,077779;2,0703295652;0,007841788;(-2.573250000, 0.670109800, 4.269721000);(-0.096966770, 1.673504000, 0.037940220);2,005203;0,0101556;;;-2,57325;0,6701098;4,269721
1,08889;2,0652412852;0,00508828;(-2.575174000, 0.674622500, 4.268371000);(-0.096979860, 1.673500000, 0.038149730);2,00013;0,009099961;;;-2,575174;0,6746225;4,268371
1,100002;2,0603373312;0,004903954;(-2.572847000, 0.678324300, 4.270591000);(-0.096991460, 1.673501000, 0.038404600);1,997978;0,005105734;;;-2,572847;0,6783243;4,270591
1,111113;2,0584309222;0,001906409;(-2.571731000, 0.679480800, 4.271616000);(-0.097015220, 1.673494000, 0.038592890);1,997508;0,003777394;;;-2,571731;0,6794808;4,271616
1,122224;2,0619523242;0,003521402;(-2.572194000, 0.676044600, 4.271001000);(-0.097029180, 1.673461000, 0.038801390);2,000376;0,004899609;;;-2,572194;0,6760446;4,271001
1,133335;2,0696018352;0,007649511;(-2.566905000, 0.672550900, 4.275284000);(-0.097050130, 1.673356000, 0.038956420);2,00627;0,006269775;;;-2,566905;0,6725509;4,275284
1,144446;2,0771690882;0,007567253;(-2.561371000, 0.670135700, 4.279844000);(-0.097056640, 1.673240000, 0.039133330);2,011331;0,0126391;;;-2,561371;0,6701357;4,279844
1,155557;2,0764678313;0,0007012569;(-2.561287000, 0.670822300, 4.279960000);(-0.096928950, 1.673171000, 0.039283770);2,010755;0,01231462;;;-2,561287;0,6708223;4,27996
