time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.286262000, 0.583590500, 3.743459000);(-3.791328000, 2.469507000, 3.309608000);0,2777778;0,2555556

0,7444451;2,0732614319;0,002978395;(-3.774374000, 2.491913000, 3.331823000);(-0.099799280, 1.683986000, 0.030394150);2,012311;0,03581848;;;-3,774374;2,491913;3,331823
0,7555562;2,0653428389;0,007918593;(-3.771118000, 2.485499000, 3.335132000);(-0.099589010, 1.684055000, 0.030112100);2,004762;0,03627217;;;-3,771118;2,485499;3,335132
0,7666674;2,0637091659;0,001633673;(-3.770068000, 2.485506000, 3.336384000);(-0.099376280, 1.684039000, 0.029818190);2,004261;0,03774794;;;-3,770068;2,485506;3,336384
0,7777785;2,0589897439;0,004719422;(-3.767034000, 2.485470000, 3.339999000);(-0.099145380, 1.684038000, 0.029581860);2,002765;0,04205486;;;-3,767034;2,48547;3,339999
0,7888896;2,0619742589;0,002984515;(-3.766337000, 2.488167000, 3.341071000);(-0.098963570, 1.684096000, 0.029358340);2,004944;0,04430167;;;-3,766337;2,488167;3,341071
0,8000008;2,0717211739;0,009746915;(-3.772098000, 2.492634000, 3.334601000);(-0.098767740, 1.684160000, 0.029169870);2,011877;0,039106;;;-3,772098;2,492634;3,334601
0,8111119;2,0867582639;0,01503709;(-3.780775000, 2.500206000, 3.324932000);(-0.098582730, 1.684424000, 0.028993440);2,023147;0,03589745;;;-3,780775;2,500206;3,324932
0,8222231;2,0959712559;0,009212992;(-3.786528000, 2.503064000, 3.318328000);(-0.098418330, 1.684572000, 0.028898970);2,02864;0,03500184;;;-3,786528;2,503064;3,318328
0,8333342;2,0887945689;0,007176687;(-3.790272000, 2.499267000, 3.313525000);(-0.098219570, 1.684590000, 0.028793950);2,026989;0,03003505;;;-3,790272;2,499267;3,313525
0,8444453;2,0770505689;0,011744;(-3.796155000, 2.492536000, 3.305909000);(-0.097979990, 1.684605000, 0.028589680);2,023738;0,02381833;;;-3,796155;2,492536;3,305909
0,8555565;2,0891863289;0,01213576;(-3.803858000, 2.491290000, 3.296614000);(-0.097781550, 1.684654000, 0.028565060);2,026547;0,02828974;;;-3,803858;2,49129;3,296614
0,8666676;2,0952622079;0,006075879;(-3.807502000, 2.489467000, 3.292107000);(-0.097542970, 1.684527000, 0.028624010);2,026765;0,03108492;;;-3,807502;2,489467;3,292107
0,8777788;2,0820579379;0,01320427;(-3.800421000, 2.481435000, 3.299833000);(-0.097345740, 1.684541000, 0.028590630);2,015682;0,01790227;;;-3,800421;2,481435;3,299833
0,8888899;2,0759278579;0,00613008;(-3.798312000, 2.476050000, 3.301867000);(-0.097147850, 1.684530000, 0.028568760);2,009627;0,01230895;;;-3,798312;2,47605;3,301867
0,900001;2,0691973699;0,006730488;(-3.801713000, 2.472252000, 3.297472000);(-0.096975450, 1.684500000, 0.028514340);2,007894;0,01620666;;;-3,801713;2,472252;3,297472
0,9111122;2,0794935899;0,01029622;(-3.808340000, 2.473344000, 3.289669000);(-0.096803410, 1.684514000, 0.028525190);2,012377;0,02648998;;;-3,80834;2,473344;3,289669
