time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.168758000, 2.237455000, 3.887062000);(3.292203000, 0.270216700, 3.548337000)

0,2555556;0,0222647057;0,004274369;(0.514658600, 1.538002000, 0.552621400);(352.75, 39.12, 275.87);(-0.009470027, 1.681632000, 0.028019490);0,755346100;4,318793;4,277422;;;0,5146586;1,538002;0,5526214
0,2666667;0,0267395067;0,004474801;(0.515125000, 1.533553000, 0.552504200);(353.14, 39.16, 276.10);(-0.009579252, 1.681363000, 0.027826850);0,756603500;4,319319;4,275885;;;0,515125;1,533553;0,5525042
0,2777778;0,0321495167;0,00541001;(0.515422200, 1.528153000, 0.552660200);(353.56, 39.24, 276.21);(-0.009734493, 1.681119000, 0.027683440);0,758148200;4,3199;4,27399;;;0,5154222;1,528153;0,5526602
0,2888889;0,0384268037;0,006277287;(0.515744800, 1.521884000, 0.552701200);(354.08, 39.33, 276.27);(-0.009876784, 1.680920000, 0.027513510);0,759863600;4,320704;4,271911;;;0,5157448;1,521884;0,5527012
0,3;0,0449564857;0,006529682;(0.516173700, 1.515370000, 0.552830000);(354.68, 39.37, 276.40);(-0.010040520, 1.680726000, 0.027360620);0,761815000;4,321424;4,269638;;;0,5161737;1,51537;0,55283
0,3111111;0,0520289557;0,00707247;(0.516697500, 1.508319000, 0.552995200);(355.28, 39.48, 276.30);(-0.010241920, 1.680526000, 0.027213400);0,764046400;4,32216;4,26713;;;0,5166975;1,508319;0,5529952
0,3222222;0,0587795487;0,006750593;(0.517313000, 1.501597000, 0.552873900);(355.91, 39.62, 276.19);(-0.010470480, 1.680349000, 0.027071120);0,766143600;4,323015;4,264869;;;0,517313;1,501597;0,5528739
0,3333333;0,0671196797;0,008340131;(0.518264400, 1.493317000, 0.552564800);(356.53, 39.80, 276.14);(-0.010752330, 1.680161000, 0.026949470);0,768791700;4,324087;4,262084;;;0,5182644;1,493317;0,5525648
0,3444445;0,0746891617;0,007569482;(0.518867800, 1.485776000, 0.552316200);(357.24, 40.06, 276.35);(-0.010832250, 1.679977000, 0.026768150);0,771036200;4,325213;4,259708;;;0,5188678;1,485776;0,5523162
0,3555556;0,0830835647;0,008394403;(0.519424700, 1.477406000, 0.552002800);(357.85, 40.19, 276.57);(-0.011151670, 1.679858000, 0.026689410);0,773597100;4,326576;4,257185;;;0,5194247;1,477406;0,5520028
0,3666667;0,0920206507;0,008937086;(0.520056100, 1.468494000, 0.551775200);(358.48, 40.20, 277.04);(-0.011501400, 1.679668000, 0.026737750);0,776409700;4,327939;4,254415;;;0,5200561;1,468494;0,5517752
0,3777778;0,1006050457;0,008584395;(0.520758100, 1.459957000, 0.551215100);(359.19, 40.17, 277.45);(-0.011771390, 1.679587000, 0.026696990);0,779066300;4,329466;4,251956;;;0,5207581;1,459957;0,5512151
0,3888889;0,1096312777;0,009026232;(0.521528300, 1.450997000, 0.550437700);(359.89, 40.24, 277.55);(-0.012099460, 1.679549000, 0.026759570);0,781814000;4,331212;4,249504;;;0,5215283;1,450997;0,5504377
0,4;0,1187864907;0,009155213;(0.522619700, 1.441942000, 0.549647200);(0.60, 40.41, 277.14);(-0.012446890, 1.679505000, 0.026839980);0,784894800;4,332808;4,246842;;;0,5226197;1,441942;0,5496472
0,4111111;0,1288952507;0,01010876;(0.523627800, 1.431926000, 0.548722000);(1.28, 40.63, 276.17);(-0.012692700, 1.679565000, 0.027056040);0,788098900;4,334755;4,244086;;;0,5236278;1,431926;0,548722
0,4222222;0,1389762307;0,01008098;(0.524952200, 1.422017000, 0.547427400);(2.07, 40.81, 275.89);(-0.012928780, 1.679606000, 0.027266690);0,791350400;4,336797;4,241436;;;0,5249522;1,422017;0,5474274
0,4333333;0,1492969707;0,01032074;(0.526176200, 1.411856000, 0.546095000);(2.97, 41.00, 276.04);(-0.013103170, 1.679592000, 0.027502840);0,794633800;4,338999;4,238832;;;0,5261762;1,411856;0,546095
0,4444444;0,1595492007;0,01025223;(0.527429700, 1.401844000, 0.544276900);(3.90, 41.18, 276.32);(-0.013333470, 1.679567000, 0.027775770);0,797701800;4,341551;4,236618;;;0,5274297;1,401844;0,5442769
0,4555556;0,1689261267;0,009376926;(0.528632800, 1.392643000, 0.542931900);(4.92, 41.38, 276.98);(-0.013441770, 1.679566000, 0.028075040);0,800779300;4,343636;4,234338;;;0,5286328;1,392643;0,5429319
0,4666667;0,1772611617;0,008335035;(0.529644200, 1.384454000, 0.541753400);(5.77, 41.60, 277.02);(-0.013637150, 1.679493000, 0.028566600);0,803469900;4,345529;4,232351;;;0,5296442;1,384454;0,5417534
0,4777778;0,1849794827;0,007718321;(0.530662800, 1.376895000, 0.540566700);(6.41, 41.76, 276.68);(-0.013669070, 1.679416000, 0.028860810);0,806014300;4,347314;4,230546;;;0,5306628;1,376895;0,5405667
0,4888889;0,1927072457;0,007727763;(0.531576300, 1.369330000, 0.539284800);(6.82, 41.91, 276.38);(-0.013573790, 1.679450000, 0.029092970);0,808491600;4,34925;4,228889;;;0,5315763;1,36933;0,5392848
0,5;0,2004801867;0,007772941;(0.532563200, 1.361767000, 0.537783800);(7.29, 42.06, 276.32);(-0.013448760, 1.679296000, 0.029469020);0,810763700;4,351323;4,227354;;;0,5325632;1,361767;0,5377838
0,5111111;0,2075765667;0,00709638;(0.533214300, 1.354830000, 0.536440000);(7.74, 42.18, 276.48);(-0.013291270, 1.679284000, 0.029896200);0,812727100;4,353364;4,2261;;;0,5332143;1,35483;0,53644
0,5222223;0,2147474977;0,007170931;(0.533760200, 1.347841000, 0.534930700);(8.18, 42.29, 276.75);(-0.012982200, 1.679316000, 0.030362970);0,814488800;4,355618;4,225032;;;0,5337602;1,347841;0,5349307
0,5333334;0,2219553367;0,007207839;(0.534428900, 1.340784000, 0.533622300);(8.65, 42.36, 276.94);(-0.012718410, 1.679240000, 0.030886000);0,816496200;4,357667;4,223735;;;0,5344289;1,340784;0,5336223
0,5444446;0,2286468117;0,006691475;(0.535123700, 1.334303000, 0.532111300);(9.16, 42.40, 277.15);(-0.012428520, 1.679226000, 0.031410520);0,818221900;4,359748;4,222722;;;0,5351237;1,334303;0,5321113
0,5555557;0,2356923897;0,007045578;(0.535950700, 1.327443000, 0.530730700);(9.69, 42.47, 277.21);(-0.012084450, 1.679118000, 0.031971460);0,820230600;4,361737;4,221446;;;0,5359507;1,327443;0,5307307
0,5666668;0,2415147617;0,005822372;(0.536555100, 1.321811000, 0.529385500);(10.24, 42.60, 277.27);(-0.011646210, 1.678997000, 0.032473630);0,821601000;4,363586;4,220605;;;0,5365551;1,321811;0,5293855
0,577778;0,2468223857;0,005307624;(0.537018400, 1.316651000, 0.528232900);(10.72, 42.71, 277.23);(-0.011213720, 1.678865000, 0.032965370);0,822828900;4,36528;4,219845;;;0,5370184;1,316651;0,5282329
0,5888891;0,2521129047;0,005290519;(0.537611100, 1.311467000, 0.527354000);(11.07, 42.81, 277.15);(-0.010597000, 1.678720000, 0.033444830);0,824228900;4,366695;4,218805;;;0,5376111;1,311467;0,527354
0,6000003;0,2570371997;0,004924295;(0.537896100, 1.306648000, 0.526385800);(11.37, 42.86, 277.20);(-0.010057400, 1.678558000, 0.033967560);0,825255000;4,368292;4,218125;;;0,5378961;1,306648;0,5263858
0,6111114;0,2612972367;0,004260037;(0.537893200, 1.302428000, 0.525802300);(11.67, 42.89, 277.32);(-0.009654041, 1.678453000, 0.034591860);0,826130100;4,369644;4,217511;;;0,5378932;1,302428;0,5258023
0,6222225;0,2664411617;0,005143925;(0.538247000, 1.297403000, 0.524757200);(11.94, 42.89, 277.53);(-0.009110551, 1.678163000, 0.034861810);0,827390700;4,371313;4,216802;;;0,538247;1,297403;0,5247572
0,6333337;0,2687467537;0,002305592;(0.538267000, 1.295151000, 0.524267100);(12.30, 42.94, 277.65);(-0.008402672, 1.678067000, 0.035436810);0,827301400;4,372163;4,216592;;;0,538267;1,295151;0,5242671
0,6444448;0,2715635187;0,002816765;(0.538164100, 1.292361000, 0.523889100);(12.48, 42.90, 277.51);(-0.007763635, 1.677922000, 0.035972060);0,827500300;4,373117;4,216253;;;0,5381641;1,292361;0,5238891
0,655556;0,2742738317;0,002710313;(0.538132500, 1.289661000, 0.523653300);(12.64, 42.87, 277.34);(-0.007098224, 1.677659000, 0.036510590);0,827723800;4,373902;4,21579;;;0,5381325;1,289661;0,5236533
0,6666671;0,2771675047;0,002893673;(0.537862200, 1.286806000, 0.523270000);(12.74, 42.80, 277.23);(-0.006419491, 1.677424000, 0.037013590);0,827810800;4,374979;4,215552;;;0,5378622;1,286806;0,52327
0,6777782;0,2794297257;0,002262221;(0.537580300, 1.284562000, 0.523213600);(12.88, 42.71, 277.27);(-0.005806010, 1.677150000, 0.037486260);0,827843800;4,37568;4,215236;;;0,5375803;1,284562;0,5232136
0,6888894;0,2815305917;0,002100866;(0.537436500, 1.282467000, 0.523252300);(13.04, 42.61, 277.37);(-0.005126949, 1.676857000, 0.037948490);0,827912300;4,376194;4,214798;;;0,5374365;1,282467;0,5232523
0,7000005;0,2834932827;0,001962691;(0.537509700, 1.280518000, 0.523031300);(13.19, 42.50, 277.47);(-0.004459243, 1.676572000, 0.038380510);0,827934700;4,376745;4,214441;;;0,5375097;1,280518;0,5230313
0,7111117;0,2848749067;0,001381624;(0.537503800, 1.279152000, 0.522821200);(13.39, 42.53, 277.47);(-0.003975834, 1.676295000, 0.038953010);0,827677800;4,377209;4,214269;;;0,5375038;1,279152;0,5228212
0,7222228;0,2860666917;0,001191785;(0.537367000, 1.277970000, 0.522884800);(13.49, 42.61, 277.13);(-0.003372278, 1.676106000, 0.039285250);0,827514400;4,377501;4,21403;;;0,537367;1,27797;0,5228848
0,7333339;0,2874888187;0,001422127;(0.537236700, 1.276558000, 0.522780100);(13.50, 42.70, 277.04);(-0.002729724, 1.675772000, 0.039677440);0,827238700;4,37797;4,213852;;;0,5372367;1,276558;0,5227801
0,7444451;0,2885178477;0,001029029;(0.536960800, 1.275568000, 0.522833800);(13.57, 42.75, 277.15);(-0.002108495, 1.675514000, 0.039926590);0,826893000;4,378312;4,213758;;;0,5369608;1,275568;0,5228338
0,7555562;0,2893624939;0,0008446462;(0.536641700, 1.274799000, 0.522978300);(13.60, 42.72, 277.37);(-0.001458521, 1.675130000, 0.040250600);0,826343100;4,378561;4,21368;;;0,5366417;1,274799;0,5229783
0,7666674;0,2904610519;0,001098558;(0.536170500, 1.273821000, 0.523146700);(13.61, 42.69, 277.39);(-0.000919785, 1.674808000, 0.040558640);0,825922300;4,37893;4,213634;;;0,5361705;1,273821;0,5231467
0,7777785;0,2915714959;0,001110444;(0.535667500, 1.272864000, 0.523400100);(13.64, 42.61, 277.35);(-0.000418644, 1.674512000, 0.040880150);0,825551200;4,379249;4,213553;;;0,5356675;1,272864;0,5234001
0,7888896;0,2927467309;0,001175235;(0.535215700, 1.271815000, 0.523677800);(13.72, 42.49, 277.27);(0.000050847, 1.674221000, 0.041131260);0,825337900;4,379538;4,2134;;;0,5352157;1,271815;0,5236778
0,8000008;0,2938533789;0,001106648;(0.534923900, 1.270748000, 0.523703800);(13.80, 42.34, 277.24);(0.000487660, 1.673950000, 0.041372300);0,825128500;4,379929;4,213319;;;0,5349239;1,270748;0,5237038
0,8111119;0,2950624739;0,001209095;(0.534623600, 1.269577000, 0.523689600);(13.95, 42.25, 277.35);(0.000849535, 1.673742000, 0.041551120);0,825058600;4,380379;4,213248;;;0,5346236;1,269577;0,5236896
0,8222231;0,2959824139;0,00091994;(0.534452900, 1.268675000, 0.523627400);(14.11, 42.23, 277.38);(0.001188745, 1.673550000, 0.041806520);0,824891300;4,380729;4,21319;;;0,5344529;1,268675;0,5236274
0,8333342;0,2964753225;0,0004929086;(0.534522300, 1.268193000, 0.523555600);(14.22, 42.29, 277.28);(0.001498674, 1.673384000, 0.042061150);0,824700600;4,380849;4,213082;;;0,5345223;1,268193;0,5235556
0,8444453;0,2971912664;0,0007159439;(0.534742100, 1.267512000, 0.523580000);(14.26, 42.37, 277.22);(0.001726990, 1.673343000, 0.042385880);0,824834600;4,380849;4,212759;;;0,5347421;1,267512;0,52358
0,8555565;0,2966405599;0,0005507065;(0.534900700, 1.266991000, 0.523665100);(14.20, 42.56, 277.15);(0.001950358, 1.673259000, 0.042644740);0,824906100;4,380804;4,212471;;;0,5349007;1,266991;0,5236651
0,8666676;0,2972427219;0,000602162;(0.534853400, 1.266403000, 0.523546800);(14.19, 42.71, 277.15);(0.002192487, 1.673168000, 0.043012980);0,824680600;4,381053;4,212448;;;0,5348534;1,266403;0,5235468
0,8777788;0,2980396283;0,0007969064;(0.534636500, 1.265718000, 0.523892700);(14.11, 42.79, 277.26);(0.002340262, 1.673052000, 0.043338360);0,824737600;4,38107;4,21218;;;0,5346365;1,265718;0,5238927
0,8888899;0,2988892990;0,0008496707;(0.534239000, 1.265007000, 0.524132700);(14.13, 42.70, 277.47);(0.002489154, 1.672967000, 0.043632030);0,824663800;4,381282;4,2121;;;0,534239;1,265007;0,5241327
0,900001;0,2999321460;0,001042847;(0.533793000, 1.264105000, 0.524407300);(14.14, 42.58, 277.47);(0.002566879, 1.672891000, 0.043933040);0,824719600;4,38154;4,211982;;;0,533793;1,264105;0,5244073
0,9111122;0,3008670962;0,0009349502;(0.533585400, 1.263195000, 0.524468100);(14.21, 42.34, 277.48);(0.002685865, 1.672872000, 0.044153160);0,824858500;4,381821;4,211859;;;0,5335854;1,263195;0,5244681
0,9222233;0,3015191492;0,000652053;(0.533600400, 1.262544000, 0.524434300);(14.43, 42.18, 277.52);(0.002756377, 1.672853000, 0.044498630);0,824916500;4,381982;4,21172;;;0,5336004;1,262544;0,5244343
