time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.009507000, 2.916868000, 2.885497000);(-3.198810000, 1.436943000, 3.959086000)

0,2;-0,0045768054;0,001728373;(-0.505115000, 1.615612000, 0.440425700);(343.23, 304.73, 297.36);(-0.110092400, 1.682794000, 0.011645510);0,586863500;4,466811;4,434961;;;-0,505115;1,615612;0,4404257
0,2111111;-0,0017859854;0,00279082;(-0.503763200, 1.614767000, 0.442716200);(343.34, 304.94, 297.05);(-0.110254800, 1.683003000, 0.011463120);0,587779100;4,466865;4,433932;;;-0,5037632;1,614767;0,4427162
0,2222222;-0,0040106844;0,002224699;(-0.502915300, 1.613864000, 0.444564600);(343.40, 305.55, 296.68);(-0.110306500, 1.682982000, 0.011338730);0,588730500;4,466783;4,432946;;;-0,5029153;1,613864;0,4445646
0,2333333;-0,0072665214;0,003255837;(-0.501665900, 1.612360000, 0.447167900);(343.46, 305.96, 296.27);(-0.110339900, 1.683024000, 0.011229110);0,590061100;4,466781;4,431582;;;-0,5016659;1,61236;0,4471679
0,2444444;-0,0042061004;0,003060421;(-0.500487100, 1.610728000, 0.449472700);(343.56, 306.51, 295.38);(-0.110235700, 1.682968000, 0.011177610);0,591284600;4,466927;4,43041;;;-0,5004871;1,610728;0,4494727
0,2555556;0,0009968146;0,005202915;(-0.498866800, 1.607336000, 0.453069400);(343.71, 307.03, 294.53);(-0.110173200, 1.682863000, 0.011023950);0,593457100;4,467233;4,428417;;;-0,4988668;1,607336;0,4530694
0,2666667;0,0087886566;0,007791842;(-0.495230000, 1.601045000, 0.455883700);(344.06, 307.78, 293.64);(-0.110231400, 1.682874000, 0.010987360);0,594014000;4,470408;4,428171;;;-0,49523;1,601045;0,4558837
0,2777778;0,0157604386;0,006971782;(-0.493452800, 1.595466000, 0.459667800);(344.63, 308.50, 293.30);(-0.110136400, 1.682640000, 0.010875180);0,596611700;4,471396;4,426061;;;-0,4934528;1,595466;0,4596678
0,2888889;0,0233780256;0,007617587;(-0.491433600, 1.589464000, 0.463901500);(345.33, 309.14, 293.42);(-0.109999600, 1.682330000, 0.010623050);0,599647700;4,472467;4,423738;;;-0,4914336;1,589464;0,4639015
0,3;0,0312735976;0,007895572;(-0.489466400, 1.582889000, 0.467804700);(346.03, 309.78, 293.63);(-0.109821400, 1.681945000, 0.010118680);0,602842500;4,47386;4,421638;;;-0,4894664;1,582889;0,4678047
0,3111111;0,0397068366;0,008433239;(-0.487352400, 1.576008000, 0.472199100);(346.78, 310.43, 293.47);(-0.109688700, 1.681657000, 0.009764865);0,606330700;4,475208;4,419244;;;-0,4873524;1,576008;0,4721991
0,3222222;0,0474085976;0,007701761;(-0.484735200, 1.570090000, 0.476375900);(347.56, 311.12, 292.91);(-0.109549500, 1.681411000, 0.009379223);0,609296700;4,476795;4,417375;;;-0,4847352;1,57009;0,4763759
0,3333333;0,0565395156;0,009130918;(-0.481938900, 1.563060000, 0.481487000);(348.21, 311.80, 292.24);(-0.109413200, 1.681213000, 0.009053901);0,613130200;4,47837;4,41486;;;-0,4819389;1,56306;0,481487
0,3444445;0,0663274236;0,009787908;(-0.478862000, 1.555722000, 0.487188100);(348.79, 312.62, 291.40);(-0.109334200, 1.681070000, 0.008597329);0,617504700;4,479961;4,412063;;;-0,478862;1,555722;0,4871881
0,3555556;0,0763122706;0,009984847;(-0.475702900, 1.547984000, 0.492650600);(349.31, 313.57, 291.10);(-0.109284500, 1.680919000, 0.008104995);0,621867000;4,481889;4,409514;;;-0,4757029;1,547984;0,4926506
0,3666667;0,0862128136;0,009900543;(-0.472590700, 1.540107000, 0.497777100);(349.91, 314.48, 291.49);(-0.109302800, 1.680785000, 0.007606104);0,626127700;4,484022;4,407218;;;-0,4725907;1,540107;0,4977771
0,3777778;0,0957318106;0,009518997;(-0.469821200, 1.532416000, 0.502654100);(350.58, 315.16, 292.21);(-0.109546300, 1.680864000, 0.007532492);0,630063600;4,485981;4,404931;;;-0,4698212;1,532416;0,5026541
0,3888889;0,1053158536;0,009584043;(-0.466555700, 1.524587000, 0.507114800);(351.21, 315.71, 292.76);(-0.109606200, 1.680944000, 0.007098988);0,633937200;4,488614;4,403294;;;-0,4665557;1,524587;0,5071148
0,4;0,1139966966;0,008680843;(-0.463960900, 1.517863000, 0.511953900);(351.94, 316.15, 293.14);(-0.109739400, 1.681245000, 0.006703213);0,638313900;4,490191;4,400985;;;-0,4639609;1,517863;0,5119539
0,4111111;0,1225638396;0,008567143;(-0.460939900, 1.510992000, 0.516084200);(352.66, 316.69, 292.74);(-0.109838400, 1.681431000, 0.006339982);0,641997500;4,492542;4,399508;;;-0,4609399;1,510992;0,5160842
0,4222222;0,1308102846;0,008246445;(-0.458152500, 1.504287000, 0.519992500);(353.31, 317.18, 292.40);(-0.109896900, 1.681626000, 0.005956605);0,645727400;4,494788;4,398079;;;-0,4581525;1,504287;0,5199925
0,4333333;0,1383635086;0,007553224;(-0.455045400, 1.498194000, 0.523197300);(353.92, 317.66, 292.09);(-0.109948300, 1.681937000, 0.005755618);0,648536300;4,497476;4,397422;;;-0,4550454;1,498194;0,5231973
0,4444444;0,1447155356;0,006352027;(-0.453428600, 1.493579000, 0.527251900);(354.47, 318.05, 291.93);(-0.110092600, 1.682034000, 0.005542472);0,652361500;4,498084;4,395203;;;-0,4534286;1,493579;0,5272519
0,4555556;0,1513989296;0,006683394;(-0.451650000, 1.488402000, 0.531086800);(355.02, 318.45, 291.81);(-0.110080000, 1.682020000, 0.005472377);0,656070300;4,499123;4,393258;;;-0,45165;1,488402;0,5310868
0,4666667;0,1573501936;0,005951264;(-0.449188600, 1.483500000, 0.533393900);(355.55, 318.90, 291.88);(-0.110140300, 1.682067000, 0.005366758);0,658175800;4,501422;4,392943;;;-0,4491886;1,4835;0,5333939
0,4777778;0,1626561476;0,005305954;(-0.447089600, 1.479002000, 0.535268700);(355.98, 319.27, 292.11);(-0.110378800, 1.682124000, 0.005345419);0,659887500;4,503537;4,39275;;;-0,4470896;1,479002;0,5352687
0,4888889;0,1669773016;0,004321154;(-0.445840800, 1.475287000, 0.537088400);(356.41, 319.58, 292.28);(-0.110451400, 1.682115000, 0.005340055);0,661831000;4,504764;4,392081;;;-0,4458408;1,475287;0,5370884
0,5;0,1719007016;0,0049234;(-0.444559300, 1.471068000, 0.539280100);(356.87, 319.83, 292.18);(-0.110513800, 1.682085000, 0.005355671);0,664221100;4,505987;4,391142;;;-0,4445593;1,471068;0,5392801
0,5111111;0,1744584406;0,002557739;(-0.444039600, 1.468587000, 0.539621500);(357.38, 320.15, 291.64);(-0.110510100, 1.682127000, 0.005540803);0,664893600;4,507017;4,391184;;;-0,4440396;1,468587;0,5396215
0,5222223;0,1787185986;0,004260158;(-0.442441600, 1.464782000, 0.540676400);(357.58, 320.14, 290.99);(-0.110535700, 1.682001000, 0.005633727);0,666045200;4,508957;4,39134;;;-0,4424416;1,464782;0,5406764
0,5333334;0,1813775456;0,002658947;(-0.441856700, 1.462218000, 0.541068000);(357.78, 320.14, 291.08);(-0.110569900, 1.681832000, 0.005824164);0,666683900;4,510042;4,391387;;;-0,4418567;1,462218;0,541068
0,5444446;0,1874554936;0,006077948;(-0.439205000, 1.456763000, 0.541468700);(357.86, 320.05, 291.16);(-0.110536800, 1.681672000, 0.005943313);0,667378500;4,513693;4,392712;;;-0,439205;1,456763;0,5414687
0,5555557;0,1901717156;0,002716222;(-0.438793200, 1.454079000, 0.541466700);(358.02, 320.11, 291.12);(-0.110453900, 1.681468000, 0.006115153);0,667917500;4,514889;4,392961;;;-0,4387932;1,454079;0,5414667
0,5666668;0,1927608956;0,00258918;(-0.438542300, 1.451505000, 0.541339400);(358.27, 320.06, 291.29);(-0.110389300, 1.681315000, 0.006286755);0,668414800;4,515988;4,393208;;;-0,4385423;1,451505;0,5413394
0,577778;0,1953901326;0,002629237;(-0.438138100, 1.448920000, 0.541081800);(358.50, 319.92, 291.56);(-0.110316500, 1.681118000, 0.006478027);0,668718600;4,517281;4,393655;;;-0,4381381;1,44892;0,5410818
0,5888891;0,1974286696;0,002038537;(-0.437687600, 1.446994000, 0.540585200);(358.73, 319.81, 291.62);(-0.110179800, 1.680930000, 0.006681636);0,668610700;4,518521;4,39432;;;-0,4376876;1,446994;0,5405852
0,6000003;0,1995023846;0,002073715;(-0.437207100, 1.444990000, 0.540810800);(359.04, 319.71, 291.09);(-0.110005600, 1.680844000, 0.006898478);0,669141700;4,519436;4,394442;;;-0,4372071;1,44499;0,5408108
0,6111114;0,2011052846;0,0016029;(-0.436497400, 1.443753000, 0.541542300);(359.36, 319.78, 290.18);(-0.109870600, 1.680622000, 0.007091835);0,669648700;4,520021;4,394317;;;-0,4364974;1,443753;0,5415423
0,6222225;0,2031332366;0,002027952;(-0.436102700, 1.441836000, 0.542076200);(359.58, 320.11, 289.13);(-0.109801800, 1.680507000, 0.007409170);0,670302000;4,520681;4,394147;;;-0,4361027;1,441836;0,5420762
0,6333337;0,2061345446;0,003001308;(-0.434538500, 1.439278000, 0.542195900);(359.75, 320.26, 288.85);(-0.109675000, 1.680242000, 0.007493928);0,670452100;4,522691;4,395036;;;-0,4345385;1,439278;0,5421959
0,6444448;0,2077536296;0,001619085;(-0.433963500, 1.437912000, 0.542849100);(359.83, 320.39, 289.11);(-0.109550800, 1.680001000, 0.007680848);0,671010700;4,523253;4,394889;;;-0,4339635;1,437912;0,5428491
0,655556;0,2092113096;0,00145768;(-0.433339300, 1.436638000, 0.542515000);(359.84, 320.53, 289.68);(-0.109400300, 1.679637000, 0.007825568);0,670729300;4,524336;4,395541;;;-0,4333393;1,436638;0,542515
0,6666671;0,2100650262;0,0008537166;(-0.433368000, 1.435791000, 0.542418000);(359.89, 320.58, 289.93);(-0.109279500, 1.679413000, 0.008018091);0,670796800;4,524641;4,395599;;;-0,433368;1,435791;0,542418
0,6777782;0,2108851615;0,0008201353;(-0.433344100, 1.435011000, 0.542164200);(359.91, 320.55, 290.32);(-0.109156500, 1.679228000, 0.008231118);0,670689400;4,525047;4,395811;;;-0,4333441;1,435011;0,5421642
0,6888894;0,2103051417;0,0005800198;(-0.433758400, 1.434727000, 0.541874100);(359.94, 320.48, 290.45);(-0.109046200, 1.679109000, 0.008457914);0,670591700;4,524962;4,395776;;;-0,4337584;1,434727;0,5418741
0,7000005;0,2107105905;0,0004054488;(-0.433680100, 1.434772000, 0.541478900);(359.99, 320.33, 290.37);(-0.108961600, 1.678941000, 0.008680478);0,670026000;4,525214;4,396133;;;-0,4336801;1,434772;0,5414789
0,7111117;0,2109830867;0,0002724962;(-0.433768700, 1.434597000, 0.541289900);(0.01, 320.25, 289.77);(-0.108907800, 1.678855000, 0.008798435);0,669883400;4,5253;4,396224;;;-0,4337687;1,434597;0,5412899
0,7222228;0,2113380001;0,0003549134;(-0.433568900, 1.434405000, 0.541511700);(0.04, 320.16, 289.45);(-0.108895300, 1.678777000, 0.008924440);0,669910100;4,525405;4,396178;;;-0,4335689;1,434405;0,5415117
0,7333339;0,2108602663;0,0004777338;(-0.433338000, 1.434382000, 0.541929200);(0.06, 320.13, 289.28);(-0.109156100, 1.678676000, 0.009309426);0,669669700;4,525379;4,395998;;;-0,433338;1,434382;0,5419292
0,7444451;0,2125487383;0,001688472;(-0.431984200, 1.433432000, 0.542268600);(0.06, 320.24, 289.13);(-0.109173100, 1.678562000, 0.009381071);0,669525900;4,526585;4,396587;;;-0,4319842;1,433432;0,5422686
0,7555562;0,2135207584;0,0009720201;(-0.431190300, 1.433122000, 0.542735800);(0.05, 320.39, 289.18);(-0.109193100, 1.678450000, 0.009436384);0,669534400;4,527072;4,396724;;;-0,4311903;1,433122;0,5427358
0,7666674;0,2142871128;0,0007663544;(-0.430688800, 1.432780000, 0.543203700);(0.05, 320.58, 289.65);(-0.109220300, 1.678500000, 0.009477928);0,669763700;4,527339;4,396676;;;-0,4306888;1,43278;0,5432037
0,7777785;0,2148817258;0,000594613;(-0.430308900, 1.432465000, 0.543535800);(0.06, 320.73, 289.96);(-0.109188500, 1.678455000, 0.009558991);0,669896000;4,52757;4,396658;;;-0,4303089;1,432465;0,5435358
0,7888896;0,2154670754;0,0005853496;(-0.430060000, 1.432208000, 0.543072500);(0.10, 320.86, 290.14);(-0.109220400, 1.678326000, 0.009540632);0,669453600;4,528091;4,397175;;;-0,43006;1,432208;0,5430725
0,8000008;0,2146768092;0,0007902662;(-0.430585700, 1.432439000, 0.542529600);(0.14, 320.86, 290.12);(-0.109252000, 1.678054000, 0.009521917);0,669088200;4,527881;4,397265;;;-0,4305857;1,432439;0,5425296
0,8111119;0,2152909103;0,0006141011;(-0.430639300, 1.432731000, 0.541991600);(0.16, 320.62, 290.03);(-0.109341400, 1.677893000, 0.009341910);0,668619900;4,528021;4,397649;;;-0,4306393;1,432731;0,5419916
0,8222231;0,2143866536;0,0009042567;(-0.431096600, 1.433338000, 0.541501900);(0.07, 320.48, 289.78);(-0.109381400, 1.677734000, 0.009221628);0,668245900;4,527714;4,397741;;;-0,4310966;1,433338;0,5415019
0,8333342;0,2149454959;0,0005588423;(-0.431060700, 1.433818000, 0.541218100);(359.93, 320.28, 289.53);(-0.109440300, 1.677610000, 0.009078339);0,667867500;4,527732;4,397984;;;-0,4310607;1,433818;0,5412181
0,8444453;0,2151556829;0,000210187;(-0.431001900, 1.433991000, 0.541115000);(359.78, 320.09, 289.69);(-0.109528000, 1.677537000, 0.008946970);0,667729500;4,527775;4,398101;;;-0,4310019;1,433991;0,541115
0,8555565;0,2147306119;0,000425071;(-0.431015000, 1.434036000, 0.541537500);(359.71, 320.01, 289.67);(-0.109604500, 1.677600000, 0.008909300);0,668072500;4,527532;4,397765;;;-0,431015;1,434036;0,5415375
0,8666676;0,2152471932;0,0005165813;(-0.430672000, 1.433804000, 0.541846400);(359.73, 320.04, 289.61);(-0.109813700, 1.677639000, 0.008817866);0,668225200;4,527719;4,39774;;;-0,430672;1,433804;0,5418464
0,8777788;0,2159882254;0,0007410322;(-0.430090900, 1.433705000, 0.542295500);(359.84, 320.18, 289.48);(-0.109950100, 1.677598000, 0.008731142);0,668329800;4,527978;4,397758;;;-0,4300909;1,433705;0,5422955
0,8888899;0,2164581769;0,0004699515;(-0.429763700, 1.433963000, 0.542512800);(359.90, 320.36, 289.48);(-0.110047400, 1.677631000, 0.008658901);0,668276000;4,528039;4,397794;;;-0,4297637;1,433963;0,5425128
0,900001;0,2154275239;0,001030653;(-0.430054500, 1.434737000, 0.543127400);(359.85, 320.45, 289.64);(-0.110146900, 1.677477000, 0.008465841);0,668675100;4,527238;4,397133;;;-0,4300545;1,434737;0,5431274
0,9111122;0,2158431685;0,0004156446;(-0.429797500, 1.434991000, 0.542922100);(359.73, 320.59, 289.79);(-0.110274000, 1.677510000, 0.008350030);0,668339700;4,527464;4,397455;;;-0,4297975;1,434991;0,5429221
0,9222233;0,2154265470;0,0004166215;(-0.429839200, 1.435405000, 0.542945000);(359.63, 320.70, 289.86);(-0.110384000, 1.677413000, 0.008215502);0,668247900;4,527284;4,39741;;;-0,4298392;1,435405;0,542945
0,9333345;0,2147536923;0,0006728547;(-0.430126500, 1.435850000, 0.542529500);(359.50, 320.71, 290.12);(-0.110420800, 1.677445000, 0.008144394);0,667942800;4,527126;4,397552;;;-0,4301265;1,43585;0,5425295
0,9444456;0,2143863435;0,0003673488;(-0.430297400, 1.435995000, 0.542238500);(359.38, 320.55, 290.23);(-0.110414700, 1.677454000, 0.008057013);0,667815300;4,527094;4,397671;;;-0,4302974;1,435995;0,5422385
0,9555568;0,2139412422;0,0004451013;(-0.430599400, 1.435913000, 0.541922000);(359.33, 320.42, 290.23);(-0.110395600, 1.677406000, 0.007948354);0,667815300;4,527046;4,397727;;;-0,4305994;1,435913;0,541922
0,9666679;0,2143074849;0,0003662427;(-0.430610300, 1.435856000, 0.541560400);(359.49, 320.27, 290.13);(-0.110393200, 1.677407000, 0.007855847);0,667627500;4,527244;4,398001;;;-0,4306103;1,435856;0,5415604
0,977779;0,2147040973;0,0003966124;(-0.430363800, 1.436112000, 0.541736400);(359.64, 320.19, 289.96);(-0.110382500, 1.677411000, 0.007780507);0,667624400;4,527264;4,398019;;;-0,4303638;1,436112;0,5417364
0,9888902;0,2144443935;0,0002597038;(-0.430231000, 1.436309000, 0.541840600);(359.68, 320.17, 289.82);(-0.110357800, 1.677384000, 0.007673338);0,667660500;4,52725;4,398022;;;-0,430231;1,436309;0,5418406
1,000001;0,2137075393;0,0007368542;(-0.429857500, 1.436758000, 0.542290300);(359.66, 320.23, 289.63);(-0.110299500, 1.677329000, 0.007597879);0,667748500;4,527166;4,397907;;;-0,4298575;1,436758;0,5422903
1,011112;0,2133277161;0,0003798232;(-0.429688600, 1.437066000, 0.542433500);(359.54, 320.47, 289.56);(-0.110250700, 1.677305000, 0.007548645);0,667725400;4,527124;4,397902;;;-0,4296886;1,437066;0,5424335
1,022224;0,2129692484;0,0003584677;(-0.429520600, 1.437328000, 0.542610900);(359.39, 320.49, 289.88);(-0.110322500, 1.677338000, 0.007645443);0,667592900;4,52708;4,397871;;;-0,4295206;1,437328;0,5426109
1,033335;0,2133452155;0,0003759671;(-0.429309200, 1.437639000, 0.542593800);(359.29, 320.49, 290.21);(-0.110284400, 1.677180000, 0.007534280);0,667417200;4,527154;4,398017;;;-0,4293092;1,437639;0,5425938
1,044446;0,2136166019;0,0002713864;(-0.429195300, 1.437884000, 0.542566700);(359.17, 320.55, 290.38);(-0.110234400, 1.677116000, 0.007481351);0,667296500;4,527179;4,398109;;;-0,4291953;1,437884;0,5425667
1,055557;0,2141076120;0,0004910101;(-0.429227700, 1.437662000, 0.542129800);(359.06, 320.60, 290.41);(-0.110162900, 1.677203000, 0.007532433);0,667065600;4,527452;4,398428;;;-0,4292277;1,437662;0,5421298
1,066668;0,2144783439;0,0003707319;(-0.429293500, 1.437508000, 0.541799300);(359.14, 320.57, 290.15);(-0.110099100, 1.677183000, 0.007492855);0,666942800;4,527621;4,398644;;;-0,4292935;1,437508;0,5417993
1,077779;0,2148229319;0,000344588;(-0.429438200, 1.437345000, 0.541532200);(359.24, 320.49, 290.11);(-0.110057200, 1.677224000, 0.007417396);0,666952000;4,527698;4,39876;;;-0,4294382;1,437345;0,5415322
1,08889;0,2151204303;0,0002974984;(-0.429402300, 1.437080000, 0.541401600);(359.40, 320.33, 290.02);(-0.109961300, 1.677291000, 0.007286742);0,667100100;4,527881;4,398884;;;-0,4294023;1,43708;0,5414016
1,100002;0,2162002933;0,001079863;(-0.428682900, 1.436275000, 0.541439400);(359.52, 320.25, 289.90);(-0.109887300, 1.677333000, 0.007211879);0,667187000;4,528693;4,399308;;;-0,4286829;1,436275;0,5414394
1,111113;0,2167578378;0,0005575445;(-0.428247200, 1.435950000, 0.541563500);(359.68, 320.35, 289.62);(-0.109862000, 1.677333000, 0.007194117);0,667222200;4,529079;4,399486;;;-0,4282472;1,43595;0,5415635
1,122224;0,2173218643;0,0005640265;(-0.427865800, 1.435765000, 0.541935400);(359.79, 320.44, 289.46);(-0.109770200, 1.677383000, 0.007157877);0,667496000;4,529249;4,399437;;;-0,4278658;1,435765;0,5419354
1,133335;0,2177640297;0,0004421654;(-0.427484800, 1.435797000, 0.542157400);(359.80, 320.52, 289.52);(-0.109794700, 1.677463000, 0.007175818);0,667483900;4,529425;4,399505;;;-0,4274848;1,435797;0,5421574
1,144446;0,2183786648;0,0006146351;(-0.426953100, 1.435878000, 0.542455000);(359.69, 320.57, 289.85);(-0.109669900, 1.677471000, 0.007167891);0,667508800;4,529665;4,399609;;;-0,4269531;1,435878;0,542455
1,155557;0,2187590428;0,000380378;(-0.426718400, 1.436104000, 0.542652000);(359.52, 320.69, 290.06);(-0.109594500, 1.677571000, 0.007196978);0,667522500;4,529675;4,399603;;;-0,4267184;1,436104;0,542652
1,166668;0,2185339698;0,000225073;(-0.426801100, 1.436235000, 0.542489100);(359.39, 320.81, 290.30);(-0.109457100, 1.677568000, 0.007148162);0,667486900;4,529651;4,399678;;;-0,4268011;1,436235;0,5424891
1,17778;0,2181621765;0,0003717933;(-0.427091000, 1.436437000, 0.542373400);(359.28, 320.77, 290.46);(-0.109347500, 1.677585000, 0.007085100);0,667567700;4,529416;4,399585;;;-0,427091;1,436437;0,5423734
1,188891;0,2187076872;0,0005455107;(-0.427323500, 1.436261000, 0.541912200);(359.27, 320.63, 290.46);(-0.109242400, 1.677434000, 0.006999567);0,667436300;4,529528;4,399797;;;-0,4273235;1,436261;0,5419122
1,200002;0,2190506343;0,0003429471;(-0.427329300, 1.435999000, 0.541691700);(359.35, 320.45, 289.98);(-0.109198200, 1.677379000, 0.006897643);0,667440300;4,529723;4,399964;;;-0,4273293;1,435999;0,5416917
1,211113;0,2189036411;0,0001469932;(-0.427415900, 1.436046000, 0.541582900);(359.53, 320.34, 289.56);(-0.109213600, 1.677292000, 0.006820276);0,667400400;4,529696;4,399994;;;-0,4274159;1,436046;0,5415829
1,222224;0,2193541309;0,0004504898;(-0.427068700, 1.436258000, 0.541776800);(359.59, 320.28, 289.50);(-0.109164500, 1.677308000, 0.006773606);0,667380400;4,5298;4,400063;;;-0,4270687;1,436258;0,5417768
1,233335;0,2200407956;0,0006866647;(-0.426538700, 1.436042000, 0.542156000);(359.62, 320.30, 289.79);(-0.109141400, 1.677343000, 0.006851509);0,667471600;4,530094;4,400102;;;-0,4265387;1,436042;0,542156
1,244446;0,2205155628;0,0004747672;(-0.426155800, 1.436142000, 0.542418400);(359.63, 320.41, 289.99);(-0.109077600, 1.677386000, 0.006822482);0,667533000;4,530229;4,400139;;;-0,4261558;1,436142;0,5424184
1,255558;0,2208316710;0,0003161082;(-0.425951500, 1.435925000, 0.542524000);(359.58, 320.61, 290.16);(-0.109019900, 1.677378000, 0.006787375);0,667651800;4,530406;4,400187;;;-0,4259515;1,435925;0,542524
1,266669;0,2210224247;0,0001907537;(-0.425895900, 1.435936000, 0.542341800);(359.55, 320.73, 290.18);(-0.108931000, 1.677315000, 0.006712750);0,667554800;4,530541;4,400363;;;-0,4258959;1,435936;0,5423418
1,27778;0,2211266027;0,000104178;(-0.425806600, 1.435892000, 0.542372600);(359.51, 320.76, 289.89);(-0.108834900, 1.677235000, 0.006630734);0,667635300;4,53061;4,400395;;;-0,4258066;1,435892;0,5423726
1,288891;0,2213633008;0,0002366981;(-0.425831400, 1.435820000, 0.542148500);(359.52, 320.80, 289.66);(-0.108924400, 1.677198000, 0.006384090);0,667635300;4,53073;4,400554;;;-0,4258314;1,43582;0,5421485
1,300002;0,2216748924;0,0003115916;(-0.425970600, 1.435743000, 0.541880400);(359.56, 320.76, 289.79);(-0.108838400, 1.677124000, 0.006310299);0,667587300;4,530784;4,400674;;;-0,4259706;1,435743;0,5418804
1,311113;0,2211442031;0,0005306893;(-0.426268500, 1.436157000, 0.542026500);(359.59, 320.66, 289.85);(-0.108828400, 1.677119000, 0.006200150);0,667788000;4,530337;4,400373;;;-0,4262685;1,436157;0,5420265
1,322224;0,2213286094;0,0001844063;(-0.426297800, 1.436233000, 0.541860800);(359.62, 320.57, 289.85);(-0.108769100, 1.677068000, 0.006099418);0,667732400;4,530375;4,400483;;;-0,4262978;1,436233;0,5418608
