time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.385184000, 0.532338700, 3.606672000);(-3.228109000, 2.513626000, 3.829893000);0,2666667;0,2

0,3111111;0,114919124;0,02945519;(-3.321945000, 0.669138800, 3.655190000);(-0.098790140, 1.675822000, 0.040984710);0,1583268;1,855117;;;-3,321945;0,6691388;3,65519
0,3222222;0,164717474;0,04979835;(-3.299402000, 0.710235400, 3.672005000);(-0.099001970, 1.675993000, 0.040821690);0,2080244;1,811692;;;-3,299402;0,7102354;3,672005
0,3333333;0,235772974;0,0710555;(-3.268270000, 0.769671300, 3.695395000);(-0.099215920, 1.676243000, 0.040734610);0,279047;1,749594;;;-3,26827;0,7696713;3,695395
0,3444445;0,316907124;0,08113415;(-3.241551000, 0.843205900, 3.716878000);(-0.099398840, 1.676480000, 0.040645560);0,3597415;1,674293;;;-3,241551;0,8432059;3,716878
0,3555556;0,389915894;0,07300877;(-3.222428000, 0.911737400, 3.733249000);(-0.099515930, 1.676685000, 0.040523370);0,4318037;1,604811;;;-3,222428;0,9117374;3,733249
0,3666667;0,472180794;0,0822649;(-3.211843000, 0.992469400, 3.744988000);(-0.099518160, 1.676945000, 0.040410950);0,5107824;1,523611;;;-3,211843;0,9924694;3,744988
0,3777778;0,549881974;0,07770118;(-3.204444000, 1.069234000, 3.754467000);(-0.099613550, 1.677226000, 0.040440760);0,5854633;1,446553;;;-3,204444;1,069234;3,754467
0,3888889;0,631065954;0,08118398;(-3.195997000, 1.149312000, 3.764815000);(-0.099701200, 1.677367000, 0.040380850);0,6644222;1,366243;;;-3,195997;1,149312;3,764815
0,4;0,707360024;0,07629407;(-3.185448000, 1.224018000, 3.776155000);(-0.099792170, 1.677551000, 0.040331560);0,7396204;1,291432;;;-3,185448;1,224018;3,776155
0,4111111;0,794585764;0,08722574;(-3.171810000, 1.309036000, 3.790092000);(-0.099882500, 1.677660000, 0.040233570);0,8260928;1,206562;;;-3,17181;1,309036;3,790092
0,4222222;0,882711444;0,08812568;(-3.163050000, 1.396035000, 3.801070000);(-0.099980890, 1.677775000, 0.040096420);0,9127461;1,119854;;;-3,16305;1,396035;3,80107
0,4333333;0,972015404;0,08930396;(-3.163118000, 1.485167000, 3.806604000);(-0.100117200, 1.677943000, 0.039860030);0,9985831;1,030773;;;-3,163118;1,485167;3,806604
0,4444444;1,060375974;0,08836057;(-3.161350000, 1.573261000, 3.813234000);(-0.100189000, 1.678044000, 0.039714950);1,084568;0,9428787;;;-3,16135;1,573261;3,813234
0,4555556;1,148114274;0,0877383;(-3.163356000, 1.660875000, 3.817448000);(-0.100194600, 1.678186000, 0.039531310);1,169285;0,8552963;;;-3,163356;1,660875;3,817448
0,4666667;1,233754354;0,08564008;(-3.164089000, 1.746372000, 3.822335000);(-0.100304700, 1.678252000, 0.039410910);1,252706;0,7699568;;;-3,164089;1,746372;3,822335
0,4777778;1,314739264;0,08098491;(-3.169519000, 1.827159000, 3.823959000);(-0.100342300, 1.678416000, 0.039071820);1,33052;0,6889884;;;-3,169519;1,827159;3,823959
0,4888889;1,391173944;0,07643468;(-3.172077000, 1.903485000, 3.827119000);(-0.100321200, 1.678490000, 0.038817720);1,40501;0,6127142;;;-3,172077;1,903485;3,827119
0,5;1,445581214;0,05440727;(-3.178111000, 1.957555000, 3.826690000);(-0.100217200, 1.678474000, 0.038632290);1,45689;0,558323;;;-3,178111;1,957555;3,82669
0,5111111;1,504318894;0,05873768;(-3.179884000, 2.016211000, 3.829240000);(-0.100127400, 1.678581000, 0.038335940);1,514451;0,4997477;;;-3,179884;2,016211;3,82924
0,5222223;1,563150764;0,05883187;(-3.181090000, 2.074958000, 3.832153000);(-0.099863320, 1.678741000, 0.038140610);1,572314;0,4411862;;;-3,18109;2,074958;3,832153
0,5333334;1,616522224;0,05337146;(-3.182494000, 2.128255000, 3.834601000);(-0.099698200, 1.679090000, 0.037924840);1,624803;0,3880897;;;-3,182494;2,128255;3,834601
0,5444446;1,670250244;0,05372802;(-3.181355000, 2.181816000, 3.838672000);(-0.099563120, 1.679327000, 0.037677780);1,678138;0,3352023;;;-3,181355;2,181816;3,838672
0,5555557;1,723253114;0,05300287;(-3.166106000, 2.230962000, 3.851382000);(-0.099436190, 1.679566000, 0.037415820);1,730086;0,2901813;;;-3,166106;2,230962;3,851382
0,5666668;1,779447444;0,05619433;(-3.157844000, 2.285867000, 3.860038000);(-0.099266750, 1.679790000, 0.037144500);1,786264;0,2402499;;;-3,157844;2,285867;3,860038
0,577778;1,825478554;0,04603111;(-3.152438000, 2.331150000, 3.866288000);(-0.099127710, 1.679945000, 0.036835750);1,832292;0,2008682;;;-3,152438;2,33115;3,866288
0,5888891;1,864944074;0,03946552;(-3.150414000, 2.370387000, 3.870022000);(-0.098964300, 1.680141000, 0.036513880);1,871601;0,1678224;;;-3,150414;2,370387;3,870022
0,6000003;1,885089994;0,02014592;(-3.153268000, 2.390321000, 3.869466000);(-0.098900720, 1.680285000, 0.036103560);1,890753;0,1495697;;;-3,153268;2,390321;3,869466
0,6111114;1,900551634;0,01546164;(-3.158668000, 2.404589000, 3.866946000);(-0.098831580, 1.680470000, 0.035772520);1,903778;0,1344769;;;-3,158668;2,404589;3,866946
0,6222225;1,927972824;0,02742119;(-3.165920000, 2.430870000, 3.864009000);(-0.098744290, 1.680526000, 0.035375850);1,928398;0,1089949;;;-3,16592;2,43087;3,864009
0,6333337;1,953571294;0,02559847;(-3.173078000, 2.455264000, 3.861012000);(-0.098481640, 1.680659000, 0.035016670);1,951236;0,08604042;;;-3,173078;2,455264;3,861012
0,6444448;1,983657654;0,03008636;(-3.169634000, 2.484880000, 3.865041000);(-0.098260390, 1.680902000, 0.034724670);1,981321;0,07403382;;;-3,169634;2,48488;3,865041
0,655556;2,023010314;0,03935266;(-3.152760000, 2.518070000, 3.877780000);(-0.098060610, 1.681034000, 0.034410970);2,017586;0,08938904;;;-3,15276;2,51807;3,87778
0,6666671;2,051499144;0,02848883;(-3.147699000, 2.545670000, 3.882705000);(-0.097774610, 1.681171000, 0.034105970);2,045995;0,1013985;;;-3,147699;2,54567;3,882705
0,6777782;2,077402204;0,02590306;(-3.153112000, 2.570935000, 3.880866000);(-0.097515300, 1.681396000, 0.033810450);2,070003;0,1072704;;;-3,153112;2,570935;3,880866
0,6888894;2,099086814;0,02168461;(-3.167718000, 2.584602000, 3.872492000);(-0.097251210, 1.681599000, 0.033530370);2,080802;0,1024665;;;-3,167718;2,584602;3,872492
0,7000005;2,085451964;0,01363485;(-3.179243000, 2.584563000, 3.865207000);(-0.097067830, 1.681883000, 0.033360200);2,078671;0,09309652;;;-3,179243;2,584563;3,865207
0,7111117;2,071695854;0,01375611;(-3.182180000, 2.571393000, 3.862528000);(-0.096849400, 1.682088000, 0.033091140);2,065047;0,08069418;;;-3,18218;2,571393;3,862528
0,7222228;2,058603054;0,0130928;(-3.181763000, 2.558319000, 3.861974000);(-0.096591520, 1.682244000, 0.032836270);2,05211;0,07193459;;;-3,181763;2,558319;3,861974
0,7333339;2,054252933;0,004350121;(-3.179648000, 2.554683000, 3.863082000);(-0.096278120, 1.682386000, 0.032539020);2,04887;0,07166396;;;-3,179648;2,554683;3,863082
0,7444451;2,067965803;0,01371287;(-3.168096000, 2.555465000, 3.870430000);(-0.096047610, 1.682515000, 0.032268000);2,051764;0,08363777;;;-3,168096;2,555465;3,87043
0,7555562;2,086692333;0,01872653;(-3.154987000, 2.565439000, 3.879337000);(-0.095859350, 1.682653000, 0.032083470);2,064179;0,1023533;;;-3,154987;2,565439;3,879337
0,7666674;2,117200893;0,03050856;(-3.134748000, 2.583534000, 3.893257000);(-0.095627110, 1.682749000, 0.031884800);2,086205;0,132734;;;-3,134748;2,583534;3,893257
0,7777785;2,126803050;0,009602157;(-3.133152000, 2.592868000, 3.894850000);(-0.095389870, 1.682933000, 0.031766850);2,095793;0,1396976;;;-3,133152;2,592868;3,89485
0,7888896;2,114096780;0,01270627;(-3.138683000, 2.582212000, 3.890688000);(-0.095252500, 1.682950000, 0.031555010);2,084085;0,1280511;;;-3,138683;2,582212;3,890688
0,8000008;2,100268290;0,01382849;(-3.140065000, 2.568562000, 3.888961000);(-0.095051390, 1.683062000, 0.031416850);2,07026;0,1194097;;;-3,140065;2,568562;3,888961
0,8111119;2,077933060;0,02233523;(-3.142591000, 2.546570000, 3.885989000);(-0.094882530, 1.683259000, 0.031311770);2,047925;0,1074489;;;-3,142591;2,54657;3,885989
0,8222231;2,066407710;0,01152535;(-3.142846000, 2.535081000, 3.885109000);(-0.094677090, 1.683358000, 0.031179320);2,036475;0,1038217;;;-3,142846;2,535081;3,885109
0,8333342;2,062493387;0,003914323;(-3.144197000, 2.531568000, 3.884035000);(-0.094382020, 1.683430000, 0.031079010);2,032713;0,1014615;;;-3,144197;2,531568;3,884035
0,8444453;2,063857574;0,001364187;(-3.144661000, 2.532833000, 3.883821000);(-0.094177040, 1.683450000, 0.030985130);2,033873;0,1011964;;;-3,144661;2,532833;3,883821
0,8555565;2,058312630;0,005544944;(-3.140312000, 2.530588000, 3.886428000);(-0.094012810, 1.683481000, 0.030901390);2,032542;0,1057931;;;-3,140312;2,530588;3,886428
0,8666676;2,063293933;0,004981303;(-3.136108000, 2.530092000, 3.889054000);(-0.093858900, 1.683517000, 0.030830400);2,032928;0,1106129;;;-3,136108;2,530092;3,889054
0,8777788;2,065491295;0,002197362;(-3.134371000, 2.530802000, 3.890196000);(-0.093722080, 1.683523000, 0.030762320);2,033998;0,1127755;;;-3,134371;2,530802;3,890196
0,8888899;2,063232921;0,002258374;(-3.133784000, 2.528634000, 3.890431000);(-0.093592730, 1.683560000, 0.030745220);2,031973;0,1130806;;;-3,133784;2,528634;3,890431
0,900001;2,059697176;0,003535745;(-3.136248000, 2.526730000, 3.888755000);(-0.093474020, 1.683597000, 0.030710110);2,029566;0,109886;;;-3,136248;2,52673;3,888755
0,9111122;2,053147120;0,006550056;(-3.141787000, 2.527087000, 3.885278000);(-0.093398440, 1.683487000, 0.030754040);2,028764;0,1034413;;;-3,141787;2,527087;3,885278
0,9222233;2,047181317;0,005965803;(-3.146261000, 2.524509000, 3.882289000);(-0.093277040, 1.683520000, 0.030799820);2,025288;0,0977899;;;-3,146261;2,524509;3,882289
0,9333345;2,034389647;0,01279167;(-3.153893000, 2.515759000, 3.876920000);(-0.093190030, 1.683649000, 0.030874320);2,015065;0,08788726;;;-3,153893;2,515759;3,87692
0,9444456;2,025300163;0,009089484;(-3.152521000, 2.506779000, 3.877225000);(-0.093094720, 1.683651000, 0.030904070);2,006426;0,08944643;;;-3,152521;2,506779;3,877225
0,9555568;2,018307385;0,006992778;(-3.148932000, 2.501091000, 3.879137000);(-0.092970700, 1.683570000, 0.030959860);2,001509;0,09408031;;;-3,148932;2,501091;3,879137
0,9666679;2,012988371;0,005319014;(-3.144856000, 2.498681000, 3.881561000);(-0.092853620, 1.683500000, 0.031003490);1,999955;0,09911548;;;-3,144856;2,498681;3,881561
0,977779;2,009149602;0,003838769;(-3.146737000, 2.495631000, 3.880181000);(-0.092692880, 1.683595000, 0.031015230);1,996543;0,09733503;;;-3,146737;2,495631;3,880181
0,9888902;1,997329032;0,01182057;(-3.156219000, 2.492264000, 3.873979000);(-0.092587040, 1.683522000, 0.031058020);1,991277;0,08699436;;;-3,156219;2,492264;3,873979
1,000001;2,005339158;0,008010126;(-3.162557000, 2.495341000, 3.870168000);(-0.092466980, 1.683449000, 0.031120190);1,993081;0,07907857;;;-3,162557;2,495341;3,870168
1,011112;2,002006384;0,003332774;(-3.165375000, 2.495558000, 3.868401000);(-0.092376770, 1.683369000, 0.031162330);1,992749;0,07579498;;;-3,165375;2,495558;3,868401
1,022224;2,004186200;0,002179816;(-3.165434000, 2.497735000, 3.868500000);(-0.092284010, 1.683291000, 0.031226230);1,9949;0,07530751;;;-3,165434;2,497735;3,8685
1,033335;2,017433800;0,0132476;(-3.172904000, 2.507884000, 3.864415000);(-0.092177530, 1.683155000, 0.031282200);2,003565;0,06536257;;;-3,172904;2,507884;3,864415
1,044446;2,023999674;0,006565874;(-3.178322000, 2.509537000, 3.861095000);(-0.092097940, 1.683078000, 0.031333520);2,004205;0,058898;;;-3,178322;2,509537;3,861095
1,055557;2,027916463;0,003916789;(-3.181420000, 2.511045000, 3.859232000);(-0.092007070, 1.682948000, 0.031326900);2,005139;0,05520179;;;-3,18142;2,511045;3,859232
1,066668;2,033705150;0,005788687;(-3.184991000, 2.515138000, 3.857232000);(-0.091922820, 1.682863000, 0.031298710);2,008569;0,05107663;;;-3,184991;2,515138;3,857232
1,077779;2,029962261;0,003742889;(-3.183679000, 2.511687000, 3.857845000);(-0.091913790, 1.682837000, 0.031372500);2,005371;0,05252679;;;-3,183679;2,511687;3,857845
1,08889;2,028240749;0,001721512;(-3.184140000, 2.510075000, 3.857453000);(-0.091731620, 1.682832000, 0.031330720);2,003684;0,05201367;;;-3,18414;2,510075;3,857453
1,100002;2,018691068;0,009549681;(-3.192169000, 2.511431000, 3.852464000);(-0.091668900, 1.682745000, 0.031275460);2,003616;0,04249625;;;-3,192169;2,511431;3,852464
1,111113;2,005105318;0,01358575;(-3.202906000, 2.507022000, 3.845404000);(-0.091625350, 1.682673000, 0.031221340);1,997396;0,03032138;;;-3,202906;2,507022;3,845404
1,122224;1,995717129;0,009388189;(-3.210388000, 2.504178000, 3.840498000);(-0.091576610, 1.682656000, 0.031172820);1,993333;0,02271021;;;-3,210388;2,504178;3,840498
1,133335;1,988212436;0,007504693;(-3.216735000, 2.504261000, 3.836494000);(-0.091518830, 1.682506000, 0.031330240);1,992404;0,01614419;;;-3,216735;2,504261;3,836494
1,144446;1,995833377;0,007620941;(-3.221154000, 2.509973000, 3.834059000);(-0.091487260, 1.682515000, 0.031259490);1,997411;0,00889234;;;-3,221154;2,509973;3,834059
1,155557;2,001246757;0,00541338;(-3.223542000, 2.514677000, 3.832844000);(-0.091450420, 1.682477000, 0.031183130);2,001736;0,005537775;;;-3,223542;2,514677;3,832844
1,166668;1,998409909;0,002836848;(-3.221173000, 2.514137000, 3.834308000);(-0.091559650, 1.682450000, 0.031104700);2,001559;0,008237612;;;-3,221173;2,514137;3,834308
1,17778;2,000710473;0,002300564;(-3.221098000, 2.516428000, 3.834498000);(-0.091577470, 1.682395000, 0.030915990);2,003856;0,008843739;;;-3,221098;2,516428;3,834498
1,188891;2,005202792;0,004492319;(-3.218584000, 2.519691000, 3.836291000);(-0.091573490, 1.682382000, 0.030827470);2,007498;0,01297858;;;-3,218584;2,519691;3,836291
1,200002;2,000352645;0,004850147;(-3.218784000, 2.514864000, 3.835862000);(-0.091536790, 1.682555000, 0.030712020);2,002654;0,01114095;;;-3,218784;2,514864;3,835862
1,211113;1,994074466;0,006278179;(-3.220975000, 2.509242000, 3.834127000);(-0.091451640, 1.682672000, 0.030640080);1,996709;0,00938285;;;-3,220975;2,509242;3,834127
1,222224;1,984809725;0,009264741;(-3.228134000, 2.505764000, 3.829386000);(-0.091424270, 1.682708000, 0.030578920);1,992153;0,0078785;;;-3,228134;2,505764;3,829386
1,233335;1,991718859;0,006909134;(-3.233940000, 2.506781000, 3.825780000);(-0.091404510, 1.682741000, 0.030545420);1,992312;0,009887353;;;-3,23394;2,506781;3,82578
1,244446;1,983866721;0,007852138;(-3.240532000, 2.506083000, 3.821572000);(-0.091386940, 1.682782000, 0.030480160);1,990671;0,01674723;;;-3,240532;2,506083;3,821572
1,255558;1,980386868;0,003479853;(-3.239093000, 2.502996000, 3.822288000);(-0.091372770, 1.682904000, 0.030403210);1,987794;0,01707241;;;-3,239093;2,502996;3,822288
1,266669;1,972577065;0,007809803;(-3.232745000, 2.500589000, 3.826148000);(-0.091319070, 1.682657000, 0.030176230);1,986308;0,01433404;;;-3,232745;2,500589;3,826148
1,27778;1,976755549;0,004178484;(-3.230085000, 2.503231000, 3.827994000);(-0.091303360, 1.682784000, 0.030155250);1,989335;0,0107504;;;-3,230085;2,503231;3,827994
1,288891;1,988891569;0,01213602;(-3.223627000, 2.512392000, 3.832648000);(-0.091291320, 1.682758000, 0.030064770);1,999444;0,005403486;;;-3,223627;2,512392;3,832648
1,300002;1,993758576;0,004867007;(-3.223640000, 2.517250000, 3.832943000);(-0.091402610, 1.682771000, 0.029970240);2,004287;0,006511931;;;-3,22364;2,51725;3,832943
