time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.892031900, 0.428290200, 4.818878000);(1.023619000, 0.999715100, 4.880173000)

0,4;-0,08099025521;0,008461706;(-0.013236720, 1.338969000, 0.765976100);(5.60, 6.28, 283.37);(-0.080743770, 1.678261000, 0.074046210);0,773591200;4,245895;4,256381;;;-0,01323672;1,338969;0,7659761
0,4111111;-0,07303982521;0,00795043;(-0.006236450, 1.342257000, 0.767817600);(5.22, 7.12, 283.55);(-0.080735590, 1.678115000, 0.074199510);0,774246000;4,246299;4,253164;;;-0,00623645;1,342257;0,7678176
0,4222222;-0,06539892721;0,007640898;(0.000392392, 1.345580000, 0.769661700);(4.82, 7.81, 283.75);(-0.080721130, 1.677962000, 0.074342360);0,774936200;4,246645;4,25005;;;0,0003923923;1,34558;0,7696617
0,4333333;-0,05760302821;0,007795899;(0.007364021, 1.348648000, 0.771322500);(4.47, 8.48, 283.88);(-0.080681560, 1.677794000, 0.074445440);0,775710600;4,247196;4,24702;;;0,007364021;1,348648;0,7713225
0,4444444;-0,04950811121;0,008094917;(0.014593290, 1.352103000, 0.772473900);(4.20, 9.16, 283.49);(-0.080677720, 1.677689000, 0.074618470);0,775941100;4,248386;4,244467;;;0,01459329;1,352103;0,7724739
0,4555556;-0,04199616621;0,007511945;(0.021417560, 1.354993000, 0.773701300);(4.01, 10.00, 283.12);(-0.080683200, 1.677640000, 0.074814360);0,776510400;4,249309;4,241903;;;0,02141756;1,354993;0,7737013
0,4666667;-0,03542109121;0,006575075;(0.027317620, 1.357651000, 0.774866000);(3.75, 10.67, 282.98);(-0.080621690, 1.677540000, 0.075031710);0,777012000;4,250052;4,239608;;;0,02731762;1,357651;0,774866
0,4777778;-0,02874143321;0,006679658;(0.033448950, 1.360047000, 0.775999100);(3.43, 11.07, 283.39);(-0.080617990, 1.677508000, 0.075291230);0,777678600;4,25083;4,237278;;;0,03344895;1,360047;0,7759991
0,4888889;-0,02282975121;0,005911682;(0.039032680, 1.361803000, 0.776828700);(3.09, 11.45, 283.76);(-0.080583630, 1.677545000, 0.075580910);0,778299300;4,251645;4,235322;;;0,03903268;1,361803;0,7768287
0,5;-0,01717204121;0,00565771;(0.044455440, 1.363386000, 0.777138700);(2.97, 11.79, 283.87);(-0.080480610, 1.677564000, 0.075809370);0,778575400;4,252889;4,2339;;;0,04445544;1,363386;0,7771387
0,5111111;-0,01224498721;0,004927054;(0.049347650, 1.363856000, 0.777487600);(3.00, 12.14, 283.70);(-0.080378790, 1.677560000, 0.076082360);0,779235900;4,253741;4,232473;;;0,04934765;1,363856;0,7774876
0,5222223;-0,00745382221;0,004791165;(0.054111270, 1.364168000, 0.777894700);(3.24, 12.43, 283.52);(-0.080339670, 1.677595000, 0.076193410);0,780191200;4,25448;4,231012;;;0,05411127;1,364168;0,7778947
0,5333334;-0,00248211821;0,004971704;(0.059071500, 1.364504000, 0.777927900);(3.57, 12.73, 283.34);(-0.080226660, 1.677402000, 0.076335800);0,780730700;4,255628;4,229875;;;0,0590715;1,364504;0,7779279
0,5444446;0,00228232679;0,004764445;(0.063821010, 1.364819000, 0.778134700);(3.78, 13.12, 283.02);(-0.080075980, 1.677273000, 0.076485890);0,781437900;4,256565;4,228621;;;0,06382101;1,364819;0,7781347
0,5555557;0,00655740079;0,004275074;(0.068095930, 1.364784000, 0.778124400);(3.94, 13.49, 282.88);(-0.079883860, 1.677159000, 0.076714770);0,781953600;4,257529;4,227659;;;0,06809593;1,364784;0,7781244
0,5666668;0,00993171979;0,003374319;(0.071465140, 1.364606000, 0.778177300);(3.95, 13.84, 283.05);(-0.079724310, 1.677154000, 0.076924960);0,782495400;4,258201;4,226832;;;0,07146514;1,364606;0,7781773
0,577778;0,01290011479;0,002968395;(0.074416210, 1.364305000, 0.778284800);(3.89, 13.96, 283.58);(-0.079570740, 1.677083000, 0.077071590);0,783097800;4,258701;4,226038;;;0,07441621;1,364305;0,7782848
0,5888891;0,01605186179;0,003151747;(0.077562090, 1.364177000, 0.778428200);(3.90, 14.01, 283.78);(-0.079292920, 1.677047000, 0.077108280);0,783799200;4,259252;4,225183;;;0,07756209;1,364177;0,7784282
0,6000003;0,01876074879;0,002708887;(0.080249120, 1.363976000, 0.778149700);(3.95, 14.18, 283.58);(-0.079103010, 1.676972000, 0.077250790);0,783976400;4,260085;4,224835;;;0,08024912;1,363976;0,7781497
0,6111114;0,02101897079;0,002258222;(0.082484380, 1.363676000, 0.778266800);(3.92, 14.32, 283.14);(-0.078854460, 1.676869000, 0.077407850);0,784425500;4,260418;4,224196;;;0,08248438;1,363676;0,7782668
0,6222225;0,02303507479;0,002016104;(0.084475520, 1.363375000, 0.778363600);(3.85, 14.36, 283.26);(-0.078751150, 1.676842000, 0.077512550);0,784918000;4,260716;4,223633;;;0,08447552;1,363375;0,7783636
0,6333337;0,02530553779;0,002270463;(0.086690790, 1.362878000, 0.778353600);(3.71, 14.37, 283.48);(-0.078553920, 1.676851000, 0.077712190);0,785355400;4,261125;4,223108;;;0,08669079;1,362878;0,7783536
0,6444448;0,02685195079;0,001546413;(0.088098370, 1.362282000, 0.778119400);(3.65, 14.44, 283.55);(-0.078395810, 1.676816000, 0.077867400);0,785496700;4,26154;4,222972;;;0,08809837;1,362282;0,7781194
0,655556;0,02880443979;0,001952489;(0.089856770, 1.361479000, 0.777845500);(3.66, 14.41, 283.77);(-0.078270850, 1.676755000, 0.078003510);0,785776800;4,262029;4,222781;;;0,08985677;1,361479;0,7778455
0,6666671;0,03046284279;0,001658403;(0.091280610, 1.360664000, 0.777601600);(3.70, 14.46, 284.12);(-0.078000900, 1.676720000, 0.078188910);0,785955500;4,26241;4,222633;;;0,09128061;1,360664;0,7776016
0,6777782;0,03212055679;0,001657714;(0.092706480, 1.359893000, 0.777254900);(3.80, 14.52, 284.19);(-0.077781170, 1.676757000, 0.078375920);0,786066500;4,262899;4,222589;;;0,09270648;1,359893;0,7772549
0,6888894;0,03344213979;0,001321583;(0.093874660, 1.359301000, 0.777077100);(3.91, 14.57, 284.23);(-0.077602370, 1.676798000, 0.078495930);0,786272500;4,263208;4,222455;;;0,09387466;1,359301;0,7770771
0,7000005;0,03427765609;0,0008355163;(0.094452040, 1.358731000, 0.776877300);(3.98, 14.60, 284.14);(-0.077392740, 1.676691000, 0.078617290);0,786254500;4,263407;4,222473;;;0,09445204;1,358731;0,7768773
0,7111117;0,03455412289;0,0002764668;(0.094677510, 1.358572000, 0.776891300);(4.00, 14.49, 284.13);(-0.077142600, 1.676684000, 0.078766120);0,786190900;4,263411;4,222396;;;0,09467751;1,358572;0,7768913
0,7222228;0,03482809939;0,0002739765;(0.094858170, 1.358775000, 0.776920800);(3.90, 14.31, 284.48);(-0.076845180, 1.676718000, 0.078912840);0,785992600;4,263469;4,222345;;;0,09485817;1,358775;0,7769208
0,7333339;0,03513372379;0,0003056244;(0.095157000, 1.358793000, 0.776859000);(3.69, 14.07, 284.64);(-0.076519440, 1.676666000, 0.079180320);0,785666400;4,263601;4,222342;;;0,095157;1,358793;0,776859
0,7444451;0,03527492139;0,0001411976;(0.095223960, 1.358886000, 0.776777600);(3.55, 13.89, 284.80);(-0.076223390, 1.676642000, 0.079357400);0,785339100;4,263714;4,222414;;;0,09522396;1,358886;0,7767776
0,7555562;0,03467599959;0,0005989218;(0.095066120, 1.358312000, 0.776841300);(3.47, 13.81, 284.73);(-0.075805080, 1.676560000, 0.079286320);0,785532600;4,263492;4,222338;;;0,09506612;1,358312;0,7768413
0,7666674;0,03415222219;0,0005237774;(0.094676890, 1.357964000, 0.776799400);(3.45, 13.79, 284.73);(-0.075632320, 1.676427000, 0.079467880);0,785299400;4,263366;4,222435;;;0,09467689;1,357964;0,7767994
0,7777785;0,03340610519;0,000746117;(0.093997850, 1.357709000, 0.776625000);(3.51, 13.66, 284.89);(-0.075313150, 1.676366000, 0.079593380);0,784895800;4,263318;4,222732;;;0,09399785;1,357709;0,776625
0,7888896;0,03275708059;0,0006490246;(0.093427300, 1.357418000, 0.776520000);(3.52, 13.40, 285.02);(-0.074994220, 1.676318000, 0.079737140);0,784582400;4,263222;4,222934;;;0,0934273;1,357418;0,77652
0,8000008;0,03200940859;0,000747672;(0.092724060, 1.357207000, 0.776379300);(3.56, 13.18, 284.89);(-0.074642880, 1.676370000, 0.079859600);0,784230200;4,263147;4,223208;;;0,09272406;1,357207;0,7763793
0,8111119;0,03120141879;0,0008079898;(0.091994580, 1.356861000, 0.776340300);(3.67, 12.96, 284.69);(-0.074287740, 1.676392000, 0.080056800);0,783939000;4,26294;4,223378;;;0,09199458;1,356861;0,7763403
0,8222231;0,03039755609;0,0008038627;(0.091397290, 1.356375000, 0.776109600);(3.86, 12.84, 284.41);(-0.073831480, 1.676448000, 0.079963100);0,783815800;4,262916;4,223693;;;0,09139729;1,356375;0,7761096
0,8333342;0,03095381209;0,000556256;(0.090978410, 1.356056000, 0.775929900);(4.08, 12.81, 284.21);(-0.073503660, 1.676394000, 0.080046190);0,783533300;4,26292;4,223933;;;0,09097841;1,356056;0,7759299
0,8444453;0,03148723629;0,0005334242;(0.090487260, 1.356222000, 0.775804200);(4.24, 12.77, 284.10);(-0.073155660, 1.676327000, 0.080106690);0,783097000;4,262962;4,224178;;;0,09048726;1,356222;0,7758042
0,8555565;0,03081335649;0,0006738798;(0.089846220, 1.356414000, 0.775723900);(4.20, 12.85, 284.22);(-0.072869600, 1.676232000, 0.080142570);0,782683400;4,262932;4,224413;;;0,08984622;1,356414;0,7757239
0,8666676;0,03014125099;0,0006721055;(0.089220530, 1.356650000, 0.775792800);(4.11, 12.76, 284.21);(-0.072565840, 1.676164000, 0.080097990);0,782467800;4,262774;4,224505;;;0,08922053;1,35665;0,7757928
0,8777788;0,03072985119;0,0005886002;(0.088708970, 1.356768000, 0.775526800);(4.00, 12.64, 284.21);(-0.072266850, 1.676114000, 0.080109610);0,781984900;4,262935;4,224886;;;0,08870897;1,356768;0,7755268
0,8888899;0,03018624609;0,0005436051;(0.088172360, 1.356845000, 0.775487500);(3.98, 12.58, 284.19);(-0.071914720, 1.676039000, 0.080199730);0,781625100;4,262865;4,22505;;;0,08817236;1,356845;0,7754875
0,900001;0,02968415939;0,0005020867;(0.087672760, 1.356801000, 0.775465500);(3.95, 12.52, 284.06);(-0.071630900, 1.676056000, 0.080147580);0,781517100;4,262762;4,225178;;;0,08767276;1,356801;0,7754655
0,9111122;0,02910576759;0,0005783918;(0.087097410, 1.356752000, 0.775499000);(3.97, 12.50, 284.07);(-0.071399150, 1.676050000, 0.080152170);0,781395900;4,262587;4,225269;;;0,08709741;1,356752;0,775499
0,9222233;0,02852986429;0,0005759033;(0.086609420, 1.356462000, 0.775402300);(3.98, 12.49, 284.04);(-0.071226520, 1.676041000, 0.080201100);0,781247700;4,262503;4,225446;;;0,08660942;1,356462;0,7754023
0,9333345;0,02792733059;0,0006025337;(0.086198710, 1.356050000, 0.775243800);(4.05, 12.42, 283.99);(-0.071048260, 1.676017000, 0.080164510);0,781179100;4,26247;4,225657;;;0,08619871;1,35605;0,7752438
0,9444456;0,02737139529;0,0005559353;(0.085859330, 1.355623000, 0.775136800);(4.19, 12.35, 283.99);(-0.070871200, 1.676018000, 0.080136020);0,781180800;4,2624;4,2258;;;0,08585933;1,355623;0,7751368
0,9555568;0,02703342169;0,0003379736;(0.085557290, 1.355490000, 0.775063800);(4.33, 12.30, 284.03);(-0.070691670, 1.676013000, 0.080129220);0,781078000;4,262372;4,225927;;;0,08555729;1,35549;0,7750638
0,9666679;0,02665416299;0,0003792587;(0.085290750, 1.355234000, 0.774980200);(4.38, 12.25, 284.08);(-0.070524930, 1.676118000, 0.080028370);0,781155400;4,262334;4,226046;;;0,08529075;1,355234;0,7749802
0,977779;0,02690940669;0,0002552437;(0.085204090, 1.355129000, 0.774764200);(4.39, 12.23, 284.11);(-0.070370750, 1.676173000, 0.080029090);0,780979800;4,262496;4,226266;;;0,08520409;1,355129;0,7747642
0,9888902;0,02681192802;0,00009747867;(0.085140520, 1.355203000, 0.774769900);(4.42, 12.24, 283.98);(-0.070336650, 1.676184000, 0.080084100);0,780890800;4,262492;4,226281;;;0,08514052;1,355203;0,7747699
1,000001;0,02697683192;0,0001649039;(0.085024100, 1.355106000, 0.774703500);(4.39, 12.27, 283.75);(-0.070189640, 1.676238000, 0.079989750);0,780925100;4,262508;4,226363;;;0,0850241;1,355106;0,7747035
1,011112;0,02717207772;0,0001952458;(0.085131610, 1.355117000, 0.774540800);(4.36, 12.28, 283.74);(-0.070130770, 1.676045000, 0.079808370);0,780868000;4,262689;4,226498;;;0,08513161;1,355117;0,7745408
1,022224;0,02731144802;0,0001393703;(0.085212040, 1.355013000, 0.774492900);(4.28, 12.25, 284.02);(-0.070030990, 1.676025000, 0.079717410);0,780936500;4,262731;4,226518;;;0,08521204;1,355013;0,7744929
1,033335;0,02769114742;0,0003796994;(0.085587750, 1.354996000, 0.774545000);(4.26, 12.26, 284.15);(-0.069947820, 1.676023000, 0.079659690);0,781098700;4,262763;4,226382;;;0,08558775;1,354996;0,774545
1,044446;0,02807584312;0,0003846957;(0.085948820, 1.354864000, 0.774562200);(4.31, 12.34, 284.05);(-0.069823190, 1.675898000, 0.079600050);0,781217000;4,262801;4,226274;;;0,08594882;1,354864;0,7745622
1,055557;0,02769405002;0,0003817931;(0.086087660, 1.354538000, 0.774703500);(4.34, 12.40, 284.05);(-0.069761430, 1.675907000, 0.079544500);0,781545300;4,262628;4,226079;;;0,08608766;1,354538;0,7747035
1,066668;0,02803109512;0,0003370451;(0.086347170, 1.354330000, 0.774648900);(4.36, 12.41, 284.12);(-0.069827390, 1.675935000, 0.079521670);0,781679300;4,262694;4,226057;;;0,08634717;1,35433;0,7746489
1,077779;0,02854325202;0,0005121569;(0.086739320, 1.354071000, 0.774444900);(4.39, 12.39, 284.02);(-0.069814980, 1.676005000, 0.079513270);0,781716600;4,262921;4,226147;;;0,08673932;1,354071;0,7744449
1,08889;0,02888045672;0,0003372047;(0.087041550, 1.353924000, 0.774416100);(4.45, 12.47, 283.96);(-0.069809590, 1.676057000, 0.079529720);0,781817600;4,262987;4,226096;;;0,08704155;1,353924;0,7744161
1,100002;0,02915320252;0,0002727458;(0.087244850, 1.353750000, 0.774364300);(4.47, 12.52, 283.90);(-0.069811750, 1.676102000, 0.079509510);0,781921100;4,263044;4,226086;;;0,08724485;1,35375;0,7743643
1,111113;0,02881254162;0,0003406609;(0.087285630, 1.353447000, 0.774515200);(4.43, 12.46, 284.32);(-0.069734530, 1.676225000, 0.079495560);0,782236000;4,262845;4,225905;;;0,08728563;1,353447;0,7745152
1,122224;0,02820127922;0,0006112624;(0.087582100, 1.352913000, 0.774492100);(4.41, 12.28, 284.74);(-0.069744020, 1.676334000, 0.079445020);0,782587200;4,262819;4,225817;;;0,0875821;1,352913;0,7744921
1,133335;0,02736841082;0,0008328684;(0.088172340, 1.352326000, 0.774505200);(4.47, 12.23, 284.78);(-0.069739760, 1.676341000, 0.079374920);0,783025100;4,262815;4,225625;;;0,08817234;1,352326;0,7745052
1,144446;0,02843180182;0,001063391;(0.089007880, 1.351669000, 0.774480800);(4.63, 12.30, 284.47);(-0.069669070, 1.676399000, 0.079186540);0,783621500;4,262888;4,225409;;;0,08900788;1,351669;0,7744808
1,155557;0,02961289782;0,001181096;(0.089953470, 1.350963000, 0.774431100);(4.79, 12.49, 284.03);(-0.069654600, 1.676385000, 0.079102410);0,784127700;4,263;4,225189;;;0,08995347;1,350963;0,7744311
1,166668;0,03077168982;0,001158792;(0.090856850, 1.350430000, 0.773937900);(4.93, 12.69, 283.75);(-0.069647120, 1.676301000, 0.079138410);0,784028000;4,263561;4,225425;;;0,09085685;1,35043;0,7739379
1,17778;0,03148027742;0,0007085876;(0.091410700, 1.349988000, 0.773950700);(4.97, 12.79, 284.03);(-0.069615450, 1.676318000, 0.079135790);0,784339400;4,263581;4,225254;;;0,0914107;1,349988;0,7739507
1,188891;0,03078003612;0,0007002413;(0.092087620, 1.349878000, 0.774091900);(5.00, 12.81, 284.27);(-0.069553430, 1.676322000, 0.079245640);0,784541100;4,263579;4,224958;;;0,09208762;1,349878;0,7740919
1,200002;0,03051157792;0,0002684582;(0.092318220, 1.349795000, 0.774201800);(4.92, 12.79, 284.38);(-0.069576530, 1.676316000, 0.079239740);0,784728100;4,26351;4,224793;;;0,09231822;1,349795;0,7742018
1,211113;0,03019511712;0,0003164608;(0.092316540, 1.349515000, 0.774348300);(4.85, 12.74, 284.58);(-0.069581480, 1.676278000, 0.079292670);0,784912500;4,26331;4,224628;;;0,09231654;1,349515;0,7743483
1,222224;0,03050349902;0,0003083819;(0.092509130, 1.349277000, 0.774310900);(4.85, 12.66, 284.49);(-0.069597840, 1.676276000, 0.079266060);0,785044300;4,263339;4,224602;;;0,09250913;1,349277;0,7743109
1,233335;0,03112824812;0,0006247491;(0.093031500, 1.349102000, 0.774016400);(4.86, 12.59, 284.27);(-0.069570620, 1.676335000, 0.079336960);0,784920600;4,263701;4,224759;;;0,0930315;1,349102;0,7740164
1,244446;0,03159004552;0,0004617974;(0.093392510, 1.348836000, 0.773905600);(4.90, 12.57, 284.30);(-0.069556370, 1.676360000, 0.079431970);0,784931700;4,263832;4,224765;;;0,09339251;1,348836;0,7739056
1,255558;0,03100716882;0,0005828767;(0.093775020, 1.348410000, 0.774016100);(4.93, 12.59, 284.41);(-0.069520190, 1.676372000, 0.079536390);0,785192000;4,263724;4,224538;;;0,09377502;1,34841;0,7740161
1,266669;0,03152011042;0,0005129416;(0.094117770, 1.348162000, 0.773726500);(4.95, 12.61, 284.58);(-0.069547160, 1.676334000, 0.079507540);0,785126100;4,264024;4,224724;;;0,09411777;1,348162;0,7737265
1,27778;0,03182045012;0,0003003397;(0.094357020, 1.347991000, 0.773666300);(4.96, 12.61, 284.67);(-0.069506680, 1.676294000, 0.079582560);0,785103000;4,2641;4,224716;;;0,09435702;1,347991;0,7736663
1,288891;0,03150736762;0,0003130825;(0.094585860, 1.347878000, 0.773848200);(4.95, 12.58, 284.78);(-0.069370870, 1.676201000, 0.079609950);0,785266800;4,263956;4,224479;;;0,09458586;1,347878;0,7738482
1,300002;0,03183188292;0,0003245153;(0.094898080, 1.347965000, 0.773865900);(4.92, 12.57, 284.90);(-0.069252150, 1.676079000, 0.079601300);0,785243300;4,26403;4,2244;;;0,09489808;1,347965;0,7738659
1,311113;0,03209355972;0,0002616768;(0.095150050, 1.348033000, 0.773845400);(4.88, 12.63, 284.90);(-0.069166360, 1.675990000, 0.079652260);0,785149500;4,264122;4,224371;;;0,09515005;1,348033;0,7738454
1,322224;0,03190299072;0,000190569;(0.095309120, 1.348110000, 0.773916800);(4.84, 12.68, 284.88);(-0.069070990, 1.675881000, 0.079726740);0,785082600;4,264108;4,224273;;;0,09530912;1,34811;0,7739168
1,333336;0,03153716662;0,0003658241;(0.095605750, 1.348267000, 0.774061500);(4.82, 12.69, 284.73);(-0.069028470, 1.675812000, 0.079842340);0,785067100;4,264073;4,22408;;;0,09560575;1,348267;0,7740615
1,344447;0,03124838182;0,0002887848;(0.095747400, 1.348032000, 0.774151000);(4.82, 12.61, 284.71);(-0.068936540, 1.675730000, 0.079958070);0,785117900;4,263971;4,223942;;;0,0957474;1,348032;0,774151
