time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.197767000, 1.930289000, 3.856886000);(4.416142000, 1.608359000, 2.303849000)

0,2777778;-0,0087498621;0,002554515;(0.508650900, 1.518447000, 0.596474200);(356.05, 42.23, 274.38);(-0.030678850, 1.684427000, 0.048738730);0,786409600;4,246322;4,265173;;;0,5086509;1,518447;0,5964742
0,2888889;-0,0113475411;0,002597679;(0.510807100, 1.518339000, 0.595029600);(356.18, 42.70, 273.92);(-0.030430020, 1.684438000, 0.048979710);0,786572900;4,246077;4,263779;;;0,5108071;1,518339;0,5950296
0,3;-0,0142197131;0,002872172;(0.513401000, 1.518522000, 0.593809800);(356.28, 43.09, 273.87);(-0.030246030, 1.684364000, 0.049321360);0,787098200;4,245356;4,261889;;;0,513401;1,518522;0,5938098
0,3111111;-0,0173604751;0,003140762;(0.516099600, 1.518841000, 0.592235200);(356.19, 43.45, 274.38);(-0.029931150, 1.684280000, 0.049570990);0,787403300;4,24483;4,260043;;;0,5160996;1,518841;0,5922352
0,3222222;-0,0220400671;0,004679592;(0.519985100, 1.519416000, 0.589691200);(356.09, 43.81, 274.72);(-0.029559030, 1.684247000, 0.049887550);0,787753800;4,244278;4,257498;;;0,5199851;1,519416;0,5896912
0,3333333;-0,0254321571;0,00339209;(0.522860800, 1.519695000, 0.587914000);(355.86, 44.21, 275.02);(-0.029203630, 1.684182000, 0.050208700);0,788009100;4,243806;4,255577;;;0,5228608;1,519695;0,587914
0,3444445;-0,0305622281;0,005130071;(0.527289200, 1.519875000, 0.585330500);(355.79, 44.59, 275.09);(-0.028663150, 1.684237000, 0.050623520);0,788675700;4,242991;4,252565;;;0,5272892;1,519875;0,5853305
0,3555556;-0,0348868091;0,004324581;(0.530908300, 1.519969000, 0.582965000);(355.69, 44.93, 275.15);(-0.028233260, 1.684200000, 0.051016280);0,789037800;4,24253;4,250211;;;0,5309083;1,519969;0,582965
0,3666667;-0,0400285101;0,005141701;(0.535258400, 1.519937000, 0.580224000);(355.70, 45.29, 275.14);(-0.027790480, 1.684178000, 0.051442630);0,789689200;4,241917;4,247347;;;0,5352584;1,519937;0,580224
0,3777778;-0,0450727571;0,005044247;(0.539409400, 1.520039000, 0.577360000);(355.77, 45.70, 275.05);(-0.027286690, 1.684113000, 0.051889190);0,790053300;4,241517;4,244717;;;0,5394094;1,520039;0,57736
0,3888889;-0,0509887411;0,005915984;(0.544297100, 1.520301000, 0.574037300);(355.79, 46.13, 275.09);(-0.026811610, 1.684026000, 0.052359060);0,790644800;4,241002;4,241602;;;0,5442971;1,520301;0,5740373
0,4;-0,0569799531;0,005991212;(0.549334500, 1.519830000, 0.570828300);(355.80, 46.67, 275.10);(-0.026278210, 1.683817000, 0.052901730);0,791498500;4,240383;4,238325;;;0,5493345;1,51983;0,5708283
0,4111111;-0,0632154761;0,006235523;(0.554230700, 1.519507000, 0.566980700);(355.77, 47.19, 275.26);(-0.025739580, 1.683626000, 0.053329060);0,791920900;4,240343;4,235442;;;0,5542307;1,519507;0,5669807
0,4222222;-0,0696122191;0,006396743;(0.559320400, 1.518899000, 0.563153900);(355.80, 47.67, 275.39);(-0.025185310, 1.683376000, 0.053691700);0,792622900;4,240202;4,232387;;;0,5593204;1,518899;0,5631539
0,4333333;-0,0631720951;0,006440124;(0.564226800, 1.518412000, 0.559010900);(355.86, 48.23, 275.45);(-0.024625790, 1.683141000, 0.054024710);0,793028500;4,24042;4,229634;;;0,5642268;1,518412;0,5590109
0,4444444;-0,0565466581;0,006625437;(0.569214600, 1.517754000, 0.554699700);(355.96, 48.80, 275.46);(-0.024068900, 1.682936000, 0.054304040);0,793515100;4,240744;4,226888;;;0,5692146;1,517754;0,5546997
0,4555556;-0,0500659111;0,006480747;(0.573866500, 1.517355000, 0.550205200);(356.12, 49.45, 275.57);(-0.023386130, 1.682840000, 0.054586950);0,793557400;4,241404;4,224527;;;0,5738665;1,517355;0,5502052
0,4666667;-0,0438511241;0,006214787;(0.578722600, 1.516966000, 0.546346400);(356.23, 50.00, 275.57);(-0.022666900, 1.682743000, 0.054851960);0,794177500;4,241451;4,221725;;;0,5787226;1,516966;0,5463464
0,4777778;-0,0378734561;0,005977668;(0.583158200, 1.516572000, 0.542358500);(356.25, 50.44, 275.78);(-0.021965380, 1.682600000, 0.055143540);0,794429500;4,241868;4,219365;;;0,5831582;1,516572;0,5423585
0,4888889;-0,0316789561;0,0061945;(0.587677100, 1.516154000, 0.538142300);(356.28, 50.84, 275.93);(-0.021243790, 1.682423000, 0.055340120);0,794687400;4,242422;4,217033;;;0,5876771;1,516154;0,5381423
0,5;-0,0254958361;0,00618312;(0.592341300, 1.515667000, 0.534112500);(356.21, 51.14, 275.94);(-0.020402490, 1.682387000, 0.055391920);0,795250800;4,242756;4,2145;;;0,5923413;1,515667;0,5341125
0,5111111;-0,0191611991;0,006334637;(0.596779600, 1.514999000, 0.529642400);(356.15, 51.57, 275.97);(-0.019729850, 1.682146000, 0.055497150);0,795509800;4,243602;4,212369;;;0,5967796;1,514999;0,5296424
0,5222223;-0,0126577461;0,006503453;(0.601458000, 1.514150000, 0.525205300);(356.12, 51.99, 275.91);(-0.019016600, 1.681928000, 0.055606020);0,796028600;4,244301;4,210019;;;0,601458;1,51415;0,5252053
0,5333334;-0,0060823541;0,006575392;(0.606050300, 1.513131000, 0.520610900);(356.19, 52.51, 275.94);(-0.018331180, 1.681771000, 0.055792550);0,796459300;4,245203;4,207827;;;0,6060503;1,513131;0,5206109
0,5444446;0,0005143469;0,006596701;(0.610735600, 1.512188000, 0.516063900);(356.26, 53.05, 276.02);(-0.017616710, 1.681553000, 0.055845660);0,797064500;4,246014;4,205537;;;0,6107356;1,512188;0,5160639
0,5555557;0,0069256499;0,006411303;(0.615231300, 1.511308000, 0.511578600);(356.29, 53.62, 276.09);(-0.016902110, 1.681389000, 0.055907850);0,797594000;4,246896;4,203401;;;0,6152313;1,511308;0,5115786
0,5666668;0,0133031009;0,006377451;(0.619612100, 1.510368000, 0.507040100);(356.33, 54.13, 276.12);(-0.016200920, 1.681242000, 0.055926870);0,798097200;4,247904;4,2014;;;0,6196121;1,510368;0,5070401
0,577778;0,0195922149;0,006289114;(0.624017700, 1.509225000, 0.502699900);(356.43, 54.65, 276.17);(-0.015396510, 1.681140000, 0.056036960);0,798694600;4,24877;4,199306;;;0,6240177;1,509225;0,5026999
0,5888891;0,0258166059;0,006224391;(0.628257300, 1.508205000, 0.498258400);(356.54, 55.22, 276.10);(-0.014684400, 1.681007000, 0.056155930);0,799180400;4,249814;4,197411;;;0,6282573;1,508205;0,4982584
0,6000003;0,0319051259;0,00608852;(0.632386300, 1.507261000, 0.493884600);(356.67, 55.73, 276.15);(-0.013934640, 1.680850000, 0.056004650);0,799751800;4,250872;4,195593;;;0,6323863;1,507261;0,4938846
0,6111114;0,0380104839;0,006105358;(0.636448600, 1.506142000, 0.489466200);(356.72, 56.19, 276.11);(-0.013244350, 1.680881000, 0.056053770);0,800300500;4,252032;4,193866;;;0,6364486;1,506142;0,4894662
0,6222225;0,0439819819;0,005971498;(0.640470400, 1.505152000, 0.485164600);(356.83, 56.62, 276.07);(-0.012636390, 1.680732000, 0.055995350);0,800976300;4,253119;4,192131;;;0,6404704;1,505152;0,4851646
0,6333337;0,0501254079;0,006143426;(0.644410800, 1.504004000, 0.480593200);(356.95, 57.00, 276.03);(-0.012015860, 1.680667000, 0.056109260);0,801431300;4,254492;4,190598;;;0,6444108;1,504004;0,4805932
0,6444448;0,0559429529;0,005817545;(0.648417500, 1.503104000, 0.476472700);(357.13, 57.50, 275.90);(-0.011447180, 1.680534000, 0.055990550);0,802314200;4,255452;4,18881;;;0,6484175;1,503104;0,4764727
0,655556;0,0619811829;0,00603823;(0.652258300, 1.502295000, 0.471884100);(357.25, 58.03, 275.84);(-0.010933110, 1.680496000, 0.056013260);0,802824300;4,256881;4,187382;;;0,6522583;1,502295;0,4718841
0,6666671;0,0676697739;0,005688591;(0.655906100, 1.501707000, 0.467559000);(357.33, 58.54, 275.79);(-0.010361830, 1.680383000, 0.055884370);0,803314700;4,258202;4,186014;;;0,6559061;1,501707;0,467559
0,6777782;0,0732792489;0,005609475;(0.659492300, 1.500961000, 0.463310500);(357.35, 59.05, 275.89);(-0.009625472, 1.680484000, 0.055832130);0,803732500;4,259521;4,184679;;;0,6594923;1,500961;0,4633105
0,6888894;0,0786163909;0,005337142;(0.662957100, 1.500051000, 0.459354300);(357.37, 59.51, 275.95);(-0.009063236, 1.680501000, 0.055730290);0,804416600;4,260703;4,183335;;;0,6629571;1,500051;0,4593543
0,7000005;0,0839753949;0,005359004;(0.666348000, 1.499256000, 0.455281300);(357.44, 59.88, 276.06);(-0.008406691, 1.680611000, 0.055704540);0,804888200;4,262017;4,182112;;;0,666348;1,499256;0,4552813
0,7111117;0,0887078399;0,004732445;(0.669458000, 1.498485000, 0.451798500);(357.56, 60.28, 276.12);(-0.007890530, 1.680656000, 0.055636470);0,805562900;4,26303;4,180886;;;0,669458;1,498485;0,4517985
0,7222228;0,0934930619;0,004785222;(0.672516600, 1.497807000, 0.448181400);(357.68, 60.59, 276.08);(-0.007388599, 1.680736000, 0.055611500);0,806129800;4,264176;4,179768;;;0,6725166;1,497807;0,4481814
0,7333339;0,0978830219;0,00438996;(0.675374900, 1.497119000, 0.444921200);(357.75, 60.88, 275.97);(-0.006750546, 1.681023000, 0.055688210);0,806608900;4,265162;4,178675;;;0,6753749;1,497119;0,4449212
0,7444451;0,1028424099;0,004959388;(0.678672500, 1.496675000, 0.441243800);(357.87, 61.16, 275.66);(-0.006240867, 1.681114000, 0.055690680);0,807326100;4,266201;4,177373;;;0,6786725;1,496675;0,4412438
0,7555562;0,1075371369;0,004694727;(0.681653900, 1.495968000, 0.437686800);(357.93, 61.59, 275.35);(-0.005801461, 1.681242000, 0.055807330);0,807931500;4,267363;4,176313;;;0,6816539;1,495968;0,4376868
0,7666674;0,1117543759;0,004217239;(0.684272900, 1.495368000, 0.434436200);(358.00, 61.99, 275.34);(-0.005351506, 1.681258000, 0.055882400);0,808356300;4,268486;4,175442;;;0,6842729;1,495368;0,4344362
0,7777785;0,1155675109;0,003813135;(0.686672600, 1.494497000, 0.431603800);(358.01, 62.37, 275.60);(-0.004849784, 1.681288000, 0.056064050);0,808779500;4,269434;4,174591;;;0,6866726;1,494497;0,4316038
0,7888896;0,1192785039;0,003710993;(0.688922000, 1.493630000, 0.428782300);(358.03, 62.68, 275.86);(-0.004482008, 1.681207000, 0.056172080);0,809217200;4,270465;4,173872;;;0,688922;1,49363;0,4287823
0,8000008;0,1225788799;0,003300376;(0.690953700, 1.492849000, 0.426301500);(358.08, 62.95, 276.06);(-0.003999806, 1.681152000, 0.056225900);0,809551800;4,271344;4,173195;;;0,6909537;1,492849;0,4263015
0,8111119;0,1261639879;0,003585108;(0.693389200, 1.491875000, 0.423857500);(358.18, 63.19, 276.02);(-0.003655515, 1.681005000, 0.056369790);0,810363200;4,271979;4,172149;;;0,6933892;1,491875;0,4238575
0,8222231;0,1288944819;0,002730494;(0.695127600, 1.491276000, 0.421838900);(358.29, 63.43, 275.89);(-0.003368027, 1.680776000, 0.056505990);0,810724700;4,272644;4,171525;;;0,6951276;1,491276;0,4218389
0,8333342;0,1314609529;0,002566471;(0.696707900, 1.490618000, 0.419926800);(358.41, 63.59, 275.64);(-0.003083996, 1.680531000, 0.056644270);0,811017800;4,273324;4,170997;;;0,6967079;1,490618;0,4199268
0,8444453;0,1341479669;0,002687014;(0.698344400, 1.490198000, 0.417837500);(358.46, 63.72, 275.49);(-0.002838693, 1.680268000, 0.056838040);0,811236700;4,274091;4,170494;;;0,6983444;1,490198;0,4178375
0,8555565;0,1364115209;0,002263554;(0.699685600, 1.489686000, 0.416087400);(358.47, 63.90, 275.47);(-0.002619616, 1.680008000, 0.057073630);0,811385300;4,274768;4,170105;;;0,6996856;1,489686;0,4160874
0,8666676;0,1386851759;0,002273655;(0.701095900, 1.489052000, 0.414420400);(358.45, 64.04, 275.63);(-0.002350650, 1.679790000, 0.057269460);0,811649400;4,275352;4,169621;;;0,7010959;1,489052;0,4144204
0,8777788;0,1402372159;0,00155204;(0.701902300, 1.488487000, 0.413220800);(358.44, 64.14, 275.76);(-0.002201370, 1.679607000, 0.057488480);0,811686100;4,275905;4,169463;;;0,7019023;1,488487;0,4132208
0,8888899;0,1418014269;0,001564211;(0.702820600, 1.487896000, 0.412100900);(358.45, 64.20, 276.13);(-0.002057410, 1.679507000, 0.057699090);0,811891900;4,276332;4,16917;;;0,7028206;1,487896;0,4121009
0,900001;0,1430592979;0,001257871;(0.703488200, 1.487452000, 0.411131600);(358.43, 64.26, 276.42);(-0.001845963, 1.679428000, 0.057861400);0,811881100;4,27677;4,169028;;;0,7034882;1,487452;0,4111316
0,9111122;0,1438792382;0,0008199403;(0.703985300, 1.487148000, 0.410554900);(358.45, 64.31, 276.47);(-0.001708708, 1.679406000, 0.058114690);0,811899700;4,276976;4,168857;;;0,7039853;1,487148;0,4105549
0,9222233;0,1444409015;0,0005616633;(0.704226200, 1.486736000, 0.410257900);(358.53, 64.26, 276.17);(-0.001568577, 1.679367000, 0.058378350);0,811832400;4,277118;4,168788;;;0,7042262;1,486736;0,4102579
0,9333345;0,1450823674;0,0006414659;(0.704496600, 1.486468000, 0.409741800);(358.65, 64.18, 275.79);(-0.001236878, 1.679293000, 0.058595040);0,811508100;4,277404;4,16879;;;0,7044966;1,486468;0,4097418
0,9444456;0,1458369059;0,0007545385;(0.704997400, 1.486441000, 0.409178000);(358.76, 64.15, 275.47);(-0.001120559, 1.679170000, 0.058796530);0,811488900;4,277569;4,168602;;;0,7049974;1,486441;0,409178
0,9555568;0,1464921008;0,0006551949;(0.705324100, 1.486508000, 0.408614000);(358.73, 64.21, 275.37);(-0.000978745, 1.679242000, 0.058974780);0,811331000;4,277826;4,168565;;;0,7053241;1,486508;0,408614
0,9666679;0,1470809957;0,0005888949;(0.705623400, 1.486346000, 0.408133500);(358.64, 64.26, 275.44);(-0.000878579, 1.679122000, 0.059089610);0,811258000;4,278056;4,168522;;;0,7056234;1,486346;0,4081335
0,977779;0,1469011418;0,0001798539;(0.705534900, 1.486406000, 0.408277800);(358.54, 64.29, 275.55);(-0.000779561, 1.679067000, 0.059294830);0,811040900;4,277985;4,168533;;;0,7055349;1,486406;0,4082778
0,9888902;0,1470268681;0,0001257263;(0.705436600, 1.486337000, 0.408241900);(358.45, 64.23, 275.64);(-0.000671691, 1.678940000, 0.059420530);0,810778100;4,278079;4,168639;;;0,7054366;1,486337;0,4082419
1,000001;0,1467583326;0,0002685355;(0.705258000, 1.486359000, 0.408441200);(358.45, 64.11, 275.78);(-0.000411159, 1.678844000, 0.059513990);0,810413200;4,27802;4,168707;;;0,705258;1,486359;0,4084412
1,011112;0,1463638130;0,0003945196;(0.705027000, 1.486475000, 0.408739200);(358.45, 64.00, 275.87);(-0.000267021, 1.678810000, 0.059561710);0,810158800;4,277902;4,168773;;;0,705027;1,486475;0,4087392
1,022224;0,1460146877;0,0003491253;(0.704839100, 1.486682000, 0.408948300);(358.43, 63.87, 275.88);(-0.000161267, 1.678728000, 0.059594340);0,809910700;4,277822;4,16884;;;0,7048391;1,486682;0,4089483
1,033335;0,1455349465;0,0004797412;(0.704754700, 1.487063000, 0.409228000);(358.42, 63.78, 275.81);(-0.000071085, 1.678704000, 0.059679840);0,809746600;4,277606;4,168777;;;0,7047547;1,487063;0,409228
1,044446;0,1453861300;0,0001488165;(0.704769000, 1.487210000, 0.409211600);(358.34, 63.74, 275.55);(0.000021466, 1.678652000, 0.059706840);0,809612800;4,277596;4,168767;;;0,704769;1,48721;0,4092116
1,055557;0,1456490101;0,0002628801;(0.704787400, 1.487351000, 0.408990900);(358.33, 63.71, 275.59);(0.000248113, 1.678635000, 0.059720640);0,809292700;4,277748;4,168847;;;0,7047874;1,487351;0,4089909
1,066668;0,1459620676;0,0003130575;(0.704902300, 1.487615000, 0.408868000);(358.31, 63.76, 275.49);(0.000319445, 1.678592000, 0.059709020);0,809210100;4,277752;4,168793;;;0,7049023;1,487615;0,408868
1,077779;0,1461408659;0,0001787983;(0.704920300, 1.487781000, 0.408802100);(358.29, 63.81, 275.53);(0.000428342, 1.678612000, 0.059707620);0,809068900;4,277778;4,168802;;;0,7049203;1,487781;0,4088021
1,08889;0,1456948151;0,0004460508;(0.704884600, 1.488159000, 0.409035200);(358.25, 63.79, 275.50);(0.000497245, 1.678681000, 0.059733220);0,808994300;4,277572;4,168717;;;0,7048846;1,488159;0,4090352
1,100002;0,1454149042;0,0002799109;(0.704825000, 1.488428000, 0.409083600);(358.23, 63.76, 275.46);(0.000525349, 1.678619000, 0.059755270);0,808851400;4,27754;4,16874;;;0,704825;1,488428;0,4090836
1,111113;0,1450925394;0,0003223648;(0.704753200, 1.488710000, 0.409223400);(358.17, 63.70, 275.50);(0.000498125, 1.678602000, 0.059767850);0,808797500;4,27744;4,168732;;;0,7047532;1,48871;0,4092234
1,122224;0,1454865102;0,0003939708;(0.704725300, 1.489083000, 0.409100500);(358.08, 63.59, 275.73);(0.000459530, 1.678557000, 0.059790680);0,808645800;4,277517;4,168802;;;0,7047253;1,489083;0,4091005
1,133335;0,1457803578;0,0002938476;(0.704496000, 1.489208000, 0.409235800);(358.00, 63.53, 275.89);(0.000405111, 1.678526000, 0.059809070);0,808507600;4,277528;4,168941;;;0,704496;1,489208;0,4092358
1,144446;0,1453856718;0,000394686;(0.704395700, 1.489537000, 0.409428700);(357.97, 63.43, 275.98);(0.000300118, 1.678535000, 0.059870970);0,808493400;4,277398;4,168934;;;0,7043957;1,489537;0,4094287
1,155557;0,1455552994;0,0001696276;(0.704333100, 1.489620000, 0.409294900);(358.00, 63.38, 275.96);(0.000489616, 1.678593000, 0.059840930);0,808223100;4,277534;4,169048;;;0,7043331;1,48962;0,4092949
1,166668;0,1452443026;0,0003109968;(0.704611400, 1.489528000, 0.409191600);(358.09, 63.41, 275.61);(0.000417524, 1.678675000, 0.059973250);0,808467100;4,277464;4,16885;;;0,7046114;1,489528;0,4091916
1,17778;0,1453970280;0,0001527254;(0.704611300, 1.489586000, 0.409050600);(358.15, 63.51, 275.37);(0.000246816, 1.678661000, 0.060107120);0,808480100;4,277571;4,168912;;;0,7046113;1,489586;0,4090506
1,188891;0,1452448715;0,0001521565;(0.704647700, 1.489559000, 0.409195900);(358.13, 63.57, 275.49);(0.000115597, 1.678648000, 0.060184840);0,808658600;4,277436;4,168815;;;0,7046477;1,489559;0,4091959
1,200002;0,1450741580;0,0001707135;(0.704539000, 1.489644000, 0.409296400);(358.08, 63.57, 275.66);(0.000104674, 1.678613000, 0.060100560);0,808625000;4,27741;4,168863;;;0,704539;1,489644;0,4092964
1,211113;0,1445585552;0,0005156028;(0.704182400, 1.489477000, 0.409628800);(358.02, 63.48, 275.89);(-0.000098920, 1.678540000, 0.060244630);0,808595400;4,277367;4,169034;;;0,7041824;1,489477;0,4096288
1,222224;0,1443271815;0,0002313737;(0.704008500, 1.489411000, 0.409766600);(358.04, 63.36, 275.88);(-0.000258706, 1.678526000, 0.060302680);0,808629700;4,277364;4,169128;;;0,7040085;1,489411;0,4097666
1,233335;0,1438613766;0,0004658049;(0.703666500, 1.489265000, 0.410047200);(358.10, 63.31, 275.72);(-0.000353924, 1.678602000, 0.060370930);0,808558500;4,277352;4,16931;;;0,7036665;1,489265;0,4100472
1,244446;0,1434225970;0,0004387796;(0.703519600, 1.489386000, 0.410442400);(358.20, 63.26, 275.61);(-0.000490329, 1.678622000, 0.060427080);0,808672400;4,277107;4,169258;;;0,7035196;1,489386;0,4104424
1,255558;0,1429087266;0,0005138704;(0.703204500, 1.489416000, 0.410847200);(358.24, 63.18, 275.55);(-0.000651381, 1.678655000, 0.060550640);0,808660700;4,276961;4,169353;;;0,7032045;1,489416;0,4108472
1,266669;0,1423728239;0,0005359027;(0.703059400, 1.489520000, 0.411352500);(358.21, 63.05, 275.59);(-0.000784687, 1.678686000, 0.060631160);0,808817400;4,276628;4,16925;;;0,7030594;1,48952;0,4113525
1,27778;0,1420092861;0,0003635378;(0.702824800, 1.489587000, 0.411622200);(358.17, 62.95, 275.68);(-0.000769622, 1.678708000, 0.060674380);0,808688000;4,276541;4,169335;;;0,7028248;1,489587;0,4116222
1,288891;0,1415427250;0,0004665611;(0.702683000, 1.489550000, 0.412065100);(358.10, 62.91, 275.68);(-0.000931463, 1.678706000, 0.060722630);0,808885000;4,276271;4,169261;;;0,702683;1,48955;0,4120651
