time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.290301000, 1.159418000, 4.873786000);(-1.587071000, 3.112363000, 4.560851000);0,3111111;0,2666667

0,1222222;-0,001086391;0,003620369;(-1.296746000, 1.179560000, 4.864915000);(-0.061548910, 1.596590000, 0.045390080);0,02293387;1,977997;;;-1,296746;1,17956;4,864915
0,1333333;0,001427908;0,002514299;(-1.297910000, 1.180844000, 4.863093000);(-0.061598510, 1.596658000, 0.045461010);0,02512645;1,976292;;;-1,29791;1,180844;4,863093
0,1444445;0,006941858;0,00551395;(-1.300234000, 1.184368000, 4.859546000);(-0.061677580, 1.596808000, 0.045631600);0,03039706;1,971969;;;-1,300234;1,184368;4,859546
0,1555556;0,008149149;0,001207291;(-1.300650000, 1.185328000, 4.858943000);(-0.061663540, 1.596847000, 0.045606030);0,03160324;1,970879;;;-1,30065;1,185328;4,858943
0,1666667;0,010746153;0,002597004;(-1.301925000, 1.184729000, 4.856761000);(-0.061670870, 1.596854000, 0.045576880);0,03264426;1,97095;;;-1,301925;1,184729;4,856761
0,1777778;0,019175569;0,008429416;(-1.306107000, 1.183073000, 4.849632000);(-0.061725740, 1.596877000, 0.045622540);0,03732084;1,970913;;;-1,306107;1,183073;4,849632
0,1888889;0,027965296;0,008789727;(-1.310085000, 1.179483000, 4.842665000);(-0.061724830, 1.596895000, 0.045580100);0,04198343;1,972858;;;-1,310085;1,179483;4,842665
0,2;0,034353265;0,006387969;(-1.312542000, 1.175621000, 4.838208000);(-0.061729850, 1.596914000, 0.045558880);0,04497817;1,975668;;;-1,312542;1,175621;4,838208
0,2111111;0,030150737;0,004202528;(-1.310820000, 1.177898000, 4.841292000);(-0.061793510, 1.596886000, 0.045535990);0,0426431;1,974112;;;-1,31082;1,177898;4,841292
0,2222222;0,021588615;0,008562122;(-1.306807000, 1.180844000, 4.848258000);(-0.061895970, 1.597141000, 0.045587190);0,03719204;1,972794;;;-1,306807;1,180844;4,848258
0,2333333;0,014235134;0,007353481;(-1.303112000, 1.181940000, 4.854521000);(-0.061920100, 1.597364000, 0.045758910);0,03228836;1,973173;;;-1,303112;1,18194;4,854521
0,2444444;0,003989964;0,01024517;(-1.297969000, 1.183505000, 4.863243000);(-0.061834160, 1.597580000, 0.045608410);0,02738977;1,973706;;;-1,297969;1,183505;4,863243
0,2555556;0,014037484;0,01004752;(-1.293181000, 1.186599000, 4.871516000);(-0.061939710, 1.598003000, 0.045640660);0,02742765;1,972677;;;-1,293181;1,186599;4,871516
0,2666667;0,019172426;0,005134942;(-1.290642000, 1.187667000, 4.875850000);(-0.062011450, 1.598312000, 0.045656870);0,02832692;1,972701;;;-1,290642;1,187667;4,87585
0,2777778;0,025890783;0,006718357;(-1.289955000, 1.194118000, 4.877596000);(-0.062186920, 1.598640000, 0.045761950);0,03491082;1,966792;;;-1,289955;1,194118;4,877596
0,2888889;0,038932793;0,01304201;(-1.291682000, 1.206935000, 4.875910000);(-0.062334710, 1.598987000, 0.045740680);0,04758478;1,953759;;;-1,291682;1,206935;4,87591
0,3;0,070878423;0,03194563;(-1.302817000, 1.232102000, 4.859688000);(-0.062491470, 1.599376000, 0.045610800);0,0750898;1,924964;;;-1,302817;1,232102;4,859688
0,3111111;0,117444883;0,04656646;(-1.320977000, 1.265253000, 4.832491000);(-0.062784550, 1.599600000, 0.045514650);0,1176753;1,885845;;;-1,320977;1,265253;4,832491
0,3222222;0,173786653;0,05634177;(-1.343048000, 1.305162000, 4.799407000);(-0.062926720, 1.600037000, 0.045381380);0,1719184;1,839139;;;-1,343048;1,305162;4,799407
0,3333333;0,224678843;0,05089219;(-1.360273000, 1.346060000, 4.774494000);(-0.063010160, 1.600466000, 0.045326840);0,2226892;1,793574;;;-1,360273;1,34606;4,774494
0,3444445;0,266952413;0,04227357;(-1.366722000, 1.387262000, 4.767579000);(-0.063423720, 1.600970000, 0.045640900);0,2627425;1,75136;;;-1,366722;1,387262;4,767579
0,3555556;0,309827143;0,04287473;(-1.365395000, 1.429671000, 4.773742000);(-0.063635500, 1.601474000, 0.045580990);0,2978005;1,710531;;;-1,365395;1,429671;4,773742
0,3666667;0,343280213;0,03345307;(-1.365121000, 1.462934000, 4.777298000);(-0.064006000, 1.602082000, 0.045573420);0,3271544;1,678312;;;-1,365121;1,462934;4,777298
0,3777778;0,377963463;0,03468325;(-1.363073000, 1.496925000, 4.783878000);(-0.064252690, 1.602570000, 0.045452070);0,3567784;1,646073;;;-1,363073;1,496925;4,783878
0,3888889;0,421401143;0,04343768;(-1.363306000, 1.540209000, 4.787522000);(-0.064475180, 1.603052000, 0.045338110);0,3972073;1,604095;;;-1,363306;1,540209;4,787522
0,4;0,470824863;0,04942372;(-1.363472000, 1.589444000, 4.791833000);(-0.064676210, 1.603532000, 0.045180390);0,4438394;1,556481;;;-1,363472;1,589444;4,791833
0,4111111;0,536787023;0,06596216;(-1.365878000, 1.655328000, 4.793957000);(-0.064850870, 1.604051000, 0.045038290);0,507949;1,492051;;;-1,365878;1,655328;4,793957
0,4222222;0,592896633;0,05610961;(-1.373296000, 1.710473000, 4.786725000);(-0.064980150, 1.604410000, 0.044967300);0,5640304;1,435972;;;-1,373296;1,710473;4,786725
0,4333333;0,655904163;0,06300753;(-1.389962000, 1.766904000, 4.764193000);(-0.065034170, 1.604838000, 0.044709510);0,6252868;1,37494;;;-1,389962;1,766904;4,764193
0,4444444;0,718365713;0,06246155;(-1.407406000, 1.821883000, 4.740225000);(-0.065116120, 1.605294000, 0.044480510);0,685867;1,315216;;;-1,407406;1,821883;4,740225
0,4555556;0,775631793;0,05726608;(-1.420004000, 1.875400000, 4.724203000);(-0.065187710, 1.605688000, 0.044302060);0,7428518;1,258838;;;-1,420004;1,8754;4,724203
0,4666667;0,835577553;0,05994576;(-1.437297000, 1.927549000, 4.700225000);(-0.065357310, 1.606228000, 0.044262480);0,8010973;1,202349;;;-1,437297;1,927549;4,700225
0,4777778;0,892342723;0,05676517;(-1.453098000, 1.977571000, 4.678536000);(-0.065393760, 1.606542000, 0.044135940);0,8567383;1,148718;;;-1,453098;1,977571;4,678536
0,4888889;0,951014213;0,05867149;(-1.466352000, 2.032133000, 4.661518000);(-0.065341640, 1.606794000, 0.043949320);0,9152511;1,091606;;;-1,466352;2,032133;4,661518
0,5;1,007344463;0,05633025;(-1.477441000, 2.085685000, 4.648016000);(-0.065352680, 1.607106000, 0.043726400);0,971579;1,036187;;;-1,477441;2,085685;4,648016
0,5111111;1,055687733;0,04834327;(-1.482007000, 2.133710000, 4.644876000);(-0.065215930, 1.607491000, 0.043342780);1,019018;0,9878569;;;-1,482007;2,13371;4,644876
0,5222223;1,102497733;0,04681;(-1.483981000, 2.180466000, 4.645940000);(-0.065212760, 1.607878000, 0.042949030);1,063939;0,941435;;;-1,483981;2,180466;4,64594
0,5333334;1,149522283;0,04702455;(-1.481440000, 2.226639000, 4.654479000);(-0.065155160, 1.607972000, 0.042553610);1,106161;0,8969011;;;-1,48144;2,226639;4,654479
0,5444446;1,186390063;0,03686778;(-1.482999000, 2.263464000, 4.655310000);(-0.065119820, 1.608118000, 0.042202600);1,141834;0,860455;;;-1,482999;2,263464;4,65531
0,5555557;1,222530003;0,03613994;(-1.488691000, 2.298607000, 4.649092000);(-0.064978910, 1.608343000, 0.041780420);1,177964;0,8244172;;;-1,488691;2,298607;4,649092
0,5666668;1,266563923;0,04403392;(-1.500426000, 2.337957000, 4.633189000);(-0.064844350, 1.608564000, 0.041416180);1,221063;0,7825891;;;-1,500426;2,337957;4,633189
0,577778;1,318986193;0,05242227;(-1.514142000, 2.385056000, 4.614707000);(-0.064670060, 1.608761000, 0.041071370);1,272564;0,7329354;;;-1,514142;2,385056;4,614707
0,5888891;1,368280183;0,04929399;(-1.525364000, 2.430830000, 4.600257000);(-0.064465240, 1.608963000, 0.040717550);1,321575;0,6854553;;;-1,525364;2,43083;4,600257
0,6000003;1,407505533;0,03922535;(-1.533987000, 2.467491000, 4.589293000);(-0.064177980, 1.609144000, 0.040450760);1,360653;0,6476782;;;-1,533987;2,467491;4,589293
0,6111114;1,441480533;0,033975;(-1.544140000, 2.496630000, 4.575077000);(-0.063945290, 1.609377000, 0.040092840);1,393485;0,6173918;;;-1,54414;2,49663;4,575077
0,6222225;1,472686993;0,03120646;(-1.550139000, 2.526389000, 4.567847000);(-0.063680510, 1.609573000, 0.039688780);1,424685;0,5871786;;;-1,550139;2,526389;4,567847
0,6333337;1,494521823;0,02183483;(-1.544896000, 2.544825000, 4.578306000);(-0.063429070, 1.609738000, 0.039319170);1,439264;0,569371;;;-1,544896;2,544825;4,578306
0,6444448;1,516087823;0,021566;(-1.540619000, 2.563989000, 4.587224000);(-0.063305910, 1.609881000, 0.039065070);1,455197;0,5509697;;;-1,540619;2,563989;4,587224
0,655556;1,540956933;0,02486911;(-1.541429000, 2.588826000, 4.588187000);(-0.063081760, 1.609994000, 0.038677410);1,479136;0,5262332;;;-1,541429;2,588826;4,588187
0,6666671;1,566164033;0,0252071;(-1.546299000, 2.612848000, 4.582303000);(-0.062815900, 1.610133000, 0.038342550);1,504313;0,5016351;;;-1,546299;2,612848;4,582303
0,6777782;1,593948873;0,02778484;(-1.552452000, 2.638783000, 4.574460000);(-0.062595670, 1.610326000, 0.037989570);1,531941;0,4750387;;;-1,552452;2,638783;4,57446
0,6888894;1,618978893;0,02503002;(-1.558630000, 2.661620000, 4.566286000);(-0.062341250, 1.610626000, 0.037685170);1,556653;0,4516721;;;-1,55863;2,66162;4,566286
0,7000005;1,648344183;0,02936529;(-1.568156000, 2.685822000, 4.552654000);(-0.062166550, 1.610879000, 0.037322230);1,584374;0,4270389;;;-1,568156;2,685822;4,552654
0,7111117;1,675628043;0,02728386;(-1.577616000, 2.707397000, 4.538889000);(-0.061973690, 1.611122000, 0.037027190);1,609641;0,405672;;;-1,577616;2,707397;4,538889
0,7222228;1,695029323;0,01940128;(-1.584287000, 2.722826000, 4.529202000);(-0.061840150, 1.611375000, 0.036823580);1,627702;0,3908308;;;-1,584287;2,722826;4,529202
0,7333339;1,714069383;0,01904006;(-1.588443000, 2.740644000, 4.523933000);(-0.061665940, 1.611552000, 0.036540340);1,646683;0,3735504;;;-1,588443;2,740644;4,523933
0,7444451;1,733681563;0,01961218;(-1.589233000, 2.760234000, 4.524442000);(-0.061542740, 1.611731000, 0.036200120);1,665537;0,3540133;;;-1,589233;2,760234;4,524442
0,7555562;1,747109933;0,01342837;(-1.586934000, 2.772493000, 4.529416000);(-0.061407850, 1.611837000, 0.035901020);1,675887;0,3413206;;;-1,586934;2,772493;4,529416
0,7666674;1,758981933;0,011872;(-1.588448000, 2.784181000, 4.527980000);(-0.061205900, 1.611920000, 0.035665580);1,687699;0,3298276;;;-1,588448;2,784181;4,52798
0,7777785;1,776473043;0,01749111;(-1.595180000, 2.796817000, 4.517933000);(-0.061055290, 1.612041000, 0.035411670);1,703132;0,318555;;;-1,59518;2,796817;4,517933
0,7888896;1,790296773;0,01382373;(-1.600846000, 2.806048000, 4.509344000);(-0.060955980, 1.612173000, 0.035050340);1,714832;0,3109204;;;-1,600846;2,806048;4,509344
0,8000008;1,804083623;0,01378685;(-1.605969000, 2.816360000, 4.501761000);(-0.060866480, 1.612214000, 0.034736820);1,727283;0,3024349;;;-1,605969;2,81636;4,501761
0,8111119;1,816455543;0,01237192;(-1.609991000, 2.826545000, 4.496004000);(-0.060760500, 1.612363000, 0.034466340);1,739033;0,2939772;;;-1,609991;2,826545;4,496004
0,8222231;1,823473424;0,007017881;(-1.610120000, 2.833548000, 4.496441000);(-0.060761780, 1.612430000, 0.034037660);1,745677;0,2870851;;;-1,61012;2,833548;4,496441
0,8333342;1,833353821;0,009880397;(-1.608366000, 2.842515000, 4.500200000);(-0.060708410, 1.612541000, 0.033762700);1,753155;0,2773983;;;-1,608366;2,842515;4,5002
0,8444453;1,847269641;0,01391582;(-1.604553000, 2.853667000, 4.507599000);(-0.060964280, 1.612841000, 0.033650170);1,761627;0,2646978;;;-1,604553;2,853667;4,507599
0,8555565;1,860141471;0,01287183;(-1.601497000, 2.864576000, 4.513710000);(-0.060951370, 1.612899000, 0.033397150);1,770329;0,2526436;;;-1,601497;2,864576;4,51371
0,8666676;1,870629651;0,01048818;(-1.599354000, 2.873835000, 4.518147000);(-0.061125070, 1.612961000, 0.033410020);1,777982;0,2426319;;;-1,599354;2,873835;4,518147
0,8777788;1,855873101;0,01475655;(-1.592014000, 2.876605000, 4.530645000);(-0.061091830, 1.612835000, 0.033165880);1,776938;0,2377371;;;-1,592014;2,876605;4,530645
0,8888899;1,866208341;0,01033524;(-1.588236000, 2.883285000, 4.537567000);(-0.061207270, 1.612974000, 0.032854030);1,78144;0,2302615;;;-1,588236;2,883285;4,537567
0,900001;1,881267791;0,01505945;(-1.593028000, 2.895826000, 4.530745000);(-0.061133140, 1.612988000, 0.032658230);1,795672;0,2187009;;;-1,593028;2,895826;4,530745
0,9111122;1,897550341;0,01628255;(-1.597819000, 2.909881000, 4.524064000);(-0.061064370, 1.613031000, 0.032418440);1,811352;0,2060775;;;-1,597819;2,909881;4,524064
0,9222233;1,912056541;0,0145062;(-1.598447000, 2.924370000, 4.524367000);(-0.060981080, 1.613117000, 0.032255960);1,825406;0,1918381;;;-1,598447;2,92437;4,524367
0,9333345;1,926497861;0,01444132;(-1.593145000, 2.933656000, 4.534073000);(-0.060916870, 1.613233000, 0.032120300);1,831678;0,180804;;;-1,593145;2,933656;4,534073
0,9444456;1,937290591;0,01079273;(-1.588930000, 2.940030000, 4.541696000);(-0.060840950, 1.613359000, 0.031972420);1,835768;0,173405;;;-1,58893;2,94003;4,541696
0,9555568;1,952591971;0,01530138;(-1.582070000, 2.946515000, 4.553738000);(-0.060748760, 1.613456000, 0.031824420);1,838825;0,1660762;;;-1,58207;2,946515;4,553738
0,9666679;1,968078581;0,01548661;(-1.577622000, 2.958638000, 4.562286000);(-0.060620770, 1.613529000, 0.031680480);1,848453;0,1540222;;;-1,577622;2,958638;4,562286
0,977779;1,977988609;0,009910028;(-1.574572000, 2.966089000, 4.568065000);(-0.060491190, 1.613554000, 0.031527710);1,854276;0,1469842;;;-1,574572;2,966089;4,568065
0,9888902;1,984885550;0,006896941;(-1.573577000, 2.972528000, 4.570326000);(-0.060438000, 1.613589000, 0.031153270);1,860028;0,1408036;;;-1,573577;2,972528;4,570326
1,000001;1,995379410;0,01049386;(-1.572634000, 2.982672000, 4.572843000);(-0.060272740, 1.613559000, 0.030987990);1,869368;0,1310421;;;-1,572634;2,982672;4,572843
1,011112;2,012583200;0,01720379;(-1.570298000, 2.998838000, 4.578244000);(-0.060292780, 1.613630000, 0.030928380);1,883936;0,1160679;;;-1,570298;2,998838;4,578244
1,022224;2,030831230;0,01824803;(-1.564546000, 3.012336000, 4.589093000);(-0.060223610, 1.613705000, 0.030781580);1,894616;0,1063506;;;-1,564546;3,012336;4,589093
1,033335;2,040627804;0,009796574;(-1.559949000, 3.015684000, 4.597070000);(-0.060122810, 1.613780000, 0.030664930);1,896051;0,1067442;;;-1,559949;3,015684;4,59707
1,044446;2,047770411;0,007142607;(-1.557534000, 3.020684000, 4.601563000);(-0.059977270, 1.613841000, 0.030589290);1,899956;0,1045704;;;-1,557534;3,020684;4,601563
1,055557;2,057905731;0,01013532;(-1.559537000, 3.030314000, 4.599120000);(-0.059895460, 1.613960000, 0.030490050);1,910022;0,09462883;;;-1,559537;3,030314;4,59912
1,066668;2,072133771;0,01422804;(-1.562346000, 3.043835000, 4.595695000);(-0.059892820, 1.614181000, 0.030377340);1,924156;0,08075563;;;-1,562346;3,043835;4,595695
1,077779;2,085783441;0,01364967;(-1.563236000, 3.057454000, 4.595480000);(-0.059960880, 1.614370000, 0.030336750);1,937651;0,069154;;;-1,563236;3,057454;4,59548
1,08889;2,097536351;0,01175291;(-1.560579000, 3.067565000, 4.600852000);(-0.059831400, 1.614416000, 0.030150480);1,946425;0,06564122;;;-1,560579;3,067565;4,600852
1,100002;2,111084301;0,01354795;(-1.556680000, 3.078160000, 4.608341000);(-0.059740000, 1.614463000, 0.030026090);1,955247;0,06594513;;;-1,55668;3,07816;4,608341
1,111113;2,127133611;0,01604931;(-1.552175000, 3.090874000, 4.617038000);(-0.059637640, 1.614449000, 0.029870700);1,965966;0,069545;;;-1,552175;3,090874;4,617038
1,122224;2,143732971;0,01659936;(-1.548308000, 3.105025000, 4.624805000);(-0.059556960, 1.614400000, 0.029730270);1,97837;0,07514372;;;-1,548308;3,105025;4,624805
1,133335;2,161874501;0,01814153;(-1.545513000, 3.121834000, 4.631031000);(-0.059412620, 1.614407000, 0.029560280);1,993776;0,08210969;;;-1,545513;3,121834;4,631031
1,144446;2,179986221;0,01811172;(-1.541718000, 3.137729000, 4.638840000);(-0.059416340, 1.614555000, 0.029429860);2,008015;0,09371576;;;-1,541718;3,137729;4,63884
1,155557;2,193023501;0,01303728;(-1.537798000, 3.147674000, 4.646304000);(-0.059308500, 1.614642000, 0.029323170);2,016474;0,1047704;;;-1,537798;3,147674;4,646304
1,166668;2,195525124;0,002501623;(-1.538728000, 3.149545000, 4.644928000);(-0.059108570, 1.614591000, 0.029350890);2,018588;0,1038676;;;-1,538728;3,149545;4,644928
1,17778;2,202381549;0,006856425;(-1.541447000, 3.154330000, 4.640839000);(-0.058990880, 1.614713000, 0.029205150);2,024108;0,1011967;;;-1,541447;3,15433;4,640839
1,188891;2,215901299;0,01351975;(-1.547994000, 3.159984000, 4.630449000);(-0.058995700, 1.614768000, 0.029121230);2,03172;0,09294435;;;-1,547994;3,159984;4,630449
1,200002;2,225344839;0,00944354;(-1.552237000, 3.165260000, 4.623865000);(-0.059018020, 1.614878000, 0.028984140);2,038253;0,08934359;;;-1,552237;3,16526;4,623865
1,211113;2,238075899;0,01273106;(-1.558805000, 3.166339000, 4.613013000);(-0.058952200, 1.614855000, 0.028789590);2,041527;0,08020763;;;-1,558805;3,166339;4,613013
1,222224;2,246199808;0,008123909;(-1.562977000, 3.166200000, 4.606043000);(-0.058812220, 1.614745000, 0.028624490);2,042845;0,07430562;;;-1,562977;3,1662;4,606043
1,233335;2,250772549;0,004572741;(-1.565254000, 3.167737000, 4.602388000);(-0.058756980, 1.614661000, 0.028465580);2,045141;0,07257741;;;-1,565254;3,167737;4,602388
1,244446;2,258438640;0,007666091;(-1.563924000, 3.174720000, 4.605257000);(-0.058706790, 1.614729000, 0.028225140);2,051444;0,07997523;;;-1,563924;3,17472;4,605257
1,255558;2,286392690;0,02795405;(-1.553012000, 3.191237000, 4.624993000);(-0.058598450, 1.614784000, 0.028036010);2,063785;0,1072167;;;-1,553012;3,191237;4,624993
1,266669;2,302311450;0,01591876;(-1.547191000, 3.201524000, 4.635657000);(-0.058597150, 1.614713000, 0.027793900);2,07193;0,1230284;;;-1,547191;3,201524;4,635657
1,27778;2,299267591;0,003043859;(-1.545997000, 3.199371000, 4.637448000);(-0.058538530, 1.614774000, 0.027617530);2,069455;0,1229817;;;-1,545997;3,199371;4,637448
1,288891;2,292834114;0,006433477;(-1.548324000, 3.195163000, 4.633174000);(-0.058441540, 1.614847000, 0.027509760);2,06609;0,1165663;;;-1,548324;3,195163;4,633174
1,300002;2,299071788;0,006237674;(-1.549059000, 3.201323000, 4.632524000);(-0.058311150, 1.615048000, 0.027400680);2,072327;0,1203979;;;-1,549059;3,201323;4,632524
1,311113;2,309252398;0,01018061;(-1.546759000, 3.210082000, 4.637174000);(-0.058298960, 1.615046000, 0.027285650);2,08014;0,1303811;;;-1,546759;3,210082;4,637174
1,322224;2,314387511;0,005135113;(-1.544268000, 3.211439000, 4.641455000);(-0.058253380, 1.615082000, 0.027260610);2,08069;0,1347036;;;-1,544268;3,211439;4,641455
1,333336;2,307822846;0,006564665;(-1.544183000, 3.204892000, 4.640987000);(-0.058242060, 1.615075000, 0.026955790);2,074275;0,1297027;;;-1,544183;3,204892;4,640987
1,344447;2,301239310;0,006583536;(-1.545595000, 3.199147000, 4.638098000);(-0.058187530, 1.615095000, 0.026787350);2,069111;0,1233646;;;-1,545595;3,199147;4,638098
1,355558;2,308712203;0,007472893;(-1.549019000, 3.203094000, 4.632755000);(-0.058159430, 1.615087000, 0.026680180);2,074041;0,1218617;;;-1,549019;3,203094;4,632755
1,366669;2,318358976;0,009646773;(-1.553383000, 3.208385000, 4.625971000);(-0.058126770, 1.615122000, 0.026444740);2,080599;0,1208128;;;-1,553383;3,208385;4,625971
1,37778;2,330944056;0,01258508;(-1.559566000, 3.213163000, 4.616106000);(-0.058108390, 1.615197000, 0.026384480);2,087289;0,1181959;;;-1,559566;3,213163;4,616106
1,388891;2,339044089;0,008100033;(-1.563603000, 3.215870000, 4.609626000);(-0.057965430, 1.615345000, 0.026403680);2,091285;0,1168053;;;-1,563603;3,21587;4,609626
1,400002;2,341195742;0,002151653;(-1.563454000, 3.217970000, 4.610070000);(-0.057880850, 1.615420000, 0.026322550);2,093275;0,1188827;;;-1,563454;3,21797;4,61007
1,411114;2,356542502;0,01534676;(-1.556310000, 3.223457000, 4.622495000);(-0.057783580, 1.615562000, 0.026274220);2,096227;0,1307209;;;-1,55631;3,223457;4,622495
1,422225;2,349628420;0,006914082;(-1.552745000, 3.222641000, 4.628363000);(-0.057705720, 1.615632000, 0.026340080);2,094278;0,1337807;;;-1,552745;3,222641;4,628363
1,433336;2,342057996;0,007570424;(-1.549906000, 3.217026000, 4.632573000);(-0.057615150, 1.615726000, 0.026288700);2,087902;0,1322108;;;-1,549906;3,217026;4,632573
1,444447;2,349150451;0,007092455;(-1.546898000, 3.220582000, 4.637922000);(-0.057633640, 1.615890000, 0.026257820);2,090425;0,138799;;;-1,546898;3,220582;4,637922
1,455558;2,353173615;0,004023164;(-1.545498000, 3.223325000, 4.640511000);(-0.057588100, 1.615961000, 0.026188680);2,092668;0,1427815;;;-1,545498;3,223325;4,640511
1,466669;2,351186498;0,001987117;(-1.545152000, 3.221409000, 4.640910000);(-0.057606980, 1.615958000, 0.026238150);2,090691;0,1416251;;;-1,545152;3,221409;4,64091
1,47778;2,342171241;0,009015257;(-1.549209000, 3.217643000, 4.633794000);(-0.057541060, 1.615984000, 0.026221700);2,088282;0,1335592;;;-1,549209;3,217643;4,633794
1,488891;2,364181711;0,02201047;(-1.560543000, 3.218029000, 4.614930000);(-0.057603090, 1.616055000, 0.026257820);2,092347;0,1216284;;;-1,560543;3,218029;4,61493
1,500003;2,395596001;0,03141429;(-1.576377000, 3.213791000, 4.588131000);(-0.057533310, 1.616079000, 0.026218720);2,093774;0,1055751;;;-1,576377;3,213791;4,588131
1,511114;2,361650841;0,03394516;(-1.592829000, 3.204740000, 4.559853000);(-0.057561510, 1.616071000, 0.026238210);2,091272;0,09256094;;;-1,592829;3,20474;4,559853
1,522225;2,335688981;0,02596186;(-1.605258000, 3.197011000, 4.538409000);(-0.057516800, 1.616096000, 0.026246560);2,088891;0,08944096;;;-1,605258;3,197011;4,538409
1,533336;2,329693925;0,005995056;(-1.608178000, 3.195497000, 4.533398000);(-0.057500050, 1.616117000, 0.026259730);2,088667;0,09005784;;;-1,608178;3,195497;4,533398
1,544447;2,319464315;0,01022961;(-1.603667000, 3.189515000, 4.540363000);(-0.057687510, 1.616279000, 0.026338530);2,081025;0,08153284;;;-1,603667;3,189515;4,540363
1,555558;2,304185435;0,01527888;(-1.596506000, 3.182053000, 4.551609000);(-0.057611830, 1.616280000, 0.026443610);2,070897;0,07093023;;;-1,596506;3,182053;4,551609
1,566669;2,291399175;0,01278626;(-1.590504000, 3.175843000, 4.561038000);(-0.057500680, 1.616238000, 0.026435450);2,0625;0,06357298;;;-1,590504;3,175843;4,561038
1,577781;2,282076165;0,00932301;(-1.586236000, 3.170907000, 4.567697000);(-0.057419240, 1.616276000, 0.026502080);2,056055;0,05894874;;;-1,586236;3,170907;4,567697
1,588892;2,274693818;0,007382347;(-1.582820000, 3.167130000, 4.573040000);(-0.057422630, 1.616330000, 0.026476220);2,051078;0,05626718;;;-1,58282;3,16713;4,57304
1,600003;2,266416475;0,008277343;(-1.583987000, 3.159381000, 4.570374000);(-0.057476330, 1.616478000, 0.026579330);2,044056;0,0480713;;;-1,583987;3,159381;4,570374
1,611114;2,251569145;0,01484733;(-1.588983000, 3.148945000, 4.561069000);(-0.057410330, 1.616520000, 0.026694010);2,035982;0,03663261;;;-1,588983;3,148945;4,561069
1,622225;2,228569785;0,02299936;(-1.598416000, 3.136504000, 4.544181000);(-0.057352680, 1.616556000, 0.026813820);2,027916;0,03145416;;;-1,598416;3,136504;4,544181
1,633336;2,207477115;0,02109267;(-1.608201000, 3.128818000, 4.527149000);(-0.057436930, 1.616575000, 0.026985360);2,024785;0,04304658;;;-1,608201;3,128818;4,527149
1,644447;2,191580435;0,01589668;(-1.614611000, 3.119932000, 4.515631000);(-0.057395060, 1.616588000, 0.026980830);2,019176;0,05348429;;;-1,614611;3,119932;4,515631
1,655559;2,177186805;0,01439363;(-1.619081000, 3.109177000, 4.507175000);(-0.057431670, 1.616443000, 0.027037390);2,010985;0,06257726;;;-1,619081;3,109177;4,507175
1,66667;2,166993295;0,01019351;(-1.619583000, 3.099150000, 4.505405000);(-0.057480440, 1.616446000, 0.027324990);2,001673;0,06561849;;;-1,619583;3,09915;4,505405
1,677781;2,159758685;0,00723461;(-1.619179000, 3.091927000, 4.505404000);(-0.057498620, 1.616416000, 0.027426790);1,994608;0,0672525;;;-1,619179;3,091927;4,505404
