time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.689066000, 1.149675000, 4.759170000);(-2.539661000, 2.867464000, 4.188479000)

0,1222222;-0,0013855813;0,0002241317;(-0.357708700, 1.370899000, 0.600412600);(2.78, 342.25, 29.87);(-0.059017140, 1.605354000, 0.039324950);0,677499100;4,372266;4,458121;;;-0,3577087;1,370899;0,6004126
0,1333333;-0,0015451930;0,0001596117;(-0.357696900, 1.370741000, 0.600429200);(2.87, 342.23, 29.83);(-0.059032000, 1.605377000, 0.039458170);0,677453700;4,372246;4,458167;;;-0,3576969;1,370741;0,6004292
0,1444445;-0,0013573436;0,0001878494;(-0.357536800, 1.370733000, 0.600331300);(2.88, 342.29, 29.46);(-0.059039020, 1.605375000, 0.039501320);0,677265000;4,372387;4,458326;;;-0,3575368;1,370733;0,6003313
0,1555556;-0,0010397598;0,0003175838;(-0.357225900, 1.370737000, 0.600396000);(2.84, 342.34, 29.31);(-0.059026200, 1.605309000, 0.039626550);0,677059400;4,372421;4,458425;;;-0,3572259;1,370737;0,600396
0,1666667;-0,0006525079;0,0003872519;(-0.356849300, 1.370697000, 0.600477200);(2.81, 342.45, 29.25);(-0.058987800, 1.605370000, 0.039697120);0,676954300;4,372456;4,458558;;;-0,3568493;1,370697;0,6004772
0,1777778;-0,0003809812;0,0002715267;(-0.356610200, 1.370578000, 0.600525500);(2.82, 342.65, 29.32);(-0.058878870, 1.605310000, 0.039810490);0,676863700;4,372477;4,458676;;;-0,3566102;1,370578;0,6005255
0,1888889;-0,0005341870;0,0001532058;(-0.356518400, 1.370458000, 0.600554700);(2.89, 342.77, 29.39);(-0.058805070, 1.605418000, 0.039869800);0,676909900;4,372471;4,458737;;;-0,3565184;1,370458;0,6005547
0,2;-0,0006911557;0,0001569687;(-0.356520000, 1.370600000, 0.600623400);(2.93, 342.75, 29.33);(-0.058765300, 1.605423000, 0.039977500);0,676848300;4,372413;4,458634;;;-0,35652;1,3706;0,6006234
0,2111111;-0,0013664461;0,0006752904;(-0.356971400, 1.371091000, 0.600727900);(2.87, 342.79, 29.05);(-0.058695390, 1.605454000, 0.040074420);0,676924600;4,3722;4,458164;;;-0,3569714;1,371091;0,6007279
0,2222222;-0,0026171711;0,001250725;(-0.357744700, 1.372074000, 0.600709400);(2.72, 342.77, 28.75);(-0.058714010, 1.605558000, 0.040111020);0,676908200;4,372033;4,45747;;;-0,3577447;1,372074;0,6007094
0,2333333;-0,0045453191;0,001928148;(-0.358938800, 1.373584000, 0.600608300);(2.59, 342.64, 28.72);(-0.058768020, 1.605786000, 0.040214730);0,676802300;4,371842;4,45646;;;-0,3589388;1,373584;0,6006083
0,2444444;-0,0071103121;0,002564993;(-0.360422400, 1.375676000, 0.600562700);(2.46, 342.34, 29.03);(-0.058823440, 1.606070000, 0.040350150);0,676669400;4,371542;4,455071;;;-0,3604224;1,375676;0,6005627
0,2555556;-0,0100046511;0,002894339;(-0.361815900, 1.378213000, 0.600550700);(2.32, 342.10, 29.07);(-0.058912360, 1.606361000, 0.040510190);0,676348400;4,371262;4,45355;;;-0,3618159;1,378213;0,6005507
0,2666667;-0,0140005921;0,003995941;(-0.363850100, 1.381650000, 0.600675300);(2.14, 341.99, 28.98);(-0.058999990, 1.606737000, 0.040714870);0,676131300;4,370707;4,451307;;;-0,3638501;1,38165;0,6006753
0,2777778;-0,0190595671;0,005058975;(-0.366521400, 1.385937000, 0.600389500);(1.78, 341.87, 28.96);(-0.058982630, 1.607050000, 0.040869070);0,675673400;4,3704;4,448802;;;-0,3665214;1,385937;0,6003895
0,2888889;-0,0248982881;0,005838721;(-0.369402100, 1.391001000, 0.600014200);(1.36, 341.61, 29.12);(-0.059102520, 1.607538000, 0.041049310);0,674993100;4,370163;4,446014;;;-0,3694021;1,391001;0,6000142
0,3;-0,0311922731;0,006293985;(-0.372357800, 1.396547000, 0.599666700);(0.86, 341.26, 29.28);(-0.059154870, 1.607947000, 0.041322420);0,674191500;4,369912;4,443014;;;-0,3723578;1,396547;0,5996667
0,3111111;-0,0259450891;0,005247184;(-0.374555400, 1.401256000, 0.598935000);(0.36, 340.98, 29.25);(-0.059229970, 1.608228000, 0.041517750);0,673039100;4,370215;4,440977;;;-0,3745554;1,401256;0,598935
0,3222222;-0,0188134521;0,007131637;(-0.377599000, 1.407622000, 0.597901100);(359.90, 340.75, 29.17);(-0.059361630, 1.608558000, 0.041760160);0,671522900;4,370656;4,438231;;;-0,377599;1,407622;0,5979011
0,3333333;-0,0115239441;0,007289508;(-0.380481600, 1.414221000, 0.596767700);(359.38, 340.53, 28.97);(-0.059437460, 1.608854000, 0.041915250);0,669935000;4,371266;4,435579;;;-0,3804816;1,414221;0,5967677
0,3444445;-0,0041655151;0,007358429;(-0.383537400, 1.420846000, 0.595809000);(358.83, 340.31, 28.72);(-0.059637130, 1.609133000, 0.042101570);0,668547200;4,371671;4,432703;;;-0,3835374;1,420846;0,595809
0,3555556;0,0040955379;0,008261053;(-0.386907900, 1.428241000, 0.594328800);(358.30, 340.10, 28.57);(-0.059880980, 1.609400000, 0.042383090);0,666640300;4,37254;4,429856;;;-0,3869079;1,428241;0,5943288
0,3666667;0,0123893459;0,008293808;(-0.389800500, 1.435860000, 0.592788100);(357.70, 339.91, 28.36);(-0.060100050, 1.609691000, 0.042567800);0,664576600;4,37364;4,427232;;;-0,3898005;1,43586;0,5927881
0,3777778;0,0208999639;0,008510618;(-0.392892300, 1.443643000, 0.591273500);(357.06, 339.69, 28.30);(-0.060309460, 1.609889000, 0.042741610);0,662673700;4,374682;4,424451;;;-0,3928923;1,443643;0,5912735
0,3888889;0,0306429609;0,009742997;(-0.396152100, 1.452585000, 0.589191300);(356.42, 339.49, 28.20);(-0.060547760, 1.610216000, 0.042929420);0,660212000;4,376311;4,421695;;;-0,3961521;1,452585;0,5891913
0,4;0,0402311539;0,009588193;(-0.399458700, 1.461307000, 0.586969100);(355.68, 339.28, 28.32);(-0.060788130, 1.610469000, 0.043038440);0,657881400;4,378065;4,419119;;;-0,3994587;1,461307;0,5869691
0,4111111;0,0493077039;0,00907655;(-0.402796300, 1.469483000, 0.584874300);(354.93, 339.02, 28.44);(-0.061058300, 1.610584000, 0.043137620);0,655875800;4,37967;4,416617;;;-0,4027963;1,469483;0,5848743
0,4222222;0,0590048189;0,009697115;(-0.406305800, 1.478173000, 0.582384100);(354.22, 338.72, 28.50);(-0.061335600, 1.610739000, 0.043162300);0,653711100;4,381657;4,41421;;;-0,4063058;1,478173;0,5823841
0,4333333;0,0687007349;0,009695916;(-0.409918000, 1.486808000, 0.579854500);(353.48, 338.34, 28.56);(-0.061496140, 1.610888000, 0.043218560);0,651745300;4,383669;4,411823;;;-0,409918;1,486808;0,5798545
0,4444444;0,0783805319;0,009679797;(-0.413227600, 1.495546000, 0.577323900);(352.73, 337.92, 28.75);(-0.061653390, 1.611083000, 0.043372820);0,649659200;4,385798;4,409572;;;-0,4132276;1,495546;0,5773239
0,4555556;0,0880290209;0,009648489;(-0.417279100, 1.503813000, 0.574437200);(352.01, 337.52, 28.92);(-0.061859030, 1.611195000, 0.043553540);0,647836300;4,388034;4,40742;;;-0,4172791;1,503813;0,5744372
0,4666667;0,0978921639;0,009863143;(-0.421423600, 1.512318000, 0.571651600);(351.35, 336.96, 29.00);(-0.062038440, 1.611295000, 0.043688960);0,646296100;4,390186;4,405087;;;-0,4214236;1,512318;0,5716516
0,4777778;0,1074028349;0,009510671;(-0.425258600, 1.520374000, 0.568358300);(350.78, 336.37, 28.88);(-0.062269180, 1.611466000, 0.043872900);0,644316600;4,392895;4,403478;;;-0,4252586;1,520374;0,5683583
0,4888889;0,1166733619;0,009270527;(-0.428638800, 1.528461000, 0.565339200);(350.14, 335.80, 28.91);(-0.062585800, 1.611686000, 0.044027880);0,642406900;4,395494;4,401873;;;-0,4286388;1,528461;0,5653392
0,5;0,1258805049;0,009207143;(-0.431835700, 1.536413000, 0.561973100);(349.50, 335.33, 28.73);(-0.062801300, 1.611822000, 0.044100120);0,640363500;4,398483;4,400701;;;-0,4318357;1,536413;0,5619731
0,5111111;0,1348596639;0,008979159;(-0.434842600, 1.544315000, 0.558951100);(348.85, 334.94, 28.66);(-0.062937900, 1.611868000, 0.044156980);0,638662200;4,40121;4,39937;;;-0,4348426;1,544315;0,5589511
0,5222223;0,1436216629;0,008761999;(-0.437474300, 1.551983000, 0.555627000);(348.22, 334.56, 28.76);(-0.063119960, 1.611976000, 0.044181360);0,636645100;4,404328;4,398556;;;-0,4374743;1,551983;0,555627
0,5333334;0,1524847839;0,008863121;(-0.440441600, 1.559798000, 0.552680300);(347.64, 334.25, 29.08);(-0.063281890, 1.612086000, 0.044269630);0,635188900;4,407019;4,397243;;;-0,4404416;1,559798;0,5526803
0,5444446;0,1604628409;0,007978057;(-0.442868900, 1.566633000, 0.549358700);(347.07, 333.99, 29.54);(-0.063400210, 1.612205000, 0.044345030);0,633334100;4,410144;4,396805;;;-0,4428689;1,566633;0,5493587
0,5555557;0,1679634669;0,007500626;(-0.445322400, 1.572924000, 0.546092200);(346.53, 333.70, 29.74);(-0.063560260, 1.612379000, 0.044450470);0,631619800;4,413169;4,396484;;;-0,4453224;1,572924;0,5460922
0,5666668;0,1759101719;0,007946705;(-0.448270400, 1.579691000, 0.543149700);(346.06, 333.37, 29.70);(-0.063740830, 1.612549000, 0.044530700);0,630526400;4,415802;4,395532;;;-0,4482704;1,579691;0,5431497
0,577778;0,1827241249;0,006813953;(-0.450531700, 1.585368000, 0.540134800);(345.59, 333.05, 29.56);(-0.063832480, 1.612866000, 0.044622130);0,629146500;4,418602;4,395298;;;-0,4505317;1,585368;0,5401348
0,5888891;0,1892540089;0,006529884;(-0.452689100, 1.590810000, 0.537240600);(345.13, 332.80, 29.22);(-0.063980250, 1.613061000, 0.044578030);0,627938000;4,421302;4,395092;;;-0,4526891;1,59081;0,5372406
0,6000003;0,1957403809;0,006486372;(-0.454560000, 1.596136000, 0.534046800);(344.76, 332.51, 29.38);(-0.064174370, 1.613171000, 0.044485160);0,626387800;4,424364;4,395315;;;-0,45456;1,596136;0,5340468
0,6111114;0,2026190269;0,006878646;(-0.456706200, 1.602127000, 0.531435100);(344.47, 332.17, 30.09);(-0.064216820, 1.613320000, 0.044405770);0,625596400;4,426868;4,394741;;;-0,4567062;1,602127;0,5314351
0,6222225;0,2082052539;0,005586227;(-0.458291900, 1.606798000, 0.528814000);(344.10, 331.87, 30.72);(-0.064350290, 1.613495000, 0.044285250);0,624502200;4,42941;4,394829;;;-0,4582919;1,606798;0,528814
0,6333337;0,2135901099;0,005384856;(-0.460048500, 1.611298000, 0.526435000);(343.74, 331.67, 31.28);(-0.064588810, 1.613672000, 0.044257710);0,623609600;4,431661;4,394691;;;-0,4600485;1,611298;0,526435
0,6444448;0,2182488279;0,004658718;(-0.461523700, 1.615010000, 0.524036400);(343.40, 331.44, 31.24);(-0.064793740, 1.613788000, 0.044080860);0,622698500;4,433931;4,394933;;;-0,4615237;1,61501;0,5240364
0,655556;0,2228048719;0,004556044;(-0.462888300, 1.618712000, 0.521759200);(343.03, 331.21, 30.90);(-0.064959500, 1.613986000, 0.044001290);0,621789600;4,43612;4,395134;;;-0,4628883;1,618712;0,5217592
0,6666671;0,2271361209;0,004331249;(-0.464010100, 1.622132000, 0.519349500);(342.71, 331.04, 30.41);(-0.065119740, 1.614226000, 0.043872780);0,620688400;4,438474;4,395644;;;-0,4640101;1,622132;0,5193495
0,6777782;0,2297505919;0,002614471;(-0.464274000, 1.624050000, 0.517592000);(342.43, 330.93, 29.82);(-0.065393810, 1.614573000, 0.043410490);0,619712300;4,440285;4,396444;;;-0,464274;1,62405;0,517592
0,6888894;0,2327924059;0,003041814;(-0.464873800, 1.626699000, 0.516222600);(342.38, 331.00, 29.19);(-0.065571610, 1.614812000, 0.043191740);0,619146000;4,441711;4,396556;;;-0,4648738;1,626699;0,5162226
0,7000005;0,2356141079;0,002821702;(-0.464892200, 1.629013000, 0.514608100);(342.34, 331.05, 29.06);(-0.065710570, 1.615062000, 0.042931450);0,618077200;4,443497;4,397244;;;-0,4648922;1,629013;0,5146081
0,7111117;0,2382551029;0,002640995;(-0.465067500, 1.631309000, 0.513315200);(342.37, 331.17, 29.54);(-0.065827280, 1.615293000, 0.042685700);0,617366600;4,444932;4,397595;;;-0,4650675;1,631309;0,5133152
0,7222228;0,2410731909;0,002818088;(-0.465619500, 1.633685000, 0.511904700);(342.37, 331.09, 30.71);(-0.065995320, 1.615473000, 0.042383380);0,616831800;4,446386;4,397847;;;-0,4656195;1,633685;0,5119047
0,7333339;0,2430185899;0,001945399;(-0.466086200, 1.635226000, 0.510812600);(342.22, 330.95, 31.40);(-0.066172030, 1.615752000, 0.041982720);0,616532300;4,447468;4,398108;;;-0,4660862;1,635226;0,5108126
0,7444451;0,2449736969;0,001955107;(-0.466686400, 1.636679000, 0.509650200);(342.02, 330.72, 31.74);(-0.066367950, 1.615962000, 0.041569300);0,616266000;4,448573;4,39839;;;-0,4666864;1,636679;0,5096502
0,7555562;0,2461238979;0,001150201;(-0.467238700, 1.637329000, 0.508878500);(341.88, 330.50, 31.53);(-0.066542510, 1.616046000, 0.041125850);0,616281600;4,449229;4,398593;;;-0,4672387;1,637329;0,5088785
0,7666674;0,2467855220;0,0006616241;(-0.467470600, 1.637470000, 0.508275100);(341.65, 330.33, 30.36);(-0.066759410, 1.616227000, 0.040658900);0,616186400;4,449758;4,39895;;;-0,4674706;1,63747;0,5082751
0,7777785;0,2472102623;0,0004247403;(-0.467312500, 1.637361000, 0.507896400);(341.47, 330.29, 29.10);(-0.066994060, 1.616514000, 0.040164480);0,616005400;4,45015;4,399372;;;-0,4673125;1,637361;0,5078964
0,7888896;0,2477461252;0,0005358629;(-0.466851200, 1.637614000, 0.507796900);(341.52, 330.40, 28.16);(-0.067243980, 1.616727000, 0.039666370);0,615847800;4,4504;4,399601;;;-0,4668512;1,637614;0,5077969
0,8000008;0,2484392475;0,0006931223;(-0.466323800, 1.637896000, 0.507445900);(341.56, 330.64, 27.66);(-0.067418960, 1.617001000, 0.039148520);0,615519400;4,450912;4,400065;;;-0,4663238;1,637896;0,5074459
0,8111119;0,2490707107;0,0006314632;(-0.465721400, 1.637732000, 0.507350000);(341.57, 330.85, 27.66);(-0.067491740, 1.617094000, 0.038678480);0,615358300;4,45115;4,400475;;;-0,4657214;1,637732;0,50735
0,8222231;0,2494016028;0,0003308921;(-0.465491200, 1.637521000, 0.507241600);(341.84, 330.96, 28.64);(-0.067620640, 1.617392000, 0.038114680);0,615456200;4,451294;4,400733;;;-0,4654912;1,637521;0,5072416
0,8333342;0,2496406352;0,0002390324;(-0.465346000, 1.637388000, 0.507106400);(342.14, 330.84, 29.58);(-0.067826990, 1.617901000, 0.037523220);0,615556200;4,451448;4,400952;;;-0,465346;1,637388;0,5071064
0,8444453;0,2498530262;0,000212391;(-0.465308400, 1.637278000, 0.506928400);(342.17, 330.75, 29.80);(-0.067942340, 1.618241000, 0.037034110);0,615680800;4,451617;4,401149;;;-0,4653084;1,637278;0,5069284
0,8555565;0,2493031529;0,0005498733;(-0.465484400, 1.636955000, 0.507337300);(342.09, 330.72, 29.53);(-0.068069930, 1.618596000, 0.036567040);0,616360200;4,451143;4,400814;;;-0,4654844;1,636955;0,5073373
0,8666676;0,2487467294;0,0005564235;(-0.465599000, 1.636411000, 0.507329100);(341.96, 330.65, 28.70);(-0.068119240, 1.618915000, 0.036174490);0,616670800;4,451059;4,400919;;;-0,465599;1,636411;0,5073291
0,8777788;0,2484127769;0,0003339525;(-0.465587200, 1.636111000, 0.507476000);(341.98, 330.48, 28.24);(-0.068217900, 1.619252000, 0.035778770);0,616996600;4,45089;4,400886;;;-0,4655872;1,636111;0,507476
0,8888899;0,2476416444;0,0007711325;(-0.464985800, 1.635645000, 0.507603300);(342.03, 330.46, 28.14);(-0.068479450, 1.619675000, 0.035318090);0,616867700;4,450882;4,401193;;;-0,4649858;1,635645;0,5076033
0,900001;0,2471324863;0,0005091581;(-0.464748100, 1.635202000, 0.507679200);(342.03, 330.54, 28.28);(-0.068536760, 1.620013000, 0.034895790);0,617040000;4,450827;4,401366;;;-0,4647481;1,635202;0,5076792
0,9111122;0,2461228583;0,001009628;(-0.464132800, 1.634451000, 0.507958500);(342.14, 330.57, 28.57);(-0.068590420, 1.620242000, 0.034518070);0,617091200;4,450648;4,401632;;;-0,4641328;1,634451;0,5079585
0,9222233;0,2452026391;0,0009202192;(-0.463759000, 1.633749000, 0.508421500);(342.41, 330.57, 29.16);(-0.068578120, 1.620438000, 0.034095480);0,617519400;4,450232;4,401618;;;-0,463759;1,633749;0,5084215
0,9333345;0,2443073179;0,0008953212;(-0.463295500, 1.633043000, 0.508716800);(342.53, 330.64, 29.25);(-0.068553100, 1.620608000, 0.033688740);0,617760400;4,450001;4,401788;;;-0,4632955;1,633043;0,5087168
0,9444456;0,2437225481;0,0005847698;(-0.463162200, 1.632506000, 0.508906700);(342.57, 330.76, 28.99);(-0.068564130, 1.620917000, 0.033171960);0,618195400;4,449798;4,401843;;;-0,4631622;1,632506;0,5089067
0,9555568;0,2433808010;0,0003417471;(-0.463030300, 1.632235000, 0.509068400);(342.63, 330.76, 28.88);(-0.068557660, 1.621191000, 0.032790490);0,618523400;4,44965;4,401846;;;-0,4630303;1,632235;0,5090684
0,9666679;0,2432599316;0,0001208694;(-0.463090100, 1.632140000, 0.509112600);(342.68, 330.65, 28.81);(-0.068711410, 1.621509000, 0.032593200);0,618642300;4,449582;4,401807;;;-0,4630901;1,63214;0,5091126
0,977779;0,2429801747;0,0002797569;(-0.463022200, 1.632123000, 0.509383400);(342.65, 330.50, 28.81);(-0.068599270, 1.621670000, 0.032337620);0,619073000;4,449339;4,401618;;;-0,4630222;1,632123;0,5093834
0,9888902;0,2427834848;0,0001966899;(-0.463192900, 1.632187000, 0.509457100);(342.57, 330.41, 28.84);(-0.068561960, 1.621962000, 0.032058490);0,619473600;4,449229;4,401458;;;-0,4631929;1,632187;0,5094571
1,000001;0,2424368992;0,0003465856;(-0.463191700, 1.631905000, 0.509658700);(342.42, 330.21, 29.02);(-0.068531620, 1.622143000, 0.031805110);0,619835400;4,449006;4,401369;;;-0,4631917;1,631905;0,5096587
1,011112;0,2420238073;0,0004130919;(-0.463004800, 1.631596000, 0.509858800);(342.39, 330.14, 29.04);(-0.068562400, 1.622312000, 0.031420780);0,620140300;4,448833;4,401377;;;-0,4630048;1,631596;0,5098588
1,022224;0,2415760862;0,0004477211;(-0.462891000, 1.631174000, 0.509955500);(342.42, 330.15, 29.15);(-0.068506640, 1.622490000, 0.031155540);0,620374000;4,448726;4,401468;;;-0,462891;1,631174;0,5099555
1,033335;0,2410030260;0,0005730602;(-0.462619800, 1.630716000, 0.510169300);(342.58, 330.26, 29.18);(-0.068432120, 1.622652000, 0.030913540);0,620592500;4,448547;4,401546;;;-0,4626198;1,630716;0,5101693
1,044446;0,2414093363;0,0004063103;(-0.462463300, 1.630342000, 0.510172500);(342.75, 330.39, 29.21);(-0.068536790, 1.622706000, 0.030630120);0,620642700;4,448547;4,401722;;;-0,4624633;1,630342;0,5101725
1,055557;0,2409978744;0,0004114619;(-0.462372600, 1.629951000, 0.510265100);(342.88, 330.50, 29.20);(-0.068466130, 1.622872000, 0.030412270);0,620863300;4,448441;4,401798;;;-0,4623726;1,629951;0,5102651
1,066668;0,2418057950;0,0008079206;(-0.461962200, 1.629262000, 0.510169300);(343.01, 330.53, 29.26);(-0.068394230, 1.622988000, 0.030163480);0,620758100;4,448572;4,402265;;;-0,4619622;1,629262;0,5101693
1,077779;0,2419254169;0,0001196219;(-0.461847400, 1.629294000, 0.510161300);(343.13, 330.48, 29.45);(-0.068311140, 1.623118000, 0.029951290);0,620895000;4,448615;4,402317;;;-0,4618474;1,629294;0,5101613
1,08889;0,2416765912;0,0002488257;(-0.461610500, 1.629255000, 0.510226500);(343.12, 330.47, 29.39);(-0.068215910, 1.623363000, 0.029750540);0,621008200;4,448613;4,402385;;;-0,4616105;1,629255;0,5102265
1,100002;0,2414223969;0,0002541943;(-0.461467900, 1.629295000, 0.510433200);(343.05, 330.49, 29.43);(-0.068086250, 1.623481000, 0.029584240);0,621287900;4,44846;4,402269;;;-0,4614679;1,629295;0,5104332
1,111113;0,2412356310;0,0001867659;(-0.461329200, 1.629178000, 0.510478800);(343.02, 330.54, 29.45);(-0.068033580, 1.623501000, 0.029491020);0,621339600;4,448442;4,402329;;;-0,4613292;1,629178;0,5104788
1,122224;0,2408696255;0,0003660055;(-0.461326500, 1.628849000, 0.510637900);(342.98, 330.55, 29.47);(-0.067892800, 1.623561000, 0.029328660);0,621672500;4,448255;4,40229;;;-0,4613265;1,628849;0,5106379
1,133335;0,2405007777;0,0003688478;(-0.461323800, 1.628480000, 0.510636200);(342.98, 330.54, 29.44);(-0.067778300, 1.623600000, 0.029174400);0,621857900;4,448217;4,402397;;;-0,4613238;1,62848;0,5106362
1,144446;0,2401427159;0,0003580618;(-0.461395700, 1.628129000, 0.510622000);(343.03, 330.59, 29.31);(-0.067346320, 1.623405000, 0.028750430);0,622493000;4,448174;4,402473;;;-0,4613957;1,628129;0,510622
1,155557;0,2398428102;0,0002999057;(-0.461437600, 1.627854000, 0.510733200);(343.07, 330.57, 29.13);(-0.067192640, 1.623428000, 0.028593070);0,622822500;4,448026;4,402438;;;-0,4614376;1,627854;0,5107332
1,166668;0,2395771721;0,0002656381;(-0.461497400, 1.627595000, 0.510744800);(343.07, 330.57, 29.02);(-0.067051220, 1.623451000, 0.028393580);0,623111200;4,447971;4,402473;;;-0,4614974;1,627595;0,5107448
1,17778;0,2397161884;0,0001390163;(-0.461595400, 1.627549000, 0.510657800);(343.10, 330.59, 28.86);(-0.067165260, 1.623588000, 0.028211550);0,623173500;4,448022;4,402513;;;-0,4615954;1,627549;0,5106578
1,188891;0,2401283274;0,000412139;(-0.461979400, 1.627660000, 0.510558200);(343.13, 330.65, 28.84);(-0.066943760, 1.623434000, 0.028057650);0,623600700;4,448023;4,402383;;;-0,4619794;1,62766;0,5105582
1,200002;0,2399244813;0,0002038461;(-0.462182500, 1.627649000, 0.510544600);(343.15, 330.56, 29.08);(-0.066801350, 1.623480000, 0.027907200);0,623925100;4,447978;4,402302;;;-0,4621825;1,627649;0,5105446
1,211113;0,2401165658;0,0001920845;(-0.462317400, 1.627624000, 0.510410100);(343.15, 330.48, 29.31);(-0.066711190, 1.623570000, 0.027742750);0,624090100;4,448067;4,402357;;;-0,4623174;1,627624;0,5104101
1,222224;0,2404209422;0,0003043764;(-0.462477600, 1.627686000, 0.510159000);(343.15, 330.44, 29.49);(-0.066588940, 1.623616000, 0.027577770);0,624202700;4,44827;4,402474;;;-0,4624776;1,627686;0,510159
1,233335;0,2405754160;0,0001544738;(-0.462560200, 1.627609000, 0.510053700);(343.13, 330.43, 29.55);(-0.066491540, 1.623685000, 0.027386560);0,624382400;4,448339;4,402545;;;-0,4625602;1,627609;0,5100537
1,244446;0,2402796853;0,0002957307;(-0.462294400, 1.627508000, 0.510134900);(343.10, 330.39, 29.51);(-0.066535560, 1.623897000, 0.026956270);0,624579700;4,448324;4,402631;;;-0,4622944;1,627508;0,5101349
1,255558;0,2398256948;0,0004539905;(-0.461962300, 1.627207000, 0.510207800);(343.02, 330.48, 29.12);(-0.066486810, 1.624028000, 0.026701520);0,624651400;4,448314;4,402812;;;-0,4619623;1,627207;0,5102078
1,266669;0,2404043441;0,0005786493;(-0.461556900, 1.626798000, 0.510261100);(343.01, 330.70, 29.06);(-0.066439210, 1.624115000, 0.026419350);0,624682300;4,448331;4,403073;;;-0,4615569;1,626798;0,5102611
1,27778;0,2408626457;0,0004583016;(-0.461455100, 1.626399000, 0.510059600);(343.12, 330.96, 29.13);(-0.066488190, 1.624231000, 0.026098020);0,624677800;4,448509;4,403402;;;-0,4614551;1,626399;0,5100596
1,288891;0,2405411254;0,0003215203;(-0.461534600, 1.626091000, 0.510009200);(343.24, 331.06, 29.21);(-0.066470790, 1.624368000, 0.025865270);0,624878900;4,448502;4,403493;;;-0,4615346;1,626091;0,5100092
1,300002;0,2407567507;0,0002156253;(-0.461522600, 1.625885000, 0.509947400);(343.36, 331.08, 29.25);(-0.066417960, 1.624540000, 0.025642110);0,625028900;4,448542;4,403609;;;-0,4615226;1,625885;0,5099474
1,311113;0,2411010244;0,0003442737;(-0.461707500, 1.625618000, 0.509832300);(343.32, 331.07, 29.04);(-0.066276580, 1.624518000, 0.025506810);0,625250300;4,448573;4,403693;;;-0,4617075;1,625618;0,5098323
1,322224;0,2406582350;0,0004427894;(-0.462135400, 1.625520000, 0.509775500);(343.31, 331.03, 28.93);(-0.066240070, 1.624599000, 0.025281860);0,625674100;4,448498;4,403566;;;-0,4621354;1,62552;0,5097755
