0,5555557;1,386232450;0,05984255;(-3.707197000, 1.966312000, 3.401791000);(-0.137237700, 1.615149000, 0.022147970);1,280012;0,7270821;;;-3,707197;1,966312;3,401791
0,5666668;1,451957510;0,06572506;(-3.689240000, 1.912799000, 3.435461000);(-0.137704800, 1.614446000, 0.022946850);1,345714;0,6628237;;;-3,68924;1,912799;3,435461
0,577778;1,519631010;0,0676735;(-3.672713000, 1.854031000, 3.464665000);(-0.138240200, 1.613698000, 0.023693580);1,413202;0,5956947;;;-3,672713;1,854031;3,464665
0,5888891;1,581750870;0,06211986;(-3.661901000, 1.794779000, 3.479869000);(-0.138817200, 1.612979000, 0.024461170);1,47284;0,5338166;;;-3,661901;1,794779;3,479869
0,6000003;1,624883840;0,04313297;(-3.657814000, 1.751882000, 3.481774000);(-0.139397900, 1.612301000, 0.025222970);1,510881;0,4929612;;;-3,657814;1,751882;3,481774
0,6111114;1,639014170;0,01413033;(-3.655828000, 1.738073000, 3.484018000);(-0.139895800, 1.611553000, 0.025979650);1,524118;0,4791669;;;-3,655828;1,738073;3,484018
0,6222225;1,631762277;0,007251893;(-3.657013000, 1.745052000, 3.482442000);(-0.140370900, 1.610907000, 0.026630300);1,517173;0,4863308;;;-3,657013;1,745052;3,482442
0,6333337;1,623934853;0,007827424;(-3.657633000, 1.752855000, 3.482396000);(-0.140825800, 1.610238000, 0.027277190);1,510399;0,4935923;;;-3,657633;1,752855;3,482396
0,6444448;1,634380653;0,0104458;(-3.657013000, 1.742437000, 3.481952000);(-0.141173600, 1.609727000, 0.027879430);1,519157;0,4841253;;;-3,657013;1,742437;3,481952
0,655556;1,667816193;0,03343554;(-3.651499000, 1.710299000, 3.489347000);(-0.141611000, 1.609169000, 0.028329150);1,55125;0,4511124;;;-3,651499;1,710299;3,489347
0,6666671;1,710356233;0,04254004;(-3.640518000, 1.674391000, 3.509340000);(-0.141991700, 1.608653000, 0.028905350);1,593788;0,4089472;;;-3,640518;1,674391;3,50934
0,6777782;1,750567583;0,04021135;(-3.629255000, 1.642253000, 3.530724000);(-0.142413600, 1.608305000, 0.029302490);1,633843;0,3698002;;;-3,629255;1,642253;3,530724
0,6888894;1,792125553;0,04155797;(-3.619728000, 1.605206000, 3.546966000);(-0.142831600, 1.608114000, 0.029653620);1,67524;0,3283457;;;-3,619728;1,605206;3,546966
0,7000005;1,827116233;0,03499068;(-3.616121000, 1.570476000, 3.549234000);(-0.143221600, 1.607985000, 0.029971610);1,706774;0,2949973;;;-3,616121;1,570476;3,549234
0,7111117;1,854202953;0,02708672;(-3.608881000, 1.548091000, 3.562657000);(-0.143590000, 1.607986000, 0.030284240);1,733826;0,2683401;;;-3,608881;1,548091;3,562657
0,7222228;1,857116769;0,002913816;(-3.608600000, 1.545194000, 3.562797000);(-0.143914200, 1.608051000, 0.030491610);1,736434;0,2655814;;;-3,6086;1,545194;3,562797
0,7333339;1,840543869;0,0165729;(-3.614543000, 1.553809000, 3.549947000);(-0.144219600, 1.608011000, 0.030770140);1,721746;0,2793106;;;-3,614543;1,553809;3,549947
0,7444451;1,834555785;0,005988084;(-3.615252000, 1.559723000, 3.549330000);(-0.144527200, 1.608047000, 0.030919810);1,716228;0,2850296;;;-3,615252;1,559723;3,54933
0,7555562;1,848194945;0,01363916;(-3.610119000, 1.554526000, 3.560848000);(-0.144833600, 1.608114000, 0.031051110);1,727197;0,2751134;;;-3,610119;1,554526;3,560848
0,7666674;1,868024805;0,01982986;(-3.605030000, 1.537734000, 3.570086000);(-0.144944400, 1.608317000, 0.031481220);1,747025;0,2555287;;;-3,60503;1,537734;3,570086
0,7777785;1,893653365;0,02562856;(-3.602107000, 1.512382000, 3.572447000);(-0.145232100, 1.608486000, 0.031597870);1,770499;0,2308887;;;-3,602107;1,512382;3,572447
0,7888896;1,932980045;0,03932668;(-3.597747000, 1.473438000, 3.575758000);(-0.145450700, 1.608518000, 0.031739670);1,806498;0,1936974;;;-3,597747;1,473438;3,575758
0,8000008;1,976015875;0,04303583;(-3.589158000, 1.433457000, 3.589165000);(-0.145645800, 1.608650000, 0.031812440);1,849013;0,1509974;;;-3,589158;1,433457;3,589165
0,8111119;2,004211585;0,02819571;(-3.585576000, 1.405711000, 3.592680000);(-0.145911800, 1.608760000, 0.031899650);1,875406;0,1248854;;;-3,585576;1,405711;3,59268
0,8222231;2,031382505;0,02717092;(-3.588552000, 1.381417000, 3.580882000);(-0.146047600, 1.608814000, 0.031957160);1,890666;0,113858;;;-3,588552;1,381417;3,580882
0,8333342;2,013097105;0,0182854;(-3.595571000, 1.382738000, 3.564049000);(-0.146196900, 1.608830000, 0.032063500);1,880679;0,128407;;;-3,595571;1,382738;3,564049
0,8444453;1,995165395;0,01793171;(-3.602398000, 1.388563000, 3.548525000);(-0.146244700, 1.608899000, 0.032155410);1,867452;0,1453975;;;-3,602398;1,388563;3,548525
0,8555565;1,956406105;0,03875929;(-3.614794000, 1.415322000, 3.523374000);(-0.146383200, 1.608835000, 0.032217990);1,830598;0,1839077;;;-3,614794;1,415322;3,523374
0,8666676;1,944821355;0,01158475;(-3.619144000, 1.419844000, 3.513635000);(-0.146264600, 1.608731000, 0.032383750);1,821609;0,1951214;;;-3,619144;1,419844;3,513635
0,8777788;1,949143208;0,004321853;(-3.617708000, 1.421371000, 3.517415000);(-0.146350400, 1.608761000, 0.032454150);1,82214;0,1928589;;;-3,617708;1,421371;3,517415
0,8888899;1,966104458;0,01696125;(-3.611533000, 1.413147000, 3.530902000);(-0.146342700, 1.608879000, 0.032639460);1,836382;0,176134;;;-3,611533;1,413147;3,530902
0,900001;2,021627148;0,05552269;(-3.593658000, 1.375213000, 3.567293000);(-0.146315700, 1.608826000, 0.032755930);1,889087;0,1208209;;;-3,593658;1,375213;3,567293
0,9111122;2,055128748;0,0335016;(-3.583187000, 1.351303000, 3.588293000);(-0.146225200, 1.608671000, 0.032807310);1,921374;0,08782332;;;-3,583187;1,351303;3,588293
0,9222233;2,092653758;0,03752501;(-3.572460000, 1.321813000, 3.608871000);(-0.146222400, 1.608485000, 0.032787100);1,958441;0,05340574;;;-3,57246;1,321813;3,608871
0,9333345;2,114009278;0,02135552;(-3.572147000, 1.300700000, 3.605675000);(-0.146286300, 1.608281000, 0.032640470);1,975588;0,05256426;;;-3,572147;1,3007;3,605675
0,9444456;2,129284068;0,01527479;(-3.573508000, 1.286693000, 3.599737000);(-0.146281300, 1.608122000, 0.032638620);1,98504;0,0606097;;;-3,573508;1,286693;3,599737
0,9555568;2,115431058;0,01385301;(-3.578824000, 1.290405000, 3.587495000);(-0.146284100, 1.607924000, 0.032592130);1,975441;0,07287938;;;-3,578824;1,290405;3,587495
0,9666679;2,108986807;0,006444251;(-3.581253000, 1.290125000, 3.581532000);(-0.146342100, 1.607725000, 0.032643270);1,97266;0,07928014;;;-3,581253;1,290125;3,581532
0,977779;2,087825017;0,02116179;(-3.589356000, 1.296178000, 3.562944000);(-0.146321000, 1.607610000, 0.032634270);1,957851;0,09879688;;;-3,589356;1,296178;3,562944
0,9888902;2,077562947;0,01026207;(-3.593249000, 1.299718000, 3.554133000);(-0.146200100, 1.607589000, 0.032619010);1,950266;0,1082651;;;-3,593249;1,299718;3,554133
1,000001;2,088090037;0,01052709;(-3.589796000, 1.303635000, 3.563274000);(-0.146177500, 1.607554000, 0.032721710);1,951289;0,09847513;;;-3,589796;1,303635;3,563274
1,011112;2,109906627;0,02181659;(-3.581431000, 1.297608000, 3.582501000);(-0.146164100, 1.607496000, 0.032777860);1,966428;0,07764697;;;-3,581431;1,297608;3,582501
1,022224;2,133880327;0,0239737;(-3.572645000, 1.286390000, 3.601780000);(-0.146162000, 1.607444000, 0.032862020);1,986364;0,05855213;;;-3,572645;1,28639;3,60178
1,033335;2,164644597;0,03076427;(-3.563033000, 1.264422000, 3.621053000);(-0.146139500, 1.607395000, 0.032925860);2,015983;0,05155935;;;-3,563033;1,264422;3,621053
1,044446;2,189743537;0,02509894;(-3.555057000, 1.246926000, 3.637185000);(-0.146181500, 1.607389000, 0.032949160);2,040004;0,05805127;;;-3,555057;1,246926;3,637185
1,055557;2,214982257;0,02523872;(-3.546957000, 1.229596000, 3.653649000);(-0.146183600, 1.607344000, 0.032992680);2,064079;0,07292495;;;-3,546957;1,229596;3,653649
1,066668;2,230485657;0,0155034;(-3.542469000, 1.217549000, 3.662313000);(-0.146089700, 1.607101000, 0.033118200);2,079363;0,08571447;;;-3,542469;1,217549;3,662313
1,077779;2,221119519;0,009366138;(-3.545415000, 1.213517000, 3.654389000);(-0.146108000, 1.606991000, 0.033153910);2,078789;0,08907077;;;-3,545415;1,213517;3,654389
1,08889;2,198764559;0,02235496;(-3.553623000, 1.223862000, 3.636351000);(-0.146000000, 1.606869000, 0.033135010);2,060165;0,08050238;;;-3,553623;1,223862;3,636351
1,100002;2,177541679;0,02122288;(-3.561028000, 1.236017000, 3.620609000);(-0.145961400, 1.606631000, 0.033215240);2,04117;0,07489359;;;-3,561028;1,236017;3,620609
1,111113;2,147848439;0,02969324;(-3.571293000, 1.253483000, 3.598901000);(-0.146087000, 1.606546000, 0.033172320);2,014415;0,07627217;;;-3,571293;1,253483;3,598901
1,122224;2,120094079;0,02775436;(-3.581397000, 1.266950000, 3.576836000);(-0.146103300, 1.606302000, 0.033168810);1,991173;0,09001037;;;-3,581397;1,26695;3,576836
1,133335;2,113002463;0,007091616;(-3.584088000, 1.269388000, 3.570744000);(-0.146113100, 1.606112000, 0.033139600);1,985933;0,09529083;;;-3,584088;1,269388;3,570744
1,144446;2,119603329;0,006600866;(-3.582311000, 1.263957000, 3.574050000);(-0.146065900, 1.605987000, 0.033221260);1,992485;0,09389396;;;-3,582311;1,263957;3,57405
1,155557;2,149936819;0,03033349;(-3.572252000, 1.244299000, 3.594845000);(-0.146037000, 1.605965000, 0.033222270);2,020632;0,08545277;;;-3,572252;1,244299;3,594845
1,166668;2,177021279;0,02708446;(-3.563229000, 1.226904000, 3.613543000);(-0.146019800, 1.605943000, 0.033177030);2,045739;0,0864297;;;-3,563229;1,226904;3,613543
1,17778;2,197528049;0,02050677;(-3.555321000, 1.222985000, 3.632053000);(-0.146003000, 1.606048000, 0.033167790);2,058729;0,08245769;;;-3,555321;1,222985;3,632053
1,188891;2,214264809;0,01673676;(-3.549556000, 1.227842000, 3.646996000);(-0.146015500, 1.606206000, 0.033169700);2,062151;0,07488949;;;-3,549556;1,227842;3,646996
1,200002;2,222586019;0,00832121;(-3.546919000, 1.231342000, 3.654070000);(-0.145965800, 1.606281000, 0.033140730);2,062747;0,07118383;;;-3,546919;1,231342;3,65407
1,211113;2,213603825;0,008982194;(-3.549897000, 1.237163000, 3.647912000);(-0.145899100, 1.606230000, 0.033219230);2,054326;0,06551757;;;-3,549897;1,237163;3,647912
1,222224;2,201638435;0,01196539;(-3.553041000, 1.247158000, 3.642134000);(-0.145889700, 1.606197000, 0.033143240);2,042391;0,05649864;;;-3,553041;1,247158;3,642134
1,233335;2,194382831;0,007255604;(-3.552519000, 1.253934000, 3.644676000);(-0.145853300, 1.606298000, 0.033117790);2,037698;0,04934021;;;-3,552519;1,253934;3,644676
1,244446;2,1936568236;0,0007260074;(-3.552560000, 1.254658000, 3.644712000);(-0.145774500, 1.606202000, 0.033096330);2,037074;0,04862336;;;-3,55256;1,254658;3,644712
1,255558;2,1813439836;0,01231284;(-3.557032000, 1.252558000, 3.633435000);(-0.145793900, 1.606361000, 0.033107180);2,033022;0,0541768;;;-3,557032;1,252558;3,633435
1,266669;2,1876012426;0,006257259;(-3.558758000, 1.249020000, 3.628570000);(-0.146073000, 1.606398000, 0.033322410);2,033645;0,05954714;;;-3,558758;1,24902;3,62857
1,27778;2,1930664956;0,005465253;(-3.558426000, 1.243569000, 3.628356000);(-0.146160100, 1.606413000, 0.033307150);2,038405;0,06452562;;;-3,558426;1,243569;3,628356
1,288891;2,1910023876;0,002064108;(-3.558692000, 1.245599000, 3.628088000);(-0.146292200, 1.606340000, 0.033221380);2,036453;0,06282141;;;-3,558692;1,245599;3,628088
1,300002;2,1835884296;0,007413958;(-3.558880000, 1.252953000, 3.629012000);(-0.146329600, 1.606254000, 0.033152300);2,030364;0,0558674;;;-3,55888;1,252953;3,629012
1,311113;2,1745974326;0,008990997;(-3.559105000, 1.261870000, 3.630136000);(-0.146336900, 1.606072000, 0.033128690);2,022993;0,0476192;;;-3,559105;1,26187;3,630136
1,322224;2,1616535526;0,01294388;(-3.559502000, 1.274727000, 3.631581000);(-0.146404400, 1.606056000, 0.032997500);2,012299;0,03647579;;;-3,559502;1,274727;3,631581
1,333336;2,1449447326;0,01670882;(-3.558011000, 1.290047000, 3.638081000);(-0.146404500, 1.605962000, 0.032875730);2,00213;0,02114314;;;-3,558011;1,290047;3,638081
1,344447;2,1317446726;0,01320006;(-3.560008000, 1.302861000, 3.635622000);(-0.146359100, 1.605966000, 0.032870130);1,989459;0,02023312;;;-3,560008;1,302861;3,635622
1,355558;2,1214436526;0,01030102;(-3.561749000, 1.312729000, 3.633235000);(-0.146346100, 1.606010000, 0.032803430);1,979442;0,02534342;;;-3,561749;1,312729;3,633235
1,366669;2,1187811216;0,002662531;(-3.561117000, 1.314512000, 3.635109000);(-0.146363700, 1.606027000, 0.032717600);1,978869;0,02440225;;;-3,561117;1,314512;3,635109
1,37778;2,1401553516;0,02137423;(-3.553250000, 1.304757000, 3.652424000);(-0.146307300, 1.605968000, 0.032570200);1,996827;0,003230199;;;-3,55325;1,304757;3,652424
1,388891;2,1525740116;0,01241866;(-3.548572000, 1.300077000, 3.662933000);(-0.146325100, 1.605945000, 0.032459630);2,006667;0,009648219;;;-3,548572;1,300077;3,662933
1,400002;2,1615739556;0,008999944;(-3.545728000, 1.293751000, 3.668668000);(-0.146331300, 1.605912000, 0.032370520);2,015366;0,01795725;;;-3,545728;1,293751;3,668668
1,411114;2,1643851416;0,002811186;(-3.544673000, 1.292652000, 3.671031000);(-0.146332100, 1.605890000, 0.032265980);2,017625;0,02075715;;;-3,544673;1,292652;3,671031
1,422225;2,1543833216;0,01000182;(-3.545321000, 1.302628000, 3.671323000);(-0.146203900, 1.606034000, 0.032249110);2,00902;0,01838079;;;-3,545321;1,302628;3,671323
1,433336;2,1284771716;0,02590615;(-3.553303000, 1.321462000, 3.655427000);(-0.146088000, 1.605924000, 0.032150050);1,98375;0,01919884;;;-3,553303;1,321462;3,655427
1,444447;2,1003555016;0,02812167;(-3.561605000, 1.342911000, 3.639245000);(-0.146050000, 1.605909000, 0.032007770);1,956037;0,0442878;;;-3,561605;1,342911;3,639245
1,455558;2,0770353416;0,02332016;(-3.566515000, 1.364280000, 3.631301000);(-0.146088000, 1.605861000, 0.031929330);1,932893;0,06760795;;;-3,566515;1,36428;3,631301
1,466669;2,0635448616;0,01349048;(-3.569888000, 1.375864000, 3.625266000);(-0.145988800, 1.605865000, 0.031897320);1,919402;0,08100646;;;-3,569888;1,375864;3,625266
1,47778;2,0663617616;0,0028169;(-3.570689000, 1.374348000, 3.623031000);(-0.145934800, 1.605867000, 0.031829370);1,919517;0,08065427;;;-3,570689;1,374348;3,623031
1,488891;2,0846961116;0,01833435;(-3.565221000, 1.360510000, 3.633744000);(-0.145937700, 1.605941000, 0.031766730);1,937544;0,06305828;;;-3,565221;1,36051;3,633744
1,500003;2,1113923916;0,02669628;(-3.556027000, 1.344643000, 3.653145000);(-0.145859100, 1.605982000, 0.031672850);1,962135;0,04250192;;;-3,556027;1,344643;3,653145
1,511114;2,1289735916;0,0175812;(-3.549697000, 1.335657000, 3.666866000);(-0.145789300, 1.606021000, 0.031570390);1,977603;0,03571209;;;-3,549697;1,335657;3,666866
1,522225;2,1458065716;0,01683298;(-3.543485000, 1.328111000, 3.680570000);(-0.145614500, 1.606022000, 0.031448860);1,99184;0,03783863;;;-3,543485;1,328111;3,68057
1,533336;2,1513920196;0,005585448;(-3.541441000, 1.328948000, 3.685700000);(-0.145514800, 1.606091000, 0.031345500);1,993987;0,04256184;;;-3,541441;1,328948;3,6857
1,544447;2,1555645396;0,00417252;(-3.539891000, 1.329373000, 3.689551000);(-0.145389400, 1.606106000, 0.031241490);1,995784;0,04611784;;;-3,539891;1,329373;3,689551
1,555558;2,1342376896;0,02132685;(-3.547319000, 1.341655000, 3.673777000);(-0.145277900, 1.606222000, 0.031174620);1,976215;0,04416373;;;-3,547319;1,341655;3,673777
1,566669;2,1138142696;0,02042342;(-3.554351000, 1.353803000, 3.658942000);(-0.145069300, 1.606372000, 0.031150420);1,957322;0,05172917;;;-3,554351;1,353803;3,658942
1,577781;2,0941718796;0,01964239;(-3.559768000, 1.369688000, 3.648736000);(-0.144965100, 1.606472000, 0.031117930);1,937751;0,06800848;;;-3,559768;1,369688;3,648736
1,588892;2,1014024406;0,007230561;(-3.557592000, 1.364283000, 3.653018000);(-0.144744200, 1.606601000, 0.031163050);1,94486;0,0622008;;;-3,557592;1,364283;3,653018
1,600003;2,1116839506;0,01028151;(-3.555657000, 1.354609000, 3.655912000);(-0.144643900, 1.606657000, 0.031148150);1,954934;0,05241916;;;-3,555657;1,354609;3,655912
1,611114;2,1328459906;0,02116204;(-3.551152000, 1.335279000, 3.663254000);(-0.144494500, 1.606743000, 0.031116140);1,975931;0,03416625;;;-3,551152;1,335279;3,663254
1,622225;2,1457447706;0,01289878;(-3.547631000, 1.324769000, 3.669851000);(-0.144356500, 1.606751000, 0.031097960);1,988791;0,02769241;;;-3,547631;1,324769;3,669851
1,633336;2,1527686616;0,007023891;(-3.544924000, 1.323328000, 3.676170000);(-0.144172000, 1.606720000, 0.031077400);1,993562;0,03119367;;;-3,544924;1,323328;3,67617
1,644447;2,1481858046;0,004582857;(-3.543599000, 1.325727000, 3.679844000);(-0.143890800, 1.606587000, 0.031064760);1,993516;0,03570544;;;-3,543599;1,325727;3,679844
1,655559;2,1265400046;0,0216458;(-3.549500000, 1.343379000, 3.668793000);(-0.143679500, 1.606519000, 0.031041700);1,971924;0,04362293;;;-3,5495;1,343379;3,668793
1,66667;2,1110950846;0,01544492;(-3.554363000, 1.354290000, 3.659004000);(-0.143455800, 1.606374000, 0.031122640);1,95693;0,05222018;;;-3,554363;1,35429;3,659004
1,677781;2,0962822746;0,01481281;(-3.558836000, 1.365319000, 3.650184000);(-0.143239900, 1.606352000, 0.031002240);1,942379;0,06347032;;;-3,558836;1,365319;3,650184
1,688892;2,0993249946;0,00304272;(-3.558495000, 1.362307000, 3.650450000);(-0.143024300, 1.606187000, 0.030924810);1,945164;0,06042853;;;-3,558495;1,362307;3,65045
