time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.851213800, 3.198166000, 4.696324000);(-1.776089000, 1.425300000, 4.735750000)

0,4555556;0,1493327272;0,01100096;(-0.315152900, 1.526706000, 0.596580500);(351.26, 344.86, 17.48);(-0.079048040, 1.604719000, 0.034333360);0,614779200;4,459713;4,390597;;;-0,3151529;1,526706;0,5965805
0,4666667;0,1594960672;0,01016334;(-0.320568800, 1.518129000, 0.597219900);(351.86, 344.12, 17.78);(-0.078950570, 1.604625000, 0.034295630);0,618663700;4,461699;4,388005;;;-0,3205688;1,518129;0,5972199
0,4777778;0,1698180772;0,01032201;(-0.325945500, 1.509335000, 0.597760700);(352.54, 343.47, 17.92);(-0.078637760, 1.604272000, 0.034466750);0,622474300;4,463886;4,385537;;;-0,3259455;1,509335;0,5977607
0,4888889;0,1793573432;0,009539266;(-0.330542800, 1.500977000, 0.597881900);(353.25, 342.96, 17.98);(-0.078503610, 1.604028000, 0.034662850);0,625586700;4,466405;4,383752;;;-0,3305428;1,500977;0,5978819
0,5;0,1894303732;0,01007303;(-0.335435700, 1.492184000, 0.598341200);(353.96, 342.60, 17.78);(-0.078622250, 1.603977000, 0.034939900);0,629183400;4,468765;4,381565;;;-0,3354357;1,492184;0,5983412
0,5111111;0,1984743932;0,00904402;(-0.339415500, 1.484066000, 0.598142600);(354.70, 342.27, 17.56);(-0.078598980, 1.603837000, 0.035251450);0,631836200;4,471595;4,380329;;;-0,3394155;1,484066;0,5981426
0,5222223;0,2079503292;0,009475936;(-0.343780400, 1.475661000, 0.598475700);(355.44, 342.03, 17.16);(-0.078526450, 1.603779000, 0.035508880);0,635378200;4,474021;4,37848;;;-0,3437804;1,475661;0,5984757
0,5333334;0,2157530252;0,007802696;(-0.347044400, 1.468577000, 0.598287700);(356.18, 341.77, 16.84);(-0.078567420, 1.603628000, 0.035969570);0,637589500;4,476557;4,377515;;;-0,3470444;1,468577;0,5982877
0,5444446;0,2231816322;0,007428607;(-0.350438800, 1.461974000, 0.598028500);(356.83, 341.70, 16.96);(-0.078714130, 1.603411000, 0.036426850);0,639714800;4,478969;4,376593;;;-0,3504388;1,461974;0,5980285
0,5555557;0,2306102332;0,007428601;(-0.354086000, 1.455504000, 0.597896800);(357.43, 341.41, 17.55);(-0.078843640, 1.603243000, 0.036863400);0,642140000;4,481195;4,375482;;;-0,354086;1,455504;0,5978968
0,5666668;0,2373674352;0,006757202;(-0.357452400, 1.449653000, 0.597591000);(358.00, 341.05, 18.03);(-0.079160820, 1.603091000, 0.037354060);0,644092300;4,483381;4,374641;;;-0,3574524;1,449653;0,597591
0,577778;0,2442905232;0,006923088;(-0.360833300, 1.443612000, 0.597551800);(358.36, 340.70, 17.88);(-0.079350580, 1.602862000, 0.037766290);0,646493000;4,485406;4,373553;;;-0,3608333;1,443612;0,5975518
0,5888891;0,2500465722;0,005756049;(-0.363366000, 1.438449000, 0.597296200);(358.75, 340.35, 17.56);(-0.079590840, 1.602588000, 0.038179590);0,648136900;4,487385;4,372958;;;-0,363366;1,438449;0,5972962
0,6000003;0,2558504612;0,005803889;(-0.365707000, 1.433141000, 0.597135100);(359.07, 340.10, 17.23);(-0.079929220, 1.602441000, 0.038587400);0,649851600;4,489363;4,372342;;;-0,365707;1,433141;0,5971351
0,6111114;0,2607596452;0,004909184;(-0.367076500, 1.428432000, 0.596904600);(359.45, 339.98, 17.12);(-0.080252740, 1.602085000, 0.039153710);0,650775900;4,491279;4,372112;;;-0,3670765;1,428432;0,5969046
0,6222225;0,2651874002;0,004427755;(-0.367688400, 1.424053000, 0.597138400);(359.86, 340.04, 17.05);(-0.080689520, 1.601787000, 0.039577670);0,651791200;4,492727;4,371693;;;-0,3676884;1,424053;0,5971384
0,6333337;0,2698618472;0,004674447;(-0.368962100, 1.419569000, 0.596791700);(0.28, 340.27, 17.14);(-0.081067880, 1.601528000, 0.039961650);0,652726500;4,494679;4,371615;;;-0,3689621;1,419569;0,5967917
0,6444448;0,2735467872;0,00368494;(-0.369903200, 1.416010000, 0.596613200);(0.71, 340.41, 17.18);(-0.081667990, 1.601257000, 0.040476930);0,653209900;4,49615;4,371488;;;-0,3699032;1,41601;0,5966132
0,655556;0,2773075012;0,003760714;(-0.371160500, 1.412468000, 0.596505600);(1.05, 340.54, 17.47);(-0.082103970, 1.600980000, 0.040861680);0,654087700;4,497519;4,371194;;;-0,3711605;1,412468;0,5965056
0,6666671;0,2800608232;0,002753322;(-0.372424000, 1.410022000, 0.596469400);(1.35, 340.45, 17.74);(-0.082547290, 1.600708000, 0.041177110);0,654782000;4,498389;4,37083;;;-0,372424;1,410022;0,5964694
0,6777782;0,2824145722;0,002353749;(-0.373528400, 1.407943000, 0.596493800);(1.41, 340.17, 18.00);(-0.083051190, 1.600393000, 0.041508980);0,655302900;4,499076;4,37046;;;-0,3735284;1,407943;0,5964938
0,6888894;0,2842809632;0,001866391;(-0.374420900, 1.406304000, 0.596517900);(1.37, 339.96, 17.78);(-0.083501700, 1.600039000, 0.041888070);0,655577100;4,499612;4,370158;;;-0,3744209;1,406304;0,5965179
0,7000005;0,2859285952;0,001647632;(-0.374892500, 1.404726000, 0.596556400);(1.31, 339.87, 17.51);(-0.084183710, 1.599943000, 0.042168870);0,655718700;4,500156;4,369977;;;-0,3748925;1,404726;0,5965564
0,7111117;0,2876388052;0,00171021;(-0.375289600, 1.403063000, 0.596577900);(1.36, 339.81, 17.55);(-0.084754420, 1.599757000, 0.042320200);0,655973300;4,500757;4,369838;;;-0,3752896;1,403063;0,5965779
0,7222228;0,2885918229;0,0009530177;(-0.374836400, 1.402244000, 0.596758200);(1.49, 339.76, 17.65);(-0.085335790, 1.599329000, 0.042621270);0,655531000;4,500968;4,369816;;;-0,3748364;1,402244;0,5967582
0,7333339;0,2895135244;0,0009217015;(-0.374189100, 1.401631000, 0.596993600);(1.56, 339.91, 17.70);(-0.085853290, 1.599153000, 0.042891750);0,655119100;4,501066;4,369804;;;-0,3741891;1,401631;0,5969936
0,7444451;0,2902881725;0,0007746481;(-0.373575600, 1.401173000, 0.597109700);(1.54, 340.20, 17.75);(-0.086327790, 1.599000000, 0.043130230);0,654629800;4,501208;4,369894;;;-0,3735756;1,401173;0,5971097
0,7555562;0,2910994722;0,0008112997;(-0.373041500, 1.400569000, 0.597198200);(1.59, 340.46, 17.87);(-0.086823170, 1.598819000, 0.043399110);0,654154200;4,501426;4,369985;;;-0,3730415;1,400569;0,5971982
0,7666674;0,2905423565;0,0005571157;(-0.372497300, 1.400554000, 0.597316600);(1.67, 340.59, 18.05);(-0.087181170, 1.598773000, 0.043706610);0,653590400;4,501382;4,370047;;;-0,3724973;1,400554;0,5973166
0,7777785;0,2901988160;0,0003435405;(-0.372213800, 1.400617000, 0.597500000);(1.67, 340.78, 18.28);(-0.087668720, 1.598628000, 0.043895080);0,653186600;4,50122;4,369965;;;-0,3722138;1,400617;0,5975
0,7888896;0,2900126599;0,0001861561;(-0.372236100, 1.400796000, 0.597544300);(1.68, 340.88, 18.28);(-0.088028740, 1.598470000, 0.044045880);0,652847000;4,501105;4,369915;;;-0,3722361;1,400796;0,5975443
0,8000008;0,2896467680;0,0003658919;(-0.372127700, 1.401144000, 0.597505000);(1.66, 340.84, 18.37);(-0.088391300, 1.598286000, 0.044181950);0,652332600;4,501014;4,369984;;;-0,3721277;1,401144;0,597505
0,8111119;0,2894764301;0,0001703379;(-0.372202600, 1.401286000, 0.597559600);(1.57, 340.74, 18.36);(-0.088669540, 1.598106000, 0.044268200);0,652119800;4,500899;4,369908;;;-0,3722026;1,401286;0,5975596
0,8222231;0,2891480954;0,0003283347;(-0.372087100, 1.401561000, 0.597696800);(1.46, 340.71, 18.19);(-0.089059340, 1.598014000, 0.044368810);0,651820700;4,500677;4,369813;;;-0,3720871;1,401561;0,5976968
0,8333342;0,2896361931;0,0004880977;(-0.371692100, 1.401807000, 0.597549000);(1.34, 340.68, 17.88);(-0.089322640, 1.597904000, 0.044271720);0,651384900;4,500756;4,370079;;;-0,3716921;1,401807;0,597549
0,8444453;0,2892248274;0,0004113657;(-0.371289200, 1.401881000, 0.597587600);(1.32, 340.72, 17.81);(-0.089483220, 1.597853000, 0.044045700);0,651328300;4,500734;4,370172;;;-0,3712892;1,401881;0,5975876
0,8555565;0,2886455011;0,0005793263;(-0.370818500, 1.402209000, 0.597667800);(1.37, 340.83, 17.76);(-0.089660700, 1.597732000, 0.044150540);0,650892000;4,50058;4,370245;;;-0,3708185;1,402209;0,5976678
0,8666676;0,2881257344;0,0005197667;(-0.370428200, 1.402535000, 0.597776100);(1.34, 340.95, 17.73);(-0.090071010, 1.597868000, 0.044359750);0,650403500;4,500393;4,370267;;;-0,3704282;1,402535;0,5977761
0,8777788;0,2875027954;0,000622939;(-0.369930100, 1.402881000, 0.597917800);(1.33, 341.09, 17.91);(-0.090171950, 1.597695000, 0.044457270);0,650027500;4,500179;4,370291;;;-0,3699301;1,402881;0,5979178
0,8888899;0,2871786705;0,0003241249;(-0.369733500, 1.403111000, 0.598033400);(1.32, 341.10, 18.23);(-0.090230180, 1.597661000, 0.044435510);0,649955600;4,500003;4,370244;;;-0,3697335;1,403111;0,5980334
0,900001;0,2868178843;0,0003607862;(-0.369794900, 1.403462000, 0.597977400);(1.26, 341.15, 18.30);(-0.090266060, 1.597607000, 0.044400290);0,649827800;4,499908;4,370275;;;-0,3697949;1,403462;0,5979774
0,9111122;0,2864244712;0,0003934131;(-0.369989800, 1.403802000, 0.598017700);(1.16, 341.12, 18.11);(-0.090282870, 1.597479000, 0.044355460);0,649837600;4,499715;4,370173;;;-0,3699898;1,403802;0,5980177
0,9222233;0,2858347745;0,0005896967;(-0.370208100, 1.404343000, 0.598099200);(1.10, 341.06, 17.93);(-0.090298000, 1.597314000, 0.044266060);0,649860500;4,499401;4,370022;;;-0,3702081;1,404343;0,5980992
0,9333345;0,2848952510;0,0009395235;(-0.370048300, 1.405267000, 0.598039200);(0.93, 340.89, 17.71);(-0.090375290, 1.597327000, 0.044131350);0,649551900;4,499104;4,370126;;;-0,3700483;1,405267;0,5980392
0,9444456;0,2841032422;0,0007920088;(-0.369666700, 1.405955000, 0.598129200);(0.64, 340.86, 17.52);(-0.090313510, 1.597052000, 0.044017620);0,649303900;4,498789;4,370161;;;-0,3696667;1,405955;0,5981292
0,9555568;0,2833666368;0,0007366054;(-0.369255600, 1.406564000, 0.598184300);(0.40, 340.98, 17.45);(-0.090294970, 1.596943000, 0.043934950);0,649042100;4,498541;4,370238;;;-0,3692556;1,406564;0,5981843
0,9666679;0,2824814927;0,0008851441;(-0.368470300, 1.406972000, 0.598162400);(0.27, 341.11, 17.38);(-0.090275270, 1.596846000, 0.043971010);0,648515900;4,498483;4,37051;;;-0,3684703;1,406972;0,5981624
0,977779;0,2829427873;0,0004612946;(-0.368060300, 1.407170000, 0.598089100);(0.29, 341.38, 17.48);(-0.090223330, 1.596818000, 0.043845900);0,648340300;4,498514;4,370711;;;-0,3680603;1,40717;0,5980891
0,9888902;0,2835077908;0,0005650035;(-0.367585700, 1.407437000, 0.597938200);(0.35, 341.56, 17.75);(-0.090192690, 1.596830000, 0.043943890);0,647862700;4,498597;4,371006;;;-0,3675857;1,407437;0,5979382
1,000001;0,2831230492;0,0003847416;(-0.367407700, 1.407777000, 0.597959000);(0.50, 341.66, 18.21);(-0.090127330, 1.596804000, 0.043849900);0,647806000;4,498461;4,371042;;;-0,3674077;1,407777;0,597959
1,011112;0,2821761507;0,0009468985;(-0.367786900, 1.408643000, 0.597904100);(0.48, 341.74, 18.23);(-0.090077430, 1.596753000, 0.043757270);0,647755100;4,498126;4,370968;;;-0,3677869;1,408643;0,5979041
1,022224;0,2806876037;0,001488547;(-0.368534300, 1.409930000, 0.597871200);(0.32, 341.67, 18.00);(-0.090057490, 1.596779000, 0.043678350);0,647758900;4,497564;4,370754;;;-0,3685343;1,40993;0,5978712
1,033335;0,2796516707;0,001035933;(-0.368727800, 1.410931000, 0.598053500);(0.01, 341.45, 17.82);(-0.090069890, 1.596728000, 0.043558250);0,647792900;4,496979;4,370515;;;-0,3687278;1,410931;0,5980535
1,044446;0,2787835017;0,000868169;(-0.368624200, 1.411789000, 0.597968000);(359.76, 341.28, 17.58);(-0.090068270, 1.596726000, 0.043375210);0,647586300;4,496727;4,370627;;;-0,3686242;1,411789;0,597968
1,055557;0,2795793308;0,0007958291;(-0.368367300, 1.412488000, 0.597685700);(359.51, 341.29, 17.32);(-0.090107380, 1.596710000, 0.043236800);0,647132300;4,496735;4,370975;;;-0,3683673;1,412488;0,5976857
1,066668;0,2787045995;0,0008747313;(-0.367777700, 1.413118000, 0.597546500);(359.45, 341.38, 17.14);(-0.090138660, 1.596700000, 0.043027710);0,646743200;4,496674;4,371295;;;-0,3677777;1,413118;0,5975465
1,077779;0,2794711661;0,0007665666;(-0.367217000, 1.413610000, 0.597368800);(359.51, 341.59, 17.24);(-0.090205650, 1.596743000, 0.042932580);0,646275800;4,496702;4,371643;;;-0,367217;1,41361;0,5973688
1,08889;0,2788133905;0,0006577756;(-0.366972300, 1.414184000, 0.597160300);(359.61, 341.77, 17.58);(-0.090270390, 1.596734000, 0.042793700);0,645918500;4,49669;4,371917;;;-0,3669723;1,414184;0,5971603
1,100002;0,2780716517;0,0007417388;(-0.367239000, 1.414863000, 0.597028700);(359.66, 341.86, 17.71);(-0.090320620, 1.596722000, 0.042617750);0,645854300;4,496512;4,371954;;;-0,367239;1,414863;0,5970287
1,111113;0,2772484825;0,0008231692;(-0.367321600, 1.415640000, 0.596768000);(359.68, 341.86, 17.67);(-0.090397720, 1.596737000, 0.042475000);0,645541400;4,496433;4,372173;;;-0,3673216;1,41564;0,596768
1,122224;0,2763085522;0,0009399303;(-0.367798800, 1.416413000, 0.596527200);(359.68, 341.85, 17.66);(-0.090751450, 1.596917000, 0.042442030);0,645249700;4,496294;4,372245;;;-0,3677988;1,416413;0,5965272
1,133335;0,2752436792;0,001064873;(-0.368467200, 1.417210000, 0.596298900);(359.62, 341.69, 17.81);(-0.090878840, 1.596754000, 0.042349410);0,645097900;4,496115;4,372244;;;-0,3684672;1,41721;0,5962989
1,144446;0,2742626535;0,0009810257;(-0.369088000, 1.417969000, 0.596262700);(359.53, 341.42, 17.89);(-0.091046620, 1.596794000, 0.042290640);0,645112900;4,495781;4,372077;;;-0,369088;1,417969;0,5962627
1,155557;0,2734272779;0,0008353756;(-0.369434900, 1.418701000, 0.596058800);(359.37, 341.16, 17.72);(-0.091181190, 1.596785000, 0.042119930);0,644970800;4,49564;4,372158;;;-0,3694349;1,418701;0,5960588
1,166668;0,2727858748;0,0006414031;(-0.369563200, 1.419299000, 0.595866200);(359.20, 341.04, 17.43);(-0.091627490, 1.596732000, 0.042130660);0,644479600;4,495565;4,372298;;;-0,3695632;1,419299;0,5958662
1,17778;0,2734229157;0,0006370409;(-0.369443400, 1.419718000, 0.595401800);(359.10, 341.05, 17.23);(-0.091707750, 1.596696000, 0.041827690);0,644129300;4,495836;4,372776;;;-0,3694434;1,419718;0,5954018
1,188891;0,2738300182;0,0004071025;(-0.369387700, 1.420003000, 0.595116100);(359.13, 341.20, 17.17);(-0.091731150, 1.596869000, 0.041714380);0,643916300;4,49599;4,373064;;;-0,3693877;1,420003;0,5951161
1,200002;0,2742648317;0,0004348135;(-0.369066000, 1.419964000, 0.594826200);(359.19, 341.25, 17.21);(-0.091654200, 1.596808000, 0.041426190);0,643803400;4,496304;4,373442;;;-0,369066;1,419964;0,5948262
1,211113;0,2745553079;0,0002904762;(-0.369230700, 1.420129000, 0.594653500);(359.37, 341.36, 17.27);(-0.091708880, 1.596804000, 0.041247080);0,643809700;4,496378;4,373552;;;-0,3692307;1,420129;0,5946535
1,222224;0,2748261830;0,0002708751;(-0.369351300, 1.420299000, 0.594480200);(359.43, 341.40, 17.34);(-0.091837580, 1.596958000, 0.040971890);0,643889500;4,496457;4,373677;;;-0,3693513;1,420299;0,5944802
1,233335;0,2752033450;0,000377162;(-0.369492800, 1.420476000, 0.594178700);(359.53, 341.40, 17.62);(-0.091872410, 1.596997000, 0.040706530);0,643866500;4,496646;4,373917;;;-0,3694928;1,420476;0,5941787
1,244446;0,2756509057;0,0004475607;(-0.369888500, 1.420495000, 0.593970300);(359.50, 341.40, 17.70);(-0.092030730, 1.597145000, 0.040594410);0,643921800;4,496787;4,373987;;;-0,3698885;1,420495;0,5939703
1,255558;0,2762210640;0,0005701583;(-0.370401700, 1.420676000, 0.593800500);(359.47, 341.38, 17.58);(-0.092013790, 1.597243000, 0.040384840);0,644162100;4,496815;4,373983;;;-0,3704017;1,420676;0,5938005
1,266669;0,2768101381;0,0005890741;(-0.370958100, 1.420627000, 0.593613100);(359.49, 341.32, 17.44);(-0.091969400, 1.597301000, 0.040177360);0,644468200;4,496946;4,373981;;;-0,3709581;1,420627;0,5936131
1,27778;0,2762398870;0,0005702511;(-0.371523900, 1.420657000, 0.593548700);(359.46, 341.21, 17.21);(-0.091900390, 1.597372000, 0.040092720);0,644772200;4,496933;4,373861;;;-0,3715239;1,420657;0,5935487
1,288891;0,2765623165;0,0003224295;(-0.371773100, 1.420723000, 0.593355100);(359.38, 341.13, 17.06);(-0.091931570, 1.597376000, 0.039849050);0,644892700;4,497056;4,373964;;;-0,3717731;1,420723;0,5933551
1,300002;0,2768568026;0,0002944861;(-0.371890500, 1.420498000, 0.593205600);(359.31, 341.02, 17.20);(-0.092060640, 1.597410000, 0.039858230);0,644822500;4,49727;4,374068;;;-0,3718905;1,420498;0,5932056
1,311113;0,2773346319;0,0004778293;(-0.371906900, 1.420063000, 0.593008500);(359.38, 341.02, 17.40);(-0.092031940, 1.597314000, 0.039699450);0,644902200;4,49762;4,37425;;;-0,3719069;1,420063;0,5930085
1,322224;0,2777019735;0,0003673416;(-0.371929800, 1.419746000, 0.592824700);(359.45, 341.10, 17.39);(-0.092064690, 1.597364000, 0.039578510);0,644945000;4,49791;4,374417;;;-0,3719298;1,419746;0,5928247
