0,1888889;0,024831484;0,004614245;(-3.961893000, 0.125220300, 2.780997000);(-0.150836300, 1.586890000, 0.005774811);0,07597096;2,06101;;;-3,961893;0,1252203;2,780997
0,2;0,014418504;0,01041298;(-3.959137000, 0.133001600, 2.787344000);(-0.150776500, 1.586990000, 0.005782321);0,06557884;2,052242;;;-3,959137;0,1330016;2,787344
0,2111111;0,007535253;0,006883251;(-3.956345000, 0.135930800, 2.792912000);(-0.150656200, 1.587099000, 0.005552664);0,05913053;2,048404;;;-3,956345;0,1359308;2,792912
0,2222222;0,010804992;0,003269739;(-3.957740000, 0.137929000, 2.790732000);(-0.150749800, 1.587326000, 0.005490676);0,05952047;2,046806;;;-3,95774;0,137929;2,790732
0,2333333;0,000126392;0,0106786;(-3.958406000, 0.148567100, 2.791380000);(-0.150633700, 1.587441000, 0.005479947);0,05250376;2,036214;;;-3,958406;0,1485671;2,79138
0,2444444;-0,018138728;0,01826512;(-3.956748000, 0.165740100, 2.797376000);(-0.150697400, 1.587806000, 0.005511060);0,03901401;2,01827;;;-3,956748;0,1657401;2,797376
0,2555556;-0,040585788;0,02244706;(-3.957607000, 0.188049400, 2.799706000);(-0.151002300, 1.588260000, 0.005883649);0,03623766;1,995889;;;-3,957607;0,1880494;2,799706
0,2666667;-0,020388428;0,02019736;(-3.955345000, 0.206724500, 2.807058000);(-0.151097900, 1.588628000, 0.005904391);0,03918242;1,976238;;;-3,955345;0,2067245;2,807058
0,2777778;0,008851932;0,02924036;(-3.952718000, 0.234235600, 2.816610000);(-0.151350200, 1.589098000, 0.006059423);0,05829961;1,947521;;;-3,952718;0,2342356;2,81661
0,2888889;0,038109922;0,02925799;(-3.950112000, 0.261779400, 2.826128000);(-0.151067600, 1.589285000, 0.005734161);0,08353762;1,918792;;;-3,950112;0,2617794;2,826128
0,3;0,072524442;0,03441452;(-3.946075000, 0.293455100, 2.838961000);(-0.151144800, 1.589600000, 0.005718663);0,1150138;1,885476;;;-3,946075;0,2934551;2,838961
0,3111111;0,122096772;0,04957233;(-3.944265000, 0.341601100, 2.850628000);(-0.151211800, 1.589926000, 0.005746499);0,1640053;1,836101;;;-3,944265;0,3416011;2,850628
0,3222222;0,171702692;0,04960592;(-3.945147000, 0.390708800, 2.857585000);(-0.151332300, 1.590253000, 0.005810216);0,2136058;1,786506;;;-3,945147;0,3907088;2,857585
0,3333333;0,236242662;0,06453997;(-3.944269000, 0.453997700, 2.870201000);(-0.151322600, 1.590541000, 0.005795315);0,2779979;1,722028;;;-3,944269;0,4539977;2,870201
0,3444445;0,292855952;0,05661329;(-3.940421000, 0.508050300, 2.886589000);(-0.151306900, 1.591047000, 0.006008103);0,3339244;1,666127;;;-3,940421;0,5080503;2,886589
0,3555556;0,357340742;0,06448479;(-3.935204000, 0.569104000, 2.906677000);(-0.151207400, 1.591346000, 0.006030515);0,3976392;1,602828;;;-3,935204;0,569104;2,906677
0,3666667;0,426035942;0,0686952;(-3.930232000, 0.634510600, 2.927080000);(-0.151215300, 1.591665000, 0.006074205);0,4658843;1,535268;;;-3,930232;0,6345106;2,92708
0,3777778;0,498858582;0,07282264;(-3.925569000, 0.704206500, 2.947668000);(-0.151245100, 1.592088000, 0.006265655);0,5384605;1,463531;;;-3,925569;0,7042065;2,947668
0,3888889;0,567232252;0,06837367;(-3.923423000, 0.770769500, 2.963151000);(-0.151089500, 1.592334000, 0.006267503);0,6068314;1,395591;;;-3,923423;0,7707695;2,963151
0,4;0,638688662;0,07145641;(-3.920432000, 0.839990400, 2.980630000);(-0.150985400, 1.592649000, 0.006362274);0,6782593;1,32484;;;-3,920432;0,8399904;2,98063
0,4111111;0,712233972;0,07354531;(-3.917517000, 0.911313200, 2.998336000);(-0.150709900, 1.592949000, 0.006496504);0,7517884;1,252053;;;-3,917517;0,9113132;2,998336
0,4222222;0,788948342;0,07671437;(-3.918680000, 0.987209100, 3.009451000);(-0.150545500, 1.593303000, 0.006657735);0,828207;1,175391;;;-3,91868;0,9872091;3,009451
0,4333333;0,863996892;0,07504855;(-3.920291000, 1.061566000, 3.019487000);(-0.150305300, 1.593720000, 0.006732836);0,9029348;1,100368;;;-3,920291;1,061566;3,019487
0,4444444;0,938507782;0,07451089;(-3.921652000, 1.135337000, 3.029873000);(-0.150002200, 1.594200000, 0.006974533);0,9772142;1,025901;;;-3,921652;1,135337;3,029873
0,4555556;1,013812792;0,07530501;(-3.928231000, 1.210345000, 3.031022000);(-0.149667800, 1.594593000, 0.007223561);1,050862;0,9510565;;;-3,928231;1,210345;3,031022
0,4666667;1,088673332;0,07486054;(-3.933250000, 1.284935000, 3.034925000);(-0.149345000, 1.594970000, 0.007435754);1,124824;0,8764112;;;-3,93325;1,284935;3,034925
0,4777778;1,161946452;0,07327312;(-3.936863000, 1.357860000, 3.041084000);(-0.148947800, 1.595321000, 0.007638827);1,197656;0,8032102;;;-3,936863;1,35786;3,041084
0,4888889;1,233589692;0,07164324;(-3.940039000, 1.429122000, 3.047746000);(-0.148476100, 1.595613000, 0.007833317);1,268987;0,7316182;;;-3,940039;1,429122;3,047746
0,5;1,303393432;0,06980374;(-3.944623000, 1.498671000, 3.051556000);(-0.147968500, 1.595793000, 0.007944658);1,338191;0,662084;;;-3,944623;1,498671;3,051556
0,5111111;1,371498022;0,06810459;(-3.947953000, 1.566448000, 3.057332000);(-0.147153600, 1.595860000, 0.008050755);1,406015;0,5941064;;;-3,947953;1,566448;3,057332
0,5222223;1,442182922;0,0706849;(-3.951977000, 1.636843000, 3.062306000);(-0.146574400, 1.596222000, 0.008327857);1,476328;0,5236844;;;-3,951977;1,636843;3,062306
0,5333334;1,508941112;0,06675819;(-3.955689000, 1.703321000, 3.067162000);(-0.145941000, 1.596509000, 0.008621708);1,542784;0,4572304;;;-3,955689;1,703321;3,067162
0,5444446;1,576212482;0,06727137;(-3.958190000, 1.770168000, 3.074277000);(-0.145350000, 1.596780000, 0.008862033);1,609957;0,3901221;;;-3,95819;1,770168;3,074277
0,5555557;1,633640582;0,0574281;(-3.954145000, 1.824914000, 3.091144000);(-0.144722000, 1.597186000, 0.009052411);1,666606;0,3334031;;;-3,954145;1,824914;3,091144
0,5666668;1,678408372;0,04476779;(-3.952508000, 1.868393000, 3.101683000);(-0.144105800, 1.597494000, 0.009277180);1,711189;0,2888962;;;-3,952508;1,868393;3,101683
0,577778;1,730924812;0,05251644;(-3.956913000, 1.920712000, 3.102818000);(-0.143460700, 1.597746000, 0.009486869);1,763075;0,2369311;;;-3,956913;1,920712;3,102818
0,5888891;1,777126622;0,04620181;(-3.963618000, 1.966230000, 3.098602000);(-0.142770200, 1.597933000, 0.009645417);1,8075;0,193098;;;-3,963618;1,96623;3,098602
0,6000003;1,826396952;0,04927033;(-3.970922000, 2.014720000, 3.093817000);(-0.142106900, 1.598136000, 0.009828344);1,854883;0,1481035;;;-3,970922;2,01472;3,093817
0,6111114;1,870950482;0,04455353;(-3.981816000, 2.056063000, 3.081283000);(-0.141181200, 1.598120000, 0.009715155);1,894315;0,1175392;;;-3,981816;2,056063;3,081283
0,6222225;1,919133202;0,04818272;(-3.987851000, 2.103795000, 3.078667000);(-0.140462500, 1.598335000, 0.009752586);1,941426;0,0856261;;;-3,987851;2,103795;3,078667
0,6333337;1,964692132;0,04555893;(-4.000165000, 2.144964000, 3.063531000);(-0.139742900, 1.598679000, 0.009767488);1,980746;0,08855908;;;-4,000165;2,144964;3,063531
0,6444448;1,999809892;0,03511776;(-4.009561000, 2.176795000, 3.052054000);(-0.139074100, 1.598954000, 0.009783223);2,011348;0,1050266;;;-4,009561;2,176795;3,052054
0,655556;2,023327622;0,02351773;(-4.007379000, 2.198874000, 3.059855000);(-0.138361900, 1.599395000, 0.009767845);2,034073;0,1046665;;;-4,007379;2,198874;3,059855
0,6666671;2,052731592;0,02940397;(-4.002243000, 2.224357000, 3.073596000);(-0.137748000, 1.599734000, 0.009742334);2,060798;0,1065138;;;-4,002243;2,224357;3,073596
0,6777782;2,083195102;0,03046351;(-3.989946000, 2.237514000, 3.098167000);(-0.137114200, 1.599896000, 0.009677604);2,076554;0,09858076;;;-3,989946;2,237514;3,098167
0,6888894;2,111668952;0,02847385;(-3.976105000, 2.236230000, 3.123017000);(-0.136179300, 1.599992000, 0.009378448);2,078351;0,08551041;;;-3,976105;2,23623;3,123017
0,7000005;2,095635462;0,01603349;(-3.968478000, 2.230255000, 3.135792000);(-0.135475000, 1.600091000, 0.009282604);2,074162;0,07656632;;;-3,968478;2,230255;3,135792
0,7111117;2,077718562;0,0179169;(-3.961852000, 2.216684000, 3.145433000);(-0.134699500, 1.600174000, 0.009137228);2,062114;0,06239875;;;-3,961852;2,216684;3,145433
0,7222228;2,086281254;0,008562692;(-3.959084000, 2.222164000, 3.151402000);(-0.134038600, 1.600210000, 0.009067848);2,06842;0,06842117;;;-3,959084;2,222164;3,151402
0,7333339;2,082227400;0,004053854;(-3.957296000, 2.219895000, 3.154246000);(-0.133420500, 1.600309000, 0.008958057);2,066608;0,0666899;;;-3,957296;2,219895;3,154246
0,7444451;2,067689500;0,0145379;(-3.964277000, 2.219352000, 3.141505000);(-0.132851300, 1.600429000, 0.008902207);2,064181;0,06508399;;;-3,964277;2,219352;3,141505
0,7555562;2,084258430;0,01656893;(-3.972120000, 2.225824000, 3.128424000);(-0.132234500, 1.600684000, 0.008911565);2,068759;0,07368412;;;-3,97212;2,225824;3,128424
0,7666674;2,104888250;0,02062982;(-3.980890000, 2.238543000, 3.114752000);(-0.131706400, 1.600840000, 0.008859590);2,079581;0,09085052;;;-3,98089;2,238543;3,114752
0,7777785;2,107649401;0,002761151;(-3.979589000, 2.238873000, 3.117165000);(-0.130969500, 1.600854000, 0.008743957);2,080215;0,09017546;;;-3,979589;2,238873;3,117165
0,7888896;2,097139731;0,01050967;(-3.974868000, 2.233346000, 3.124755000);(-0.130433900, 1.600998000, 0.008725896);2,075721;0,08214145;;;-3,974868;2,233346;3,124755
0,8000008;2,080711261;0,01642847;(-3.969681000, 2.219402000, 3.131723000);(-0.129908700, 1.601220000, 0.008748427);2,062848;0,06649472;;;-3,969681;2,219402;3,131723
0,8111119;2,062628501;0,01808276;(-3.963790000, 2.204316000, 3.139767000);(-0.129228800, 1.601449000, 0.008752123);2,049051;0,05008711;;;-3,96379;2,204316;3,139767
0,8222231;2,034840131;0,02778837;(-3.953518000, 2.183258000, 3.154707000);(-0.128717300, 1.601530000, 0.008784786);2,030479;0,03218236;;;-3,953518;2,183258;3,154707
0,8333342;2,021231821;0,01360831;(-3.947772000, 2.174745000, 3.163635000);(-0.128281600, 1.601648000, 0.008916393);2,023498;0,03212628;;;-3,947772;2,174745;3,163635
0,8444453;2,028582802;0,007350981;(-3.951007000, 2.178885000, 3.158494000);(-0.127817400, 1.601669000, 0.008909956);2,026757;0,03085963;;;-3,951007;2,178885;3,158494
0,8555565;2,037897082;0,00931428;(-3.952973000, 2.187763000, 3.156480000);(-0.127078400, 1.601556000, 0.008830801);2,035207;0,03704138;;;-3,952973;2,187763;3,15648
0,8666676;2,042715832;0,00481875;(-3.954226000, 2.192168000, 3.154978000);(-0.126619500, 1.601586000, 0.008872822);2,039322;0,04034814;;;-3,954226;2,192168;3,154978
0,8777788;2,051383201;0,008667369;(-3.958379000, 2.195121000, 3.147967000);(-0.126092100, 1.601736000, 0.008818701);2,041167;0,04117274;;;-3,958379;2,195121;3,147967
0,8888899;2,045592019;0,005791182;(-3.959255000, 2.189964000, 3.145483000);(-0.125711300, 1.601838000, 0.008944526);2,035695;0,03571604;;;-3,959255;2,189964;3,145483
0,900001;2,024617319;0,0209747;(-3.956432000, 2.169234000, 3.146985000);(-0.125375200, 1.602057000, 0.009249642);2,01543;0,01597809;;;-3,956432;2,169234;3,146985
0,9111122;1,994130959;0,03048636;(-3.955280000, 2.138937000, 3.143794000);(-0.125120800, 1.602251000, 0.009415939);1,985001;0,01614502;;;-3,95528;2,138937;3,143794
0,9222233;1,978527759;0,0156032;(-3.958040000, 2.125453000, 3.136445000);(-0.124915300, 1.602360000, 0.009605840);1,970554;0,02944536;;;-3,95804;2,125453;3,136445
0,9333345;1,968318959;0,0102088;(-3.962507000, 2.122338000, 3.127810000);(-0.124769900, 1.602351000, 0.009734228);1,966198;0,0350496;;;-3,962507;2,122338;3,12781
0,9444456;1,960610779;0,00770818;(-3.966058000, 2.120888000, 3.121124000);(-0.124627300, 1.602356000, 0.009896234);1,963806;0,03984078;;;-3,966058;2,120888;3,121124
0,9555568;1,952759597;0,007851182;(-3.962267000, 2.118518000, 3.127578000);(-0.124265100, 1.602198000, 0.009814337);1,962384;0,03864343;;;-3,962267;2,118518;3,127578
0,9666679;1,958674458;0,005914861;(-3.964599000, 2.122679000, 3.124079000);(-0.124144900, 1.602151000, 0.009932771);1,965998;0,03661666;;;-3,964599;2,122679;3,124079
0,977779;1,980311038;0,02163658;(-3.975087000, 2.128640000, 3.106118000);(-0.124110000, 1.602102000, 0.010061340);1,969453;0,0465642;;;-3,975087;2,12864;3,106118
0,9888902;1,991294688;0,01098365;(-3.980227000, 2.133338000, 3.097624000);(-0.124063600, 1.602075000, 0.010206180);1,973032;0,05301185;;;-3,980227;2,133338;3,097624
1,000001;1,995538969;0,004244281;(-3.982023000, 2.135981000, 3.094831000);(-0.124066400, 1.602098000, 0.010221850);1,975311;0,0551107;;;-3,982023;2,135981;3,094831
1,011112;1,991531520;0,004007449;(-3.980807000, 2.132514000, 3.096431000);(-0.123861800, 1.602061000, 0.010454730);1,972066;0,05455829;;;-3,980807;2,132514;3,096431
1,022224;1,972846920;0,0186846;(-3.976049000, 2.115344000, 3.102059000);(-0.123901800, 1.601997000, 0.010542820);1,95574;0,05802216;;;-3,976049;2,115344;3,102059
1,033335;1,949894280;0,02295264;(-3.968658000, 2.096067000, 3.112089000);(-0.123918400, 1.601935000, 0.010639150);1,937966;0,06604349;;;-3,968658;2,096067;3,112089
1,044446;1,938955460;0,01093882;(-3.965646000, 2.086241000, 3.115834000);(-0.123934300, 1.601834000, 0.010711510);1,928755;0,07315607;;;-3,965646;2,086241;3,115834
1,055557;1,943438644;0,004483184;(-3.963737000, 2.087825000, 3.119569000);(-0.123893200, 1.601631000, 0.010754660);1,930854;0,07028272;;;-3,963737;2,087825;3,119569
1,066668;1,948633708;0,005195064;(-3.963499000, 2.092847000, 3.120874000);(-0.123917300, 1.601531000, 0.010864030);1,936012;0,0650993;;;-3,963499;2,092847;3,120874
1,077779;1,963947458;0,01531375;(-3.970592000, 2.099839000, 3.109242000);(-0.123892800, 1.601520000, 0.010925190);1,941316;0,06442957;;;-3,970592;2,099839;3,109242
1,08889;1,975976018;0,01202856;(-3.976328000, 2.104209000, 3.099614000);(-0.124037500, 1.601480000, 0.011044990);1,944381;0,06760078;;;-3,976328;2,104209;3,099614
1,100002;1,980972319;0,004996301;(-3.978422000, 2.107384000, 3.096374000);(-0.124166100, 1.601466000, 0.011149060);1,947119;0,06796134;;;-3,978422;2,107384;3,096374
1,111113;1,9817948714;0,0008225524;(-3.978043000, 2.107543000, 3.097087000);(-0.124257800, 1.601431000, 0.011339740);1,947366;0,06727299;;;-3,978043;2,107543;3,097087
1,122224;1,9867699554;0,004975084;(-3.975642000, 2.107587000, 3.101444000);(-0.124365900, 1.601484000, 0.011380450);1,947967;0,06378783;;;-3,975642;2,107587;3,101444
1,133335;1,9741182254;0,01265173;(-3.969530000, 2.103817000, 3.111860000);(-0.124470000, 1.601435000, 0.011423010);1,945614;0,05955997;;;-3,96953;2,103817;3,11186
1,144446;1,9656604334;0,008457792;(-3.965647000, 2.099767000, 3.118189000);(-0.124528200, 1.601374000, 0.011460970);1,94248;0,05978368;;;-3,965647;2,099767;3,118189
1,155557;1,9554655034;0,01019493;(-3.960869000, 2.095448000, 3.126092000);(-0.124602200, 1.601317000, 0.011502460);1,939343;0,0609975;;;-3,960869;2,095448;3,126092
1,166668;1,9573529134;0,00188741;(-3.960192000, 2.096503000, 3.127503000);(-0.124659900, 1.601271000, 0.011551570);1,940594;0,05961603;;;-3,960192;2,096503;3,127503
1,17778;1,9662767124;0,008923799;(-3.964514000, 2.099014000, 3.120110000);(-0.124347400, 1.601240000, 0.011301410);1,942007;0,05964804;;;-3,964514;2,099014;3,12011
1,188891;1,9820501724;0,01577346;(-3.971352000, 2.108289000, 3.109339000);(-0.124241700, 1.601155000, 0.011421580);1,949703;0,05754298;;;-3,971352;2,108289;3,109339
1,200002;1,9954792924;0,01342912;(-3.975454000, 2.119874000, 3.103925000);(-0.124284600, 1.601219000, 0.011508060);1,960474;0,05356733;;;-3,975454;2,119874;3,103925
1,211113;1,9887380514;0,006741241;(-3.977875000, 2.116111000, 3.098883000);(-0.124374600, 1.601299000, 0.011481960);1,956095;0,06027082;;;-3,977875;2,116111;3,098883
1,222224;1,9866503974;0,002087654;(-3.978340000, 2.114422000, 3.097747000);(-0.124393500, 1.601411000, 0.011606950);1,954275;0,06229442;;;-3,97834;2,114422;3,097747
1,233335;1,9946313294;0,007980932;(-3.974508000, 2.114714000, 3.104741000);(-0.124306600, 1.601598000, 0.011703510);1,955464;0,0562358;;;-3,974508;2,114714;3,104741
1,244446;2,0027782004;0,008146871;(-3.971271000, 2.118400000, 3.111246000);(-0.124267900, 1.601698000, 0.011823130);1,95998;0,0485682;;;-3,971271;2,1184;3,111246
1,255558;2,0176887704;0,01491057;(-3.964704000, 2.122758000, 3.123903000);(-0.124264900, 1.601737000, 0.011982520);1,966051;0,03664808;;;-3,964704;2,122758;3,123903
1,266669;2,0347026204;0,01701385;(-3.957337000, 2.128281000, 3.138211000);(-0.124167200, 1.601804000, 0.012099520);1,973617;0,02642763;;;-3,957337;2,128281;3,138211
1,27778;2,0464928404;0,01179022;(-3.952840000, 2.134166000, 3.147384000);(-0.123947100, 1.601914000, 0.012340980);1,980844;0,02204858;;;-3,95284;2,134166;3,147384
1,288891;2,0641437704;0,01765093;(-3.946694000, 2.144488000, 3.160316000);(-0.123827800, 1.601933000, 0.012506260);1,993106;0,0246923;;;-3,946694;2,144488;3,160316
1,300002;2,0727721094;0,008628339;(-3.943208000, 2.148203000, 3.167279000);(-0.123694400, 1.601917000, 0.012662600);1,997924;0,03097839;;;-3,943208;2,148203;3,167279
1,311113;2,0530933694;0,01967874;(-3.952771000, 2.149058000, 3.150102000);(-0.123505700, 1.601909000, 0.012880280);1,995979;0,01199528;;;-3,952771;2,149058;3,150102
1,322224;2,0769595794;0,02386621;(-3.963597000, 2.161139000, 3.132596000);(-0.123367600, 1.601868000, 0.013027980);2,005286;0,01190884;;;-3,963597;2,161139;3,132596
1,333336;2,0963027994;0,01934322;(-3.972730000, 2.168863000, 3.117394000);(-0.123044000, 1.601776000, 0.013100700);2,010821;0,03113667;;;-3,97273;2,168863;3,117394
1,344447;2,1114264294;0,01512363;(-3.980109000, 2.172027000, 3.104578000);(-0.122917900, 1.601822000, 0.013243330);2,012297;0,045895;;;-3,980109;2,172027;3,104578
1,355558;2,1178109134;0,006384484;(-3.978561000, 2.177014000, 3.108252000);(-0.122813500, 1.601877000, 0.013312120);2,01771;0,0445702;;;-3,978561;2,177014;3,108252
1,366669;2,1268220444;0,009011131;(-3.975796000, 2.183077000, 3.114317000);(-0.122678300, 1.601946000, 0.013491410);2,024506;0,04279085;;;-3,975796;2,183077;3,114317
1,37778;2,1461817144;0,01935967;(-3.966837000, 2.186479000, 3.131139000);(-0.122299000, 1.602041000, 0.013630520);2,030162;0,034489;;;-3,966837;2,186479;3,131139
1,388891;2,1710108144;0,0248291;(-3.954962000, 2.187893000, 3.152898000);(-0.122113600, 1.602081000, 0.013815890);2,034777;0,03557028;;;-3,954962;2,187893;3,152898
1,400002;2,1947955944;0,02378478;(-3.943366000, 2.186017000, 3.173580000);(-0.121924700, 1.602081000, 0.013996560);2,036259;0,04770994;;;-3,943366;2,186017;3,17358
1,411114;2,1687700544;0,02602554;(-3.930684000, 2.180121000, 3.195528000);(-0.121742700, 1.602185000, 0.014033630);2,034296;0,06627429;;;-3,930684;2,180121;3,195528
1,422225;2,1600332724;0,008736782;(-3.927168000, 2.174158000, 3.200858000);(-0.121546500, 1.602135000, 0.014225800);2,029416;0,07027982;;;-3,927168;2,174158;3,200858
1,433336;2,1759324324;0,01589916;(-3.934939000, 2.176687000, 3.187220000);(-0.121245900, 1.602007000, 0.014216620);2,029423;0,05633935;;;-3,934939;2,176687;3,18722
1,444447;2,1879660124;0,01203358;(-3.940460000, 2.182467000, 3.178225000);(-0.121064900, 1.601911000, 0.014395250);2,033547;0,04984987;;;-3,94046;2,182467;3,178225
1,455558;2,2135473324;0,02558132;(-3.952932000, 2.188102000, 3.156612000);(-0.120798600, 1.601712000, 0.014599990);2,035562;0,03740577;;;-3,952932;2,188102;3,156612
1,466669;2,1951569024;0,01839043;(-3.961566000, 2.185701000, 3.140553000);(-0.120659900, 1.601637000, 0.014812370);2,030747;0,03132888;;;-3,961566;2,185701;3,140553
1,47778;2,1799422724;0,01521463;(-3.968090000, 2.180504000, 3.127828000);(-0.120613900, 1.601676000, 0.015081360);2,023781;0,03070318;;;-3,96809;2,180504;3,127828
1,488891;2,1786324204;0,001309852;(-3.968020000, 2.179200000, 3.127728000);(-0.120479400, 1.601637000, 0.015464080);2,022475;0,02963036;;;-3,96802;2,1792;3,127728
1,500003;2,1646444304;0,01398799;(-3.961418000, 2.173596000, 3.138713000);(-0.120380500, 1.601700000, 0.015701960);2,018503;0,01943665;;;-3,961418;2,173596;3,138713
1,511114;2,1494480304;0,0151964;(-3.954866000, 2.164534000, 3.149003000);(-0.120183100, 1.601861000, 0.016070860);2,011096;0,01326397;;;-3,954866;2,164534;3,149003
1,522225;2,1359905104;0,01345752;(-3.948482000, 2.159383000, 3.159671000);(-0.120074300, 1.601870000, 0.016296160);2,007697;0,02165999;;;-3,948482;2,159383;3,159671
1,533336;2,1501173404;0,01412683;(-3.942247000, 2.163454000, 3.171676000);(-0.119904500, 1.601936000, 0.016489460);2,013698;0,03576751;;;-3,942247;2,163454;3,171676
1,544447;2,1551739354;0,005056595;(-3.940098000, 2.165257000, 3.175883000);(-0.119787200, 1.601908000, 0.016645570);2,016191;0,04079573;;;-3,940098;2,165257;3,175883
1,555558;2,1471553704;0,008018565;(-3.944015000, 2.166173000, 3.168947000);(-0.119683500, 1.601884000, 0.016689610);2,01592;0,03348764;;;-3,944015;2,166173;3,168947
1,566669;2,1617101104;0,01455474;(-3.951001000, 2.171028000, 3.157137000);(-0.119545400, 1.601810000, 0.016772230);2,018784;0,02420737;;;-3,951001;2,171028;3,157137
1,577781;2,1680296794;0,006319569;(-3.954047000, 2.172994000, 3.151961000);(-0.119537400, 1.601734000, 0.016923140);2,019913;0,02188702;;;-3,954047;2,172994;3,151961
1,588892;2,1568204394;0,01120924;(-3.957541000, 2.165559000, 3.144336000);(-0.119467600, 1.601719000, 0.017038600);2,011394;0,01153807;;;-3,957541;2,165559;3,144336
1,600003;2,1458177994;0,01100264;(-3.960241000, 2.157011000, 3.137955000);(-0.119470800, 1.601760000, 0.017258240);2,001987;0,004358094;;;-3,960241;2,157011;3,137955
1,611114;2,1351708394;0,01064696;(-3.961045000, 2.146894000, 3.134736000);(-0.119530000, 1.601762000, 0.017450530);1,991505;0,01024987;;;-3,961045;2,146894;3,134736
1,622225;2,1337779744;0,001392865;(-3.960814000, 2.145533000, 3.134917000);(-0.119592700, 1.601900000, 0.017692640);1,990185;0,01114923;;;-3,960814;2,145533;3,134917
1,633336;2,1308925314;0,002885443;(-3.959451000, 2.144384000, 3.137186000);(-0.119520100, 1.601850000, 0.017858940);1,989385;0,01090752;;;-3,959451;2,144384;3,137186
1,644447;2,1378242354;0,006931704;(-3.956142000, 2.144833000, 3.143260000);(-0.119603700, 1.601940000, 0.018082990);1,990745;0,01020755;;;-3,956142;2,144833;3,14326
