0,1333333;-0,020519124;0,003449652;(-1.012388000, 2.083142000, 4.441390000);(-0.059200600, 1.623255000, 0.052143680);0,02119656;1,990089;;;-1,012388;2,083142;4,44139
0,1444445;-0,014774549;0,005744575;(-1.009793000, 2.088209000, 4.442159000);(-0.059187440, 1.623207000, 0.051903200);0,02540577;1,992091;;;-1,009793;2,088209;4,442159
0,1555556;-0,016272454;0,001497905;(-1.010116000, 2.086752000, 4.442030000);(-0.059250040, 1.623147000, 0.051704240);0,02403943;1,991943;;;-1,010116;2,086752;4,44203
0,1666667;-0,019798939;0,003526485;(-1.009714000, 2.083249000, 4.441975000);(-0.059306870, 1.623163000, 0.051570190);0,02053178;1,992786;;;-1,009714;2,083249;4,441975
0,1777778;-0,023721058;0,003922119;(-1.005928000, 2.082612000, 4.442773000);(-0.059384230, 1.623191000, 0.051436860);0,01940832;1,996707;;;-1,005928;2,082612;4,442773
0,1888889;-0,015252146;0,008468912;(-0.997956400, 2.084817000, 4.444595000);(-0.059430270, 1.623206000, 0.051455810);0,02289046;2,004517;;;-0,9979564;2,084817;4,444595
0,2;-0,020370531;0,005118385;(-0.997019100, 2.079785000, 4.444595000);(-0.059398800, 1.622987000, 0.051394600);0,01861254;2,006096;;;-0,9970191;2,079785;4,444595
0,2111111;-0,027286351;0,00691582;(-1.000546000, 2.073921000, 4.443591000);(-0.059444000, 1.622931000, 0.051385570);0,01173606;2,003269;;;-1,000546;2,073921;4,443591
0,2222222;-0,014625751;0,0126606;(-1.012010000, 2.078778000, 4.441295000);(-0.059693320, 1.623007000, 0.051188160);0,01701166;1,991024;;;-1,01201;2,078778;4,441295
0,2333333;-0,007968857;0,006656894;(-1.016511000, 2.083620000, 4.440513000);(-0.059904170, 1.622905000, 0.051089690);0,02339335;1,985847;;;-1,016511;2,08362;4,440513
0,2444444;-0,000300078;0,007668779;(-1.023849000, 2.085242000, 4.438982000);(-0.060250360, 1.623087000, 0.051029400);0,02904757;1,978202;;;-1,023849;2,085242;4,438982
0,2555556;0,012109042;0,01240912;(-1.035465000, 2.081785000, 4.436317000);(-0.060549890, 1.623177000, 0.051015060);0,03600741;1,96686;;;-1,035465;2,081785;4,436317
0,2666667;0,024156142;0,0120471;(-1.047042000, 2.079706000, 4.433716000);(-0.060858650, 1.623315000, 0.051008480);0,04578732;1,955391;;;-1,047042;2,079706;4,433716
0,2777778;0,040285232;0,01612909;(-1.061996000, 2.084932000, 4.430676000);(-0.061225550, 1.623517000, 0.051063670);0,0619077;1,93956;;;-1,061996;2,084932;4,430676
0,2888889;0,062470332;0,0221851;(-1.080654000, 2.096383000, 4.427083000);(-0.061637040, 1.623607000, 0.051000070);0,08381561;1,919199;;;-1,080654;2,096383;4,427083
0,3;0,090558282;0,02808795;(-1.106080000, 2.107178000, 4.421992000);(-0.061887010, 1.623645000, 0.051133170);0,111902;1,892087;;;-1,10608;2,107178;4,421992
0,3111111;0,118782862;0,02822458;(-1.132375000, 2.115922000, 4.416629000);(-0.062214340, 1.623771000, 0.051147390);0,1400379;1,864361;;;-1,132375;2,115922;4,416629
0,3222222;0,156170282;0,03738742;(-1.166811000, 2.128704000, 4.409660000);(-0.062318120, 1.623834000, 0.051196470);0,1774052;1,827923;;;-1,166811;2,128704;4,40966
0,3333333;0,189846922;0,03367664;(-1.197769000, 2.140390000, 4.403402000);(-0.062549260, 1.623909000, 0.051304530);0,2110739;1,795178;;;-1,197769;2,14039;4,403402
0,3444445;0,223666672;0,03381975;(-1.229746000, 2.149208000, 4.396807000);(-0.062780950, 1.624029000, 0.051438470);0,2447156;1,761731;;;-1,229746;2,149208;4,396807
0,3555556;0,269149312;0,04548264;(-1.274075000, 2.152898000, 4.387318000);(-0.062987400, 1.624050000, 0.051507040);0,2887217;1,716273;;;-1,274075;2,152898;4,387318
0,3666667;0,323817582;0,05466827;(-1.327424000, 2.156209000, 4.375853000);(-0.063214780, 1.623995000, 0.051553920);0,3418958;1,661688;;;-1,327424;2,156209;4,375853
0,3777778;0,383427442;0,05960986;(-1.385177000, 2.164492000, 4.363631000);(-0.063466760, 1.623801000, 0.051518400);0,4010357;1,602094;;;-1,385177;2,164492;4,363631
0,3888889;0,448567152;0,06513971;(-1.448438000, 2.172282000, 4.350192000);(-0.063710420, 1.623633000, 0.051495600);0,4656615;1,536955;;;-1,448438;2,172282;4,350192
0,4;0,520674892;0,07210774;(-1.518456000, 2.180986000, 4.335320000);(-0.063941760, 1.623494000, 0.051412030);0,5373533;1,464849;;;-1,518456;2,180986;4,33532
0,4111111;0,584516962;0,06384207;(-1.580542000, 2.187792000, 4.322097000);(-0.064165350, 1.623422000, 0.051378380);0,6008234;1,401009;;;-1,580542;2,187792;4,322097
0,4222222;0,644499812;0,05998285;(-1.639158000, 2.188276000, 4.309373000);(-0.064362480, 1.623473000, 0.051373560);0,6597081;1,341388;;;-1,639158;2,188276;4,309373
0,4333333;0,702723322;0,05822351;(-1.696028000, 2.190534000, 4.297099000);(-0.064380530, 1.623441000, 0.051232980);0,7173142;1,283367;;;-1,696028;2,190534;4,297099
0,4444444;0,770230512;0,06750719;(-1.761955000, 2.193499000, 4.282885000);(-0.065005470, 1.623480000, 0.051328470);0,7842633;1,216089;;;-1,761955;2,193499;4,282885
0,4555556;0,836837362;0,06660685;(-1.827023000, 2.192413000, 4.268693000);(-0.065219630, 1.623445000, 0.051340770);0,8498408;1,15022;;;-1,827023;2,192413;4,268693
0,4666667;0,904463792;0,06762643;(-1.893108000, 2.192866000, 4.254343000);(-0.065463540, 1.623380000, 0.051340950);0,9168003;1,083202;;;-1,893108;2,192866;4,254343
0,4777778;0,973633542;0,06916975;(-1.960483000, 2.199005000, 4.239943000);(-0.065721380, 1.623273000, 0.051313770);0,9858795;1,014149;;;-1,960483;2,199005;4,239943
0,4888889;1,044002732;0,07036919;(-2.029149000, 2.203393000, 4.225190000);(-0.066007760, 1.623165000, 0.051209760);1,05606;0,9440617;;;-2,029149;2,203393;4,22519
0,5;1,116949742;0,07294701;(-2.100419000, 2.205469000, 4.209779000);(-0.066063720, 1.622829000, 0.051036310);1,128633;0,8717494;;;-2,100419;2,205469;4,209779
0,5111111;1,189093122;0,07214338;(-2.170827000, 2.209742000, 4.194643000);(-0.066377060, 1.622715000, 0.050941450);1,200624;0,8000523;;;-2,170827;2,209742;4,194643
0,5222223;1,258078232;0,06898511;(-2.238232000, 2.211370000, 4.180054000);(-0.066982520, 1.622721000, 0.051077710);1,26929;0,7319356;;;-2,238232;2,21137;4,180054
0,5333334;1,335531942;0,07745371;(-2.313800000, 2.216395000, 4.163827000);(-0.067280410, 1.622701000, 0.050713380);1,346645;0,655155;;;-2,3138;2,216395;4,163827
0,5444446;1,412322612;0,07679067;(-2.388476000, 2.224600000, 4.147923000);(-0.067778600, 1.622736000, 0.050743300);1,423434;0,5787759;;;-2,388476;2,2246;4,147923
0,5555557;1,482988452;0,07066584;(-2.457195000, 2.232167000, 4.133288000);(-0.068142350, 1.622717000, 0.050707180);1,494099;0,5085962;;;-2,457195;2,232167;4,133288
0,5666668;1,550193802;0,06720535;(-2.522028000, 2.243441000, 4.119648000);(-0.068478730, 1.622687000, 0.050692570);1,561206;0,4415491;;;-2,522028;2,243441;4,119648
0,577778;1,623148482;0,07295468;(-2.591540000, 2.260239000, 4.105215000);(-0.068839250, 1.622624000, 0.050576110);1,633686;0,3685986;;;-2,59154;2,260239;4,105215
0,5888891;1,695104102;0,07195562;(-2.660359000, 2.275598000, 4.090874000);(-0.069198500, 1.622624000, 0.050484850);1,705335;0,2966806;;;-2,660359;2,275598;4,090874
0,6000003;1,763728072;0,06862397;(-2.725475000, 2.292559000, 4.077403000);(-0.069733160, 1.622755000, 0.050431560);1,773444;0,2280567;;;-2,725475;2,292559;4,077403
0,6111114;1,833601612;0,06987354;(-2.790788000, 2.313495000, 4.064051000);(-0.070200150, 1.622726000, 0.050365110);1,842294;0,1583235;;;-2,790788;2,313495;4,064051
0,6222225;1,894905262;0,06130365;(-2.848172000, 2.331587000, 4.052307000);(-0.070538060, 1.622491000, 0.050354640);1,902807;0,09727446;;;-2,848172;2,331587;4,052307
0,6333337;1,943901632;0,04899637;(-2.895596000, 2.338741000, 4.042285000);(-0.071227030, 1.622383000, 0.050279390);1,951802;0,04834481;;;-2,895596;2,338741;4,042285
0,6444448;1,989515592;0,04561396;(-2.939847000, 2.344610000, 4.032902000);(-0.071722280, 1.622303000, 0.050000800);1,997413;0,005093966;;;-2,939847;2,34461;4,032902
0,655556;2,019036952;0,02952136;(-2.966729000, 2.355548000, 4.027500000);(-0.072358890, 1.622391000, 0.049730850);2,026111;0,02623104;;;-2,966729;2,355548;4,0275
0,6666671;2,043083722;0,02404677;(-2.986663000, 2.368446000, 4.023688000);(-0.072941710, 1.622351000, 0.049551200);2,048074;0,04961021;;;-2,986663;2,368446;4,023688
0,6777782;2,065928912;0,02284519;(-3.004285000, 2.382615000, 4.020431000);(-0.073482230, 1.622305000, 0.049348550);2,067932;0,07187169;;;-3,004285;2,382615;4,020431
0,6888894;2,084697542;0,01876863;(-3.022425000, 2.385541000, 4.016605000);(-0.073842210, 1.622055000, 0.049226480);2,0867;0,08985577;;;-3,022425;2,385541;4,016605
0,7000005;2,103020262;0,01832272;(-3.040297000, 2.386813000, 4.012771000);(-0.074307550, 1.621838000, 0.048793990);2,104956;0,107274;;;-3,040297;2,386813;4,012771
0,7111117;2,112144569;0,009124307;(-3.049209000, 2.386611000, 4.010825000);(-0.074953120, 1.621697000, 0.048400660);2,113939;0,1157983;;;-3,049209;2,386611;4,010825
0,7222228;2,124333879;0,01218931;(-3.058647000, 2.394125000, 4.009077000);(-0.075467910, 1.621542000, 0.048062760);2,12458;0,1273672;;;-3,058647;2,394125;4,009077
0,7333339;2,143199499;0,01886562;(-3.067865000, 2.410530000, 4.007738000);(-0.075963450, 1.621468000, 0.047615190);2,136368;0,1423595;;;-3,067865;2,41053;4,007738
0,7444451;2,175386019;0,03218652;(-3.090236000, 2.433333000, 4.003797000);(-0.076455240, 1.621354000, 0.047231570);2,162558;0,173008;;;-3,090236;2,433333;4,003797
0,7555562;2,201143439;0,02575742;(-3.113019000, 2.444474000, 3.999295000);(-0.076848040, 1.621119000, 0.046608760);2,187355;0,1987253;;;-3,113019;2,444474;3,999295
0,7666674;2,227384829;0,02624139;(-3.138455000, 2.448024000, 3.993908000);(-0.077358900, 1.621013000, 0.046120950);2,213576;0,2234433;;;-3,138455;2,448024;3,993908
0,7777785;2,239284569;0,01189974;(-3.149096000, 2.452914000, 3.991792000);(-0.077867170, 1.620938000, 0.045627660);2,225111;0,2353365;;;-3,149096;2,452914;3,991792
0,7888896;2,233333907;0,005950662;(-3.145856000, 2.457823000, 3.992696000);(-0.078318210, 1.620849000, 0.045125560);2,222673;0,2345605;;;-3,145856;2,457823;3,992696
0,8000008;2,213330597;0,02000331;(-3.126467000, 2.455114000, 3.996802000);(-0.078720440, 1.620669000, 0.044752310);2,202688;0,2158449;;;-3,126467;2,455114;3,996802
0,8111119;2,178298767;0,03503183;(-3.094358000, 2.442692000, 4.003280000);(-0.079215900, 1.620726000, 0.044152870);2,168256;0,1812815;;;-3,094358;2,442692;4,00328
0,8222231;2,136311377;0,04198739;(-3.056460000, 2.426283000, 4.010855000);(-0.079552960, 1.620814000, 0.043674240);2,127355;0,1398257;;;-3,05646;2,426283;4,010855
0,8333342;2,108335717;0,02797566;(-3.030500000, 2.417290000, 4.016135000);(-0.079909250, 1.620823000, 0.043177320);2,099723;0,1129831;;;-3,0305;2,41729;4,016135
0,8444453;2,075225677;0,03311004;(-3.000604000, 2.404376000, 4.022112000);(-0.080431680, 1.620986000, 0.042621680);2,06751;0,08126088;;;-3,000604;2,404376;4,022112
0,8555565;2,049105497;0,02612018;(-2.978482000, 2.391164000, 4.026387000);(-0.080904680, 1.621017000, 0.042190860);2,043131;0,05601469;;;-2,978482;2,391164;4,026387
0,8666676;2,031148557;0,01795694;(-2.962049000, 2.384724000, 4.029699000);(-0.081165880, 1.621059000, 0.041682970);2,025556;0,0409064;;;-2,962049;2,384724;4,029699
0,8777788;2,017755667;0,01339289;(-2.955146000, 2.396032000, 4.031658000);(-0.081244800, 1.620927000, 0.041141340);2,02032;0,04860032;;;-2,955146;2,396032;4,031658
0,8888899;2,001779237;0,01597643;(-2.947171000, 2.409686000, 4.033945000);(-0.081427040, 1.620996000, 0.040636850);2,014462;0,06062195;;;-2,947171;2,409686;4,033945
0,900001;1,998056340;0,003722897;(-2.946310000, 2.413292000, 4.034278000);(-0.081557930, 1.620975000, 0.040112570);2,014188;0,06415518;;;-2,94631;2,413292;4,034278
0,9111122;1,988062629;0,009993711;(-2.947583000, 2.403403000, 4.033601000);(-0.081704900, 1.621101000, 0.039685920);2,013858;0,05440411;;;-2,947583;2,403403;4,033601
0,9222233;1,972985609;0,01507702;(-2.947838000, 2.388343000, 4.032936000);(-0.081797570, 1.621171000, 0.039238520);2,01175;0,03949385;;;-2,947838;2,388343;4,032936
0,9333345;1,960758619;0,01222699;(-2.940352000, 2.378755000, 4.034175000);(-0.081889660, 1.621226000, 0.038805500);2,002737;0,02951065;;;-2,940352;2,378755;4,034175
0,9444456;1,951633186;0,009125433;(-2.932043000, 2.375371000, 4.035844000);(-0.081885100, 1.621178000, 0.038351310);1,993836;0,02799428;;;-2,932043;2,375371;4,035844
0,9555568;1,939939466;0,01169372;(-2.923486000, 2.367552000, 4.037388000);(-0.081930990, 1.621114000, 0.037946650);1,984038;0,02625646;;;-2,923486;2,367552;4,037388
0,9666679;1,920491786;0,01944768;(-2.913565000, 2.350892000, 4.038870000);(-0.081899670, 1.621164000, 0.037618110);1,971644;0,02893052;;;-2,913565;2,350892;4,03887
0,977779;1,909826076;0,01066571;(-2.906229000, 2.343256000, 4.040156000);(-0.081714790, 1.621278000, 0.037395070);1,963177;0,03683147;;;-2,906229;2,343256;4,040156
0,9888902;1,897376566;0,01244951;(-2.894618000, 2.346866000, 4.042827000);(-0.081583890, 1.621316000, 0.037134240);1,951909;0,04830467;;;-2,894618;2,346866;4,042827
1,000001;1,906870737;0,009494171;(-2.897576000, 2.355884000, 4.042549000);(-0.081417350, 1.621511000, 0.036938200);1,956157;0,04576745;;;-2,897576;2,355884;4,042549
1,011112;1,915126262;0,008255525;(-2.905504000, 2.357476000, 4.040890000);(-0.081278040, 1.621545000, 0.036731430);1,964405;0,03807887;;;-2,905504;2,357476;4,04089
1,022224;1,924003999;0,008877737;(-2.913818000, 2.360084000, 4.039187000);(-0.081101860, 1.621496000, 0.036632550);1,973186;0,03066312;;;-2,913818;2,360084;4,039187
1,033335;1,918065679;0,00593832;(-2.909463000, 2.363967000, 4.040292000);(-0.080972480, 1.621514000, 0.036433050);1,969338;0,03629095;;;-2,909463;2,363967;4,040292
1,044446;1,900287689;0,01777799;(-2.892437000, 2.367348000, 4.044131000);(-0.080765750, 1.621583000, 0.036347280);1,952616;0,0537689;;;-2,892437;2,367348;4,044131
1,055557;1,879833429;0,02045426;(-2.872457000, 2.366583000, 4.048444000);(-0.080750170, 1.621720000, 0.036290000);1,932308;0,07316021;;;-2,872457;2,366583;4,048444
1,066668;1,863906239;0,01592719;(-2.861483000, 2.355202000, 4.050369000);(-0.080556390, 1.621710000, 0.036208820);1,919547;0,08243429;;;-2,861483;2,355202;4,050369
1,077779;1,837223509;0,02668273;(-2.857664000, 2.328795000, 4.050130000);(-0.080324500, 1.621507000, 0.036184680);1,912057;0,0883253;;;-2,857664;2,328795;4,05013
1,08889;1,821991479;0,01523203;(-2.855379000, 2.313735000, 4.050016000);(-0.080147060, 1.621454000, 0.036058850);1,907831;0,09503646;;;-2,855379;2,313735;4,050016
1,100002;1,829083037;0,007091558;(-2.860090000, 2.308581000, 4.048783000);(-0.079982560, 1.621301000, 0.035982680);1,911986;0,09269385;;;-2,86009;2,308581;4,048783
1,111113;1,827742432;0,001340605;(-2.858801000, 2.308806000, 4.049073000);(-0.079838410, 1.621197000, 0.035901380);1,910704;0,0937845;;;-2,858801;2,308806;4,049073
1,122224;1,829820856;0,002078424;(-2.860832000, 2.308826000, 4.048632000);(-0.079598720, 1.621210000, 0.035852620);1,912768;0,09190596;;;-2,860832;2,308826;4,048632
1,133335;1,827238692;0,002582164;(-2.860113000, 2.306347000, 4.048688000);(-0.079390260, 1.621053000, 0.035772990);1,911741;0,09366109;;;-2,860113;2,306347;4,048688
1,144446;1,831356266;0,004117574;(-2.864123000, 2.306050000, 4.047804000);(-0.079230340, 1.621057000, 0.035790100);1,915777;0,09017502;;;-2,864123;2,30605;4,047804
1,155557;1,857630926;0,02627466;(-2.889631000, 2.309271000, 4.042388000);(-0.079049560, 1.620923000, 0.035693000);1,942052;0,06646466;;;-2,889631;2,309271;4,042388
1,166668;1,870488406;0,01285748;(-2.901298000, 2.314144000, 4.040050000);(-0.078916980, 1.620853000, 0.035715290);1,954474;0,05413321;;;-2,901298;2,314144;4,04005
1,17778;1,874205635;0,003717229;(-2.903157000, 2.317350000, 4.039775000);(-0.078773220, 1.620718000, 0.035693950);1,956748;0,05063595;;;-2,903157;2,31735;4,039775
1,188891;1,872472113;0,001733522;(-2.901533000, 2.316846000, 4.040108000);(-0.078702540, 1.620626000, 0.035689540);1,955038;0,05224442;;;-2,901533;2,316846;4,040108
1,200002;1,866942777;0,005529336;(-2.896184000, 2.317586000, 4.041300000);(-0.078671220, 1.620602000, 0.035655090);1,949702;0,05621574;;;-2,896184;2,317586;4,0413
1,211113;1,862754108;0,004188669;(-2.892704000, 2.319759000, 4.042145000);(-0.078626980, 1.620535000, 0.035646150);1,946438;0,05806691;;;-2,892704;2,319759;4,042145
1,222224;1,854464657;0,008289451;(-2.884867000, 2.317597000, 4.043762000);(-0.078395990, 1.620674000, 0.035855900);1,938221;0,06609233;;;-2,884867;2,317597;4,043762
1,233335;1,843038387;0,01142627;(-2.875971000, 2.310618000, 4.045413000);(-0.078225510, 1.620514000, 0.035817570);1,928347;0,07739936;;;-2,875971;2,310618;4,045413
1,244446;1,840187605;0,002850782;(-2.873186000, 2.310568000, 4.046017000);(-0.078209730, 1.620462000, 0.035714940);1,925514;0,07990424;;;-2,873186;2,310568;4,046017
1,255558;1,849362703;0,009175098;(-2.879684000, 2.316942000, 4.044862000);(-0.078210950, 1.620448000, 0.035600490);1,932882;0,07108194;;;-2,879684;2,316942;4,044862
1,266669;1,858644506;0,009281803;(-2.885473000, 2.324132000, 4.043894000);(-0.078198600, 1.620414000, 0.035536480);1,93965;0,06269504;;;-2,885473;2,324132;4,043894
1,27778;1,875470376;0,01682587;(-2.896414000, 2.336778000, 4.042027000);(-0.078162970, 1.620257000, 0.035329770);1,952372;0,04798716;;;-2,896414;2,336778;4,042027
1,288891;1,887718996;0,01224862;(-2.904316000, 2.346040000, 4.040685000);(-0.078195390, 1.620190000, 0.035297400);1,961616;0,03845087;;;-2,904316;2,34604;4,040685
1,300002;1,898709326;0,01099033;(-2.915055000, 2.345985000, 4.038348000);(-0.078192400, 1.620118000, 0.035218130);1,972484;0,0275233;;;-2,915055;2,345985;4,038348
1,311113;1,908178315;0,009468989;(-2.923377000, 2.341923000, 4.036374000);(-0.078217540, 1.619998000, 0.035164310);1,98037;0,02017537;;;-2,923377;2,341923;4,036374
1,322224;1,913878294;0,005699979;(-2.928479000, 2.339682000, 4.035174000);(-0.078148750, 1.619853000, 0.035223610);1,985245;0,01661318;;;-2,928479;2,339682;4,035174
1,333336;1,922781981;0,008903687;(-2.936164000, 2.335579000, 4.033337000);(-0.078088360, 1.619704000, 0.035076570);1,992502;0,01485659;;;-2,936164;2,335579;4,033337
1,344447;1,930360085;0,007578104;(-2.943569000, 2.335582000, 4.031726000);(-0.078153970, 1.619579000, 0.034966660);2,00001;0,01388342;;;-2,943569;2,335582;4,031726
1,355558;1,936697811;0,006337726;(-2.948986000, 2.338699000, 4.030675000);(-0.078233360, 1.619459000, 0.034840890);2,005902;0,0129872;;;-2,948986;2,338699;4,030675
1,366669;1,938590801;0,00189299;(-2.949847000, 2.337033000, 4.030420000);(-0.078237040, 1.619291000, 0.034700580);2,00656;0,01486834;;;-2,949847;2,337033;4,03042
1,37778;1,932544796;0,006046005;(-2.944054000, 2.335794000, 4.031630000);(-0.078301790, 1.619225000, 0.034561110);2,000529;0,01375292;;;-2,944054;2,335794;4,03163
1,388891;1,9315596192;0,0009851768;(-2.943094000, 2.335860000, 4.031841000);(-0.078274650, 1.619317000, 0.034497330);1,999564;0,01354667;;;-2,943094;2,33586;4,031841
1,400002;1,9411162172;0,009556598;(-2.950016000, 2.342332000, 4.030598000);(-0.078231100, 1.619229000, 0.034366020);2,007417;0,01099711;;;-2,950016;2,342332;4,030598
1,411114;1,9495326752;0,008416458;(-2.953403000, 2.350025000, 4.030173000);(-0.078355630, 1.619247000, 0.034225180);2,011868;0,01191004;;;-2,953403;2,350025;4,030173
1,422225;1,9638392352;0,01430656;(-2.960848000, 2.362190000, 4.029048000);(-0.078409790, 1.619235000, 0.034048630);2,021072;0,02329003;;;-2,960848;2,36219;4,029048
1,433336;1,9830885752;0,01924934;(-2.978263000, 2.369611000, 4.025562000);(-0.078420970, 1.619133000, 0.033904270);2,03974;0,04234927;;;-2,978263;2,369611;4,025562
1,444447;1,9997163652;0,01662779;(-2.994510000, 2.369495000, 4.022025000);(-0.078553070, 1.619110000, 0.033776000);2,056163;0,05745461;;;-2,99451;2,369495;4,022025
1,455558;2,0115460452;0,01182968;(-2.998353000, 2.358381000, 4.020739000);(-0.078692080, 1.619122000, 0.033642660);2,05852;0,05852402;;;-2,998353;2,358381;4,020739
1,466669;2,0064938412;0,005052204;(-2.994503000, 2.361507000, 4.021703000);(-0.078787040, 1.619190000, 0.033520770);2,055046;0,05521443;;;-2,994503;2,361507;4,021703
1,47778;1,9927339912;0,01375985;(-2.981209000, 2.363455000, 4.024672000);(-0.078733270, 1.619123000, 0.033258630);2,041857;0,0426443;;;-2,981209;2,363455;4,024672
1,488891;1,9863350742;0,006398917;(-2.975365000, 2.361127000, 4.025848000);(-0.078803850, 1.619205000, 0.033082380);2,035619;0,03624983;;;-2,975365;2,361127;4,025848
1,500003;1,9788931242;0,00744195;(-2.968240000, 2.359580000, 4.027335000);(-0.078925850, 1.619012000, 0.032993800);2,028192;0,0288779;;;-2,96824;2,35958;4,027335
1,511114;1,9663118542;0,01258127;(-2.956146000, 2.357208000, 4.029868000);(-0.079101490, 1.619076000, 0.032735900);2,015622;0,01662933;;;-2,956146;2,357208;4,029868
1,522225;1,9617177592;0,004594095;(-2.954586000, 2.352891000, 4.030032000);(-0.079207290, 1.619073000, 0.032388280);2,013453;0,01355479;;;-2,954586;2,352891;4,030032
1,533336;1,9737629292;0,01204517;(-2.966057000, 2.350294000, 4.027433000);(-0.079404010, 1.619086000, 0.032183960);2,024722;0,02485527;;;-2,966057;2,350294;4,027433
1,544447;1,9877426992;0,01397977;(-2.976249000, 2.359684000, 4.025598000);(-0.079572220, 1.619225000, 0.032022490);2,036315;0,03668358;;;-2,976249;2,359684;4,025598
1,555558;2,0025195492;0,01477685;(-2.979255000, 2.374152000, 4.025530000);(-0.079633160, 1.619248000, 0.031736210);2,041393;0,04552149;;;-2,979255;2,374152;4,02553
1,566669;1,9984553142;0,004064235;(-2.978046000, 2.378010000, 4.025949000);(-0.079786940, 1.619287000, 0.031505060);2,04073;0,04673054;;;-2,978046;2,37801;4,025949
1,577781;1,9902035842;0,00825173;(-2.975988000, 2.370020000, 4.026073000);(-0.079959030, 1.619333000, 0.031281180);2,037496;0,04052601;;;-2,975988;2,37002;4,026073
1,588892;1,9806605392;0,009543045;(-2.973385000, 2.360841000, 4.026267000);(-0.080119950, 1.619405000, 0.031036090);2,033575;0,03424487;;;-2,973385;2,360841;4,026267
1,600003;1,9750272612;0,005633278;(-2.968137000, 2.359095000, 4.027337000);(-0.080237480, 1.619545000, 0.030828900);2,028021;0,02861424;;;-2,968137;2,359095;4,027337
1,611114;1,9690818952;0,005945366;(-2.962612000, 2.360882000, 4.028611000);(-0.080388720, 1.619559000, 0.030606940);2,022675;0,02417066;;;-2,962612;2,360882;4,028611
1,622225;1,9676587762;0,001423119;(-2.961940000, 2.359632000, 4.028707000);(-0.080570760, 1.619631000, 0.030477710);2,021821;0,0229899;;;-2,96194;2,359632;4,028707
1,633336;1,9772988832;0,009640107;(-2.970907000, 2.356760000, 4.026640000);(-0.080755370, 1.619699000, 0.030294490);2,030507;0,03066267;;;-2,970907;2,35676;4,02664
1,644447;1,9868901182;0,009591235;(-2.980013000, 2.354568000, 4.024572000);(-0.080789370, 1.619844000, 0.030131170);2,039431;0,03943296;;;-2,980013;2,354568;4,024572
1,655559;1,9963076112;0,009417493;(-2.989049000, 2.356427000, 4.022682000);(-0.080747080, 1.619809000, 0.029780700);2,048834;0,04883432;;;-2,989049;2,356427;4,022682
1,66667;2,0035521312;0,00724452;(-2.995950000, 2.358103000, 4.021250000);(-0.080802250, 1.619795000, 0.029592940);2,05605;0,05605475;;;-2,99595;2,358103;4,02125
1,677781;2,0147571212;0,01120499;(-3.006674000, 2.360459000, 4.019014000);(-0.080844880, 1.619839000, 0.029367280);2,067229;0,06724588;;;-3,006674;2,360459;4,019014
1,688892;2,0198129562;0,005055835;(-3.011325000, 2.358795000, 4.017935000);(-0.080953290, 1.619887000, 0.029141970);2,071715;0,07171883;;;-3,011325;2,358795;4,017935
