time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.089373000, 1.454964000, 4.020512000);(-4.404946000, 1.480046000, 2.514312000)

0,2555556;0,0057872424;0,001938896;(-0.557535500, 1.389983000, 0.475807100);(359.17, 324.14, 34.38);(-0.075879530, 1.602286000, 0.030961820);0,689168000;4,356531;4,355018;;;-0,5575355;1,389983;0,4758071
0,2666667;0,0079875174;0,002200275;(-0.559187100, 1.390565000, 0.474475000);(359.07, 323.96, 34.56);(-0.076845270, 1.602532000, 0.031148500);0,688565300;4,356647;4,35417;;;-0,5591871;1,390565;0,474475
0,2777778;0,0103032234;0,002315706;(-0.560838200, 1.391226000, 0.472991700);(358.99, 323.73, 34.73);(-0.077591850, 1.602837000, 0.031186530);0,688112200;4,356885;4,353394;;;-0,5608382;1,391226;0,4729917
0,2888889;0,0128524024;0,002549179;(-0.562657200, 1.391777000, 0.471293100);(358.91, 323.58, 34.68);(-0.078653590, 1.603179000, 0.031428530);0,687336200;4,357206;4,352574;;;-0,5626572;1,391777;0,4712931
0,3;0,0162975154;0,003445113;(-0.565166500, 1.392302000, 0.468991600);(358.83, 323.48, 34.63);(-0.079520390, 1.603542000, 0.031422330);0,686980100;4,357619;4,351429;;;-0,5651665;1,392302;0,4689916
0,3111111;0,0202378074;0,003940292;(-0.568021800, 1.392733000, 0.466310700);(358.76, 323.36, 34.50);(-0.080240640, 1.603876000, 0.031376910);0,686789000;4,358146;4,350163;;;-0,5680218;1,392733;0,4663107
0,3222222;0,0248270554;0,004589248;(-0.571409800, 1.393098000, 0.463236700);(358.78, 323.10, 34.56);(-0.081153820, 1.604044000, 0.031443910);0,686508500;4,35869;4,348617;;;-0,5714098;1,393098;0,4632367
0,3333333;0,0298040854;0,00497703;(-0.575089400, 1.393409000, 0.459899900);(358.81, 322.71, 34.67);(-0.082073490, 1.604145000, 0.031481810);0,686306300;4,359285;4,346943;;;-0,5750894;1,393409;0,4598999
0,3444445;0,0341137374;0,004309652;(-0.578252600, 1.393673000, 0.456984800);(358.80, 322.24, 34.92);(-0.082924990, 1.604237000, 0.031531640);0,686073500;4,35984;4,345531;;;-0,5782526;1,393673;0,4569848
0,3555556;0,0397720014;0,005658264;(-0.582350200, 1.393817000, 0.453085500);(358.78, 321.86, 35.07);(-0.083848280, 1.604201000, 0.031462260);0,685953400;4,360669;4,343769;;;-0,5823502;1,393817;0,4530855
0,3666667;0,0451586754;0,005386674;(-0.586316300, 1.394093000, 0.449451000);(358.77, 321.38, 35.03);(-0.084668470, 1.604080000, 0.031267950);0,686018900;4,361362;4,342;;;-0,5863163;1,394093;0,449451
0,3777778;0,0513561394;0,006197464;(-0.590745000, 1.394103000, 0.445115600);(358.75, 320.94, 35.04);(-0.085635190, 1.604070000, 0.031076680);0,686039600;4,362374;4,340171;;;-0,590745;1,394103;0,4451156
0,3888889;0,0577364934;0,006380354;(-0.595175200, 1.394113000, 0.440524100);(358.72, 320.42, 34.95);(-0.086442070, 1.604003000, 0.030924630);0,686028400;4,363604;4,338471;;;-0,5951752;1,394113;0,4405241
0,4;0,0643821404;0,006645647;(-0.599873500, 1.394009000, 0.435825100);(358.71, 319.93, 34.80);(-0.087365300, 1.603975000, 0.030836120);0,686124100;4,36478;4,336598;;;-0,5998735;1,394009;0,4358251
0,4111111;0,0712614974;0,006879357;(-0.604582500, 1.393959000, 0.430810300);(358.75, 319.48, 34.62);(-0.088266610, 1.603913000, 0.030772160);0,686070900;4,366219;4,334876;;;-0,6045825;1,393959;0,4308103
0,4222222;0,0784067104;0,007145213;(-0.609453300, 1.393984000, 0.425582600);(358.81, 319.03, 34.52);(-0.089106710, 1.603756000, 0.030686090);0,686081600;4,36775;4,333124;;;-0,6094533;1,393984;0,4255826
0,4333333;0,0859197194;0,007513009;(-0.614569900, 1.393958000, 0.420081300);(358.83, 318.55, 34.62);(-0.089889030, 1.603707000, 0.030706000);0,686219700;4,369379;4,3313;;;-0,6145699;1,393958;0,4200813
0,4444444;0,0940456354;0,008125916;(-0.620421800, 1.394639000, 0.414484600);(358.85, 317.97, 34.73);(-0.090451170, 1.603668000, 0.030802560);0,686858100;4,370674;4,328878;;;-0,6204218;1,394639;0,4144846
0,4555556;0,1022695134;0,008223878;(-0.626011800, 1.394540000, 0.408453600);(358.84, 317.36, 34.73);(-0.091060150, 1.603498000, 0.030829500);0,687340300;4,372501;4,326926;;;-0,6260118;1,39454;0,4084536
0,4666667;0,1105098834;0,00824037;(-0.631880600, 1.394656000, 0.402670100);(358.82, 316.60, 34.58);(-0.091682750, 1.603353000, 0.030713990);0,688272700;4,373979;4,324621;;;-0,6318806;1,394656;0,4026701
0,4777778;0,1190861724;0,008576289;(-0.637634300, 1.394534000, 0.396311500);(358.82, 315.92, 34.46);(-0.092246590, 1.603169000, 0.030567180);0,689017600;4,376015;4,322716;;;-0,6376343;1,394534;0,3963115
0,4888889;0,1280271344;0,008940962;(-0.643572900, 1.394710000, 0.389630000);(358.80, 315.14, 34.34);(-0.092670590, 1.602853000, 0.030381930);0,689837500;4,378227;4,320819;;;-0,6435729;1,39471;0,38963
0,5;0,1364539644;0,00842683;(-0.649301500, 1.394998000, 0.383456400);(358.85, 314.39, 34.37);(-0.093337040, 1.602717000, 0.030414470);0,690566600;4,380151;4,318871;;;-0,6493015;1,394998;0,3834564
0,5111111;0,1448421734;0,008388209;(-0.654717700, 1.395139000, 0.377052800);(358.87, 313.72, 34.56);(-0.093917270, 1.602614000, 0.030300930);0,691216300;4,382456;4,317325;;;-0,6547177;1,395139;0,3770528
0,5222223;0,1531666924;0,008324519;(-0.659982600, 1.394926000, 0.370608100);(358.85, 313.07, 34.88);(-0.094548230, 1.602531000, 0.030179280);0,691887000;4,384899;4,315954;;;-0,6599826;1,394926;0,3706081
0,5333334;0,1615599444;0,008393252;(-0.665314400, 1.394733000, 0.364128900);(358.85, 312.48, 35.08);(-0.095137790, 1.602494000, 0.030007850);0,692750200;4,387349;4,314558;;;-0,6653144;1,394733;0,3641289
0,5444446;0,1704763294;0,008916385;(-0.671602000, 1.395357000, 0.357837700);(358.91, 311.91, 34.97);(-0.095754830, 1.602449000, 0.029904620);0,694281700;4,389118;4,312239;;;-0,671602;1,395357;0,3578377
0,5555557;0,1790493684;0,008573039;(-0.677074700, 1.395210000, 0.351240400);(358.96, 311.28, 34.79);(-0.096414190, 1.602457000, 0.029728610);0,695332700;4,391618;4,310812;;;-0,6770747;1,39521;0,3512404
0,5666668;0,1878112374;0,008761869;(-0.682731000, 1.395439000, 0.344552800);(358.96, 310.57, 34.39);(-0.096849920, 1.602255000, 0.029507000);0,696622800;4,394104;4,30928;;;-0,682731;1,395439;0,3445528
0,577778;0,1961394794;0,008328242;(-0.687966800, 1.395575000, 0.338077600);(358.90, 309.81, 34.02);(-0.097432430, 1.602244000, 0.029292420);0,697704300;4,396658;4,308023;;;-0,6879668;1,395575;0,3380776
0,5888891;0,2041859014;0,008046422;(-0.692973500, 1.395714000, 0.331780100);(358.82, 309.01, 33.82);(-0.097998560, 1.602239000, 0.029042140);0,698783300;4,399203;4,306889;;;-0,6929735;1,395714;0,3317801
0,6000003;0,2123706234;0,008184722;(-0.698162900, 1.395980000, 0.325456500);(358.81, 308.23, 33.92);(-0.098485400, 1.602328000, 0.028838470);0,700124700;4,401682;4,305624;;;-0,6981629;1,39598;0,3254565
0,6111114;0,2198403114;0,007469688;(-0.702638300, 1.395959000, 0.319475900);(358.84, 307.50, 34.10);(-0.099057110, 1.602341000, 0.028617580);0,701072200;4,404277;4,304818;;;-0,7026383;1,395959;0,3194759
0,6222225;0,2273729184;0,007532607;(-0.707314400, 1.396149000, 0.313573500);(358.86, 306.80, 33.98);(-0.099624140, 1.602388000, 0.028462720);0,702218100;4,406706;4,303808;;;-0,7073144;1,396149;0,3135735
0,6333337;0,2337593794;0,006386461;(-0.710891200, 1.396134000, 0.308282700);(358.81, 306.16, 33.70);(-0.100176800, 1.602418000, 0.028323430);0,702782100;4,409227;4,303446;;;-0,7108912;1,396134;0,3082827
0,6444448;0,2409020264;0,007142647;(-0.715125700, 1.396028000, 0.302531500);(358.69, 305.69, 33.16);(-0.100819500, 1.602356000, 0.028091270);0,703747600;4,411791;4,302767;;;-0,7151257;1,396028;0,3025315
0,655556;0,2472797544;0,006377728;(-0.718501600, 1.395803000, 0.297125300);(358.64, 305.18, 32.89);(-0.101368900, 1.602358000, 0.027946130);0,704255000;4,414537;4,30266;;;-0,7185016;1,395803;0,2971253
0,6666671;0,2529675164;0,005687762;(-0.721550900, 1.395657000, 0.292326200);(358.67, 304.70, 32.80);(-0.101830900, 1.602301000, 0.027755750);0,704806300;4,416953;4,302527;;;-0,7215509;1,395657;0,2923262
0,6777782;0,2584117994;0,005444283;(-0.724469300, 1.395636000, 0.287730200);(358.77, 304.26, 32.89);(-0.102371900, 1.602225000, 0.027651030);0,705213200;4,419271;4,302406;;;-0,7244693;1,395636;0,2877302
0,6888894;0,2640465124;0,005634713;(-0.727561500, 1.395673000, 0.283019900);(358.84, 303.88, 33.21);(-0.102888000, 1.602228000, 0.027571930);0,705787300;4,421597;4,302201;;;-0,7275615;1,395673;0,2830199
0,7000005;0,2690437334;0,004997221;(-0.730287400, 1.395677000, 0.278831700);(358.83, 303.39, 33.45);(-0.103403400, 1.602153000, 0.027426790);0,706272200;4,423683;4,302046;;;-0,7302874;1,395677;0,2788317
0,7111117;0,2736741384;0,004630405;(-0.732680400, 1.395807000, 0.274869700);(358.77, 302.85, 33.65);(-0.104002500, 1.602193000, 0.027142840);0,706540700;4,425758;4,302061;;;-0,7326804;1,395807;0,2748697
0,7222228;0,2779877754;0,004313637;(-0.734603000, 1.395654000, 0.271011300);(358.67, 302.36, 33.64);(-0.104400700, 1.602112000, 0.026990490);0,706630100;4,428004;4,302433;;;-0,734603;1,395654;0,2710113
0,7333339;0,2821585424;0,004170767;(-0.736742500, 1.395677000, 0.267431100);(358.54, 302.01, 33.50);(-0.104909100, 1.602113000, 0.026845710);0,706901900;4,429899;4,302477;;;-0,7367425;1,395677;0,2674311
0,7444451;0,2852579054;0,003099363;(-0.738304000, 1.395555000, 0.264756600);(358.44, 301.67, 33.42);(-0.105327500, 1.601999000, 0.026599720);0,707104900;4,431338;4,302546;;;-0,738304;1,395555;0,2647566
0,7555562;0,2885740914;0,003316186;(-0.739902300, 1.395542000, 0.261851000);(358.46, 301.44, 33.07);(-0.105792400, 1.601991000, 0.026447130);0,707199800;4,432953;4,302704;;;-0,7399023;1,395542;0,261851
0,7666674;0,2906448704;0,002070779;(-0.740698700, 1.395720000, 0.259947900);(358.50, 301.25, 32.86);(-0.106170700, 1.601989000, 0.026341270);0,706926200;4,434143;4,303019;;;-0,7406987;1,39572;0,2599479
0,7777785;0,2951819804;0,00453711;(-0.740283500, 1.393206000, 0.256194300);(358.65, 301.33, 33.08);(-0.106603500, 1.602057000, 0.026163290);0,705750200;4,437581;4,30539;;;-0,7402835;1,393206;0,2561943
0,7888896;0,2974965284;0,002314548;(-0.741289300, 1.393613000, 0.254149700);(358.74, 301.22, 33.51);(-0.107075800, 1.602059000, 0.026032880);0,705488400;4,438778;4,305599;;;-0,7412893;1,393613;0,2541497
0,8000008;0,3001987774;0,002702249;(-0.742560900, 1.394421000, 0.251906400);(358.86, 301.03, 34.15);(-0.107337800, 1.602145000, 0.025747020);0,705553500;4,439998;4,305679;;;-0,7425609;1,394421;0,2519064
0,8111119;0,3024091374;0,00221036;(-0.743543400, 1.395207000, 0.250089300);(358.79, 300.75, 34.25);(-0.107736100, 1.602221000, 0.025673700);0,705314100;4,44101;4,305783;;;-0,7435434;1,395207;0,2500893
0,8222231;0,3042631784;0,001854041;(-0.744306000, 1.395903000, 0.248549400);(358.56, 300.50, 34.00);(-0.108090200, 1.602288000, 0.025632400);0,705022800;4,441906;4,305931;;;-0,744306;1,395903;0,2485494
0,8333342;0,3055051964;0,001242018;(-0.744732400, 1.396487000, 0.247539700);(358.37, 300.32, 33.80);(-0.108211100, 1.602162000, 0.025479390);0,704820800;4,442531;4,306088;;;-0,7447324;1,396487;0,2475397
0,8444453;0,3065935074;0,001088311;(-0.745250900, 1.397013000, 0.246740500);(358.23, 300.23, 33.50);(-0.108475000, 1.602133000, 0.025433380);0,704652000;4,442929;4,306058;;;-0,7452509;1,397013;0,2467405
0,8555565;0,3077373814;0,001143874;(-0.745758500, 1.397454000, 0.245815100);(358.22, 300.17, 33.47);(-0.108729100, 1.602108000, 0.025422410);0,704459100;4,443442;4,306106;;;-0,7457585;1,397454;0,2458151
0,8666676;0,3082151664;0,000477785;(-0.745754600, 1.397906000, 0.245660800);(358.22, 300.18, 33.44);(-0.108926300, 1.602259000, 0.025354220);0,704162800;4,443569;4,306182;;;-0,7457546;1,397906;0,2456608
0,8777788;0,3091849894;0,000969823;(-0.746087400, 1.398489000, 0.244960900);(358.27, 300.38, 33.69);(-0.109121100, 1.602268000, 0.025274650);0,703927500;4,443981;4,306257;;;-0,7460874;1,398489;0,2449609
0,8888899;0,3097710804;0,000586091;(-0.746129000, 1.398965000, 0.244620500);(358.27, 300.41, 33.91);(-0.109313400, 1.602281000, 0.025262430);0,703555000;4,444242;4,306392;;;-0,746129;1,398965;0,2446205
0,900001;0,3104466863;0,0006756059;(-0.746218000, 1.399538000, 0.244273700);(358.32, 300.43, 34.25);(-0.109493300, 1.602406000, 0.025304270);0,703222300;4,444482;4,306489;;;-0,746218;1,399538;0,2442737
0,9111122;0,3109458733;0,000499187;(-0.746174000, 1.399973000, 0.244033000);(358.31, 300.41, 34.40);(-0.109671000, 1.602491000, 0.025304990);0,702845400;4,444705;4,306645;;;-0,746174;1,399973;0,244033
0,9222233;0,3113687453;0,000422872;(-0.746029000, 1.400367000, 0.243980300);(358.27, 300.33, 34.35);(-0.109786400, 1.602482000, 0.025351960);0,702462700;4,444821;4,306788;;;-0,746029;1,400367;0,2439803
0,9333345;0,3117926776;0,0004239323;(-0.745861300, 1.400756000, 0.243994100);(358.16, 300.29, 34.13);(-0.109929300, 1.602549000, 0.025378180);0,702084700;4,444893;4,306916;;;-0,7458613;1,400756;0,2439941
0,9444456;0,3108527825;0,0009398951;(-0.745421100, 1.401281000, 0.244637100);(358.07, 300.31, 33.95);(-0.109862100, 1.602423000, 0.025422410);0,701746700;4,444573;4,306942;;;-0,7454211;1,401281;0,2446371
0,9555568;0,3098301885;0,001022594;(-0.744803700, 1.401702000, 0.245335300);(358.04, 300.48, 33.83);(-0.109908700, 1.602417000, 0.025531840);0,701207300;4,4443;4,307091;;;-0,7448037;1,401702;0,2453353
0,9666679;0,3081868945;0,001643294;(-0.744030200, 1.402290000, 0.246660400);(358.04, 300.74, 33.96);(-0.109756200, 1.602471000, 0.025588590);0,700891400;4,443575;4,30704;;;-0,7440302;1,40229;0,2466604
0,977779;0,3098105685;0,001623674;(-0.742604600, 1.401796000, 0.247259900);(358.06, 301.02, 34.49);(-0.109690900, 1.602459000, 0.025607660);0,699982400;4,443825;4,307945;;;-0,7426046;1,401796;0,2472599
0,9888902;0,3084663315;0,001344237;(-0.741784900, 1.401756000, 0.248324600);(358.09, 301.37, 35.32);(-0.109657200, 1.602464000, 0.025638240);0,699613100;4,443355;4,308082;;;-0,7417849;1,401756;0,2483246
1,000001;0,3075024641;0,0009638674;(-0.741202800, 1.401846000, 0.249087600);(358.20, 301.69, 36.09);(-0.109554800, 1.602472000, 0.025794820);0,699349600;4,443013;4,308175;;;-0,7412028;1,401846;0,2490876
1,011112;0,3065680437;0,0009344204;(-0.740820500, 1.401830000, 0.249940100);(358.35, 301.87, 36.30);(-0.109503900, 1.602510000, 0.025944550);0,699290500;4,442492;4,308052;;;-0,7408205;1,40183;0,2499401
1,022224;0,3057831888;0,0007848549;(-0.740347900, 1.401854000, 0.250566200);(358.39, 301.90, 36.01);(-0.109397800, 1.602604000, 0.025997470);0,699163400;4,44221;4,308125;;;-0,7403479;1,401854;0,2505662
1,033335;0,3050089643;0,0007742245;(-0.739972600, 1.401839000, 0.251243200);(358.19, 301.88, 35.43);(-0.109354400, 1.602642000, 0.026068050);0,699074600;4,441834;4,308088;;;-0,7399726;1,401839;0,2512432
1,044446;0,3041041540;0,0009048103;(-0.739555600, 1.401526000, 0.251983000);(358.04, 301.90, 35.00);(-0.109302900, 1.602593000, 0.026129680);0,699039300;4,441431;4,30806;;;-0,7395556;1,401526;0,251983
1,055557;0,3024062170;0,001697937;(-0.738592900, 1.401157000, 0.253331900);(357.97, 301.83, 34.57);(-0.109170200, 1.602571000, 0.026286020);0,698777700;4,440801;4,308178;;;-0,7385929;1,401157;0,2533319
1,066668;0,3007981760;0,001608041;(-0.737695900, 1.400614000, 0.254551100);(358.11, 301.87, 34.54);(-0.109025000, 1.602707000, 0.026443320);0,698642900;4,440248;4,308311;;;-0,7376959;1,400614;0,2545511
1,077779;0,2991588210;0,001639355;(-0.736903700, 1.400314000, 0.255954600);(358.31, 302.06, 34.55);(-0.108867500, 1.602692000, 0.026585650);0,698567500;4,439481;4,308256;;;-0,7369037;1,400314;0,2559546
1,08889;0,2976338340;0,001524987;(-0.736105300, 1.400078000, 0.257232300);(358.42, 302.27, 34.55);(-0.108717000, 1.602718000, 0.026730730);0,698433900;4,438824;4,30827;;;-0,7361053;1,400078;0,2572323
1,100002;0,2961809200;0,001452914;(-0.735347400, 1.399828000, 0.258446400);(358.50, 302.47, 34.78);(-0.108546500, 1.602764000, 0.026927310);0,698329100;4,4382;4,308285;;;-0,7353474;1,399828;0,2584464
1,111113;0,2948554950;0,001325425;(-0.734692600, 1.399607000, 0.259577500);(358.56, 302.56, 35.17);(-0.108393800, 1.602854000, 0.027172940);0,698263200;4,437591;4,308254;;;-0,7346926;1,399607;0,2595775
1,122224;0,2937145930;0,001140902;(-0.734491900, 1.399578000, 0.260700200);(358.60, 302.67, 35.18);(-0.108131400, 1.602937000, 0.027634040);0,698571400;4,436747;4,307838;;;-0,7344919;1,399578;0,2607002
1,133335;0,2925590590;0,001155534;(-0.734459400, 1.399865000, 0.261819100);(358.61, 302.74, 35.04);(-0.107990800, 1.603061000, 0.027925330);0,698897700;4,435812;4,307275;;;-0,7344594;1,399865;0,2618191
1,144446;0,2919280499;0,0006310091;(-0.734439600, 1.399889000, 0.262449300);(358.54, 302.71, 34.76);(-0.107833800, 1.603162000, 0.028252380);0,699144300;4,435288;4,306962;;;-0,7344396;1,399889;0,2624493
1,155557;0,2908908369;0,001037213;(-0.734625800, 1.400087000, 0.263450400);(358.40, 302.51, 34.60);(-0.107582900, 1.603316000, 0.028692080);0,699711600;4,434339;4,306277;;;-0,7346258;1,400087;0,2634504
1,166668;0,2903121018;0,0005787351;(-0.734627700, 1.400053000, 0.264028100);(358.39, 302.37, 34.52);(-0.107415500, 1.603448000, 0.028931390);0,700025300;4,433848;4,305974;;;-0,7346277;1,400053;0,2640281
1,17778;0,2894830776;0,0008290242;(-0.734405200, 1.400113000, 0.264824400);(358.38, 302.10, 34.49);(-0.107257700, 1.603529000, 0.029269230);0,700127400;4,433291;4,305747;;;-0,7344052;1,400113;0,2648244
1,188891;0,2885185646;0,000964513;(-0.734158000, 1.400301000, 0.265737600);(358.32, 301.96, 34.49);(-0.106551400, 1.603254000, 0.029210170);0,700731700;4,432647;4,305477;;;-0,734158;1,400301;0,2657376
1,200002;0,2874819556;0,001036609;(-0.733802000, 1.400378000, 0.266708000);(358.21, 301.96, 34.62);(-0.106301700, 1.603350000, 0.029581080);0,700844600;4,432013;4,305272;;;-0,733802;1,400378;0,266708
1,211113;0,2863566676;0,001125288;(-0.733321800, 1.400347000, 0.267725300);(358.14, 302.03, 34.75);(-0.106132200, 1.603289000, 0.029951650);0,700777100;4,431407;4,305151;;;-0,7333218;1,400347;0,2677253
1,222224;0,2851447516;0,001211916;(-0.732749200, 1.400239000, 0.268787900);(358.17, 302.23, 34.80);(-0.105803700, 1.603161000, 0.030286330);0,700800400;4,430813;4,305087;;;-0,7327492;1,400239;0,2687879
1,233335;0,2836669316;0,00147782;(-0.732523900, 1.400413000, 0.270238100);(358.22, 302.42, 34.77);(-0.105645100, 1.603159000, 0.030611950);0,701073200;4,429703;4,30452;;;-0,7325239;1,400413;0,2702381
1,244446;0,2825565186;0,001110413;(-0.732036100, 1.400312000, 0.271230500);(358.25, 302.66, 34.56);(-0.105639700, 1.603199000, 0.031025130);0,700881100;4,429124;4,30442;;;-0,7320361;1,400312;0,2712305
1,255558;0,2816035087;0,0009530099;(-0.731718700, 1.400116000, 0.272107300);(358.25, 302.86, 34.38);(-0.105479300, 1.603125000, 0.031452430);0,700930200;4,428553;4,304238;;;-0,7317187;1,400116;0,2721073
1,266669;0,2809249601;0,0006785486;(-0.731586300, 1.400024000, 0.272766600);(358.32, 303.03, 34.28);(-0.105303600, 1.603119000, 0.031708910);0,701132100;4,428066;4,304009;;;-0,7315863;1,400024;0,2727666
1,27778;0,2801847103;0,0007402498;(-0.731681900, 1.400402000, 0.273395900);(358.41, 303.06, 34.48);(-0.104977200, 1.602854000, 0.031924800);0,701465400;4,427478;4,303593;;;-0,7316819;1,400402;0,2733959
1,288891;0,2797438115;0,0004408988;(-0.731826200, 1.400440000, 0.273810800);(358.42, 303.03, 34.61);(-0.104866300, 1.602678000, 0.032176210);0,701688200;4,42705;4,303253;;;-0,7318262;1,40044;0,2738108
1,300002;0,2792648262;0,0004789853;(-0.732298500, 1.400469000, 0.273885000);(358.42, 302.94, 34.71);(-0.104704000, 1.602501000, 0.032499750);0,702110200;4,426735;4,302811;;;-0,7322985;1,400469;0,273885
1,311113;0,2787778639;0,0004869623;(-0.732775300, 1.400549000, 0.273942600);(358.37, 302.80, 34.76);(-0.104616600, 1.602317000, 0.032806650);0,702453000;4,426432;4,302372;;;-0,7327753;1,400549;0,2739426
1,322224;0,2781868710;0,0005909929;(-0.733050000, 1.400837000, 0.274379800);(358.28, 302.50, 34.66);(-0.104573100, 1.602245000, 0.033098470);0,702684200;4,425912;4,301905;;;-0,73305;1,400837;0,2743798
1,333336;0,2792501580;0,001063287;(-0.732656600, 1.399855000, 0.274268700);(358.22, 302.30, 34.52);(-0.104501400, 1.602168000, 0.033392980);0,702517000;4,426228;4,302317;;;-0,7326566;1,399855;0,2742687
